docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-12,3,15,dostopa,,dostop,Ncmsg,NOUN,O,
sl-12,3,16,do,,do,Sg,ADP,O,
sl-12,3,17,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-12,3,18,agencij,,agencija,Ncfpg,NOUN,O,
sl-12,3,19,.,,.,Z,PUNCT,O,
sl-12,4,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-12,4,2,imel,,imeti,Vmpp-sm,VERB,O,
sl-12,4,3,na,,na,Sa,ADP,O,
sl-12,4,4,primer,,primer,Ncmsan,NOUN,O,
sl-12,4,5,dostopa,,dostop,Ncmsg,NOUN,O,
sl-12,4,6,do,,do,Sg,ADP,O,
sl-12,4,7,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-12,4,8,policije,,policija,Ncfsg,NOUN,O,
sl-12,4,9,FBI,,FBI,Npmsn,PROPN,O,
sl-12,4,10,",",,",",Z,PUNCT,O,
sl-12,4,11,ki,,ki,Cs,SCONJ,O,
sl-12,4,12,vodi,,voditi,Vmpr3s,VERB,O,
sl-12,4,13,postopke,,postopek,Ncmpa,NOUN,O,
sl-12,4,14,pregleda,,pregled,Ncmsg,NOUN,O,
sl-12,4,15,preteklosti,,preteklost,Ncfsg,NOUN,O,
sl-12,4,16,ministrskih,,ministrski,Agpmpg,ADJ,O,
sl-12,4,17,in,,in,Cc,CCONJ,O,
sl-12,4,18,drugih,,drug,Mlpmpg,ADJ,O,
sl-12,4,19,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-12,4,20,za,,za,Sa,ADP,O,
sl-12,4,21,visoke,,visok,Agpmpa,ADJ,O,
sl-12,4,22,vladne,,vladen,Agpmpa,ADJ,O,
sl-12,4,23,položaje,,položaj,Ncmpa,NOUN,O,
sl-12,4,24,",",,",",Z,PUNCT,O,
sl-12,4,25,prav,,prav,Q,PART,O,
sl-12,4,26,tako,,tako,Rgp,ADV,O,
sl-12,4,27,ni,,biti,Va-r3s-y,AUX,O,
sl-12,4,28,imel,,imeti,Vmpp-sm,VERB,O,
sl-12,4,29,dostopa,,dostop,Ncmsg,NOUN,O,
sl-12,4,30,do,,do,Sg,ADP,O,
sl-12,4,31,obveščevalnih,,obveščevalen,Agpnpg,ADJ,O,
sl-12,4,32,poročil,,poročilo,Ncnpg,NOUN,O,
sl-12,4,33,.,,.,Z,PUNCT,O,
sl-12,5,1,Trump,,Trump,Npmsn,PROPN,O,
sl-12,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-12,5,3,novico,,novica,Ncfsa,NOUN,O,
sl-12,5,4,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-12,5,5,",",,",",Z,PUNCT,O,
sl-12,5,6,pred,,pred,Si,ADP,O,
sl-12,5,7,tem,,ta,Pd-nsi,DET,O,
sl-12,5,8,pa,,pa,Cc,CCONJ,O,
sl-12,5,9,je,,biti,Va-r3s-n,AUX,O,
sl-12,5,10,v,,v,Sa,ADP,O,
sl-12,5,11,javnost,,javnost,Ncfsa,NOUN,O,
sl-12,5,12,prišlo,,priti,Vmep-sn,VERB,O,
sl-12,5,13,pismo,,pismo,Ncnsn,NOUN,O,
sl-12,5,14,šefice,,šefica,Ncfsg,NOUN,O,
sl-12,5,15,GSA,,GSA,Npfsg,PROPN,O,
sl-12,5,16,Emily,,Emily,Npfsg,PROPN,O,
sl-12,5,17,Murphy,,Murphy,Npfsg,PROPN,O,
sl-12,5,18,",",,",",Z,PUNCT,O,
sl-12,5,19,ki,,ki,Cs,SCONJ,O,
sl-12,5,20,je,,biti,Va-r3s-n,AUX,O,
sl-12,5,21,doslej,,doslej,Rgp,ADV,O,
sl-12,5,22,blokirala,,blokirati,Vmbp-sf,VERB,O,
sl-12,5,23,tranzicijo,,tranzicija,Ncfsa,NOUN,O,
sl-12,5,24,med,,med,Si,ADP,O,
sl-12,5,25,iskanjem,,iskanje,Ncnsi,NOUN,O,
sl-12,5,26,nove,,nov,Agpfsg,ADJ,O,
sl-12,5,27,zaposlitve,,zaposlitev,Ncfsg,NOUN,O,
sl-12,5,28,.,,.,Z,PUNCT,O,
sl-12,6,1,Sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-12,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-12,6,3,",",,",",Z,PUNCT,O,
sl-12,6,4,da,,da,Cs,SCONJ,O,
sl-12,6,5,se,,se,Px------y,PRON,O,
sl-12,6,6,je,,biti,Va-r3s-n,AUX,O,
sl-12,6,7,sama,,sam,Agpfsn,ADJ,O,
sl-12,6,8,odločila,,odločiti,Vmep-sf,VERB,O,
sl-12,6,9,za,,za,Sa,ADP,O,
sl-12,6,10,začetek,,začetek,Ncmsan,NOUN,O,
sl-12,6,11,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-12,6,12,na,,na,Sl,ADP,O,
sl-12,6,13,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-12,6,14,zakona,,zakon,Ncmsg,NOUN,O,
sl-12,6,15,in,,in,Cc,CCONJ,O,
sl-12,6,16,dostopnih,,dostopen,Agpnpg,ADJ,O,
sl-12,6,17,dejstev,,dejstvo,Ncnpg,NOUN,O,
sl-12,6,18,.,,.,Z,PUNCT,O,
sl-12,7,1,"""",,"""",Z,PUNCT,O,
sl-12,7,2,Nikoli,,nikoli,Rgp,ADV,O,
sl-12,7,3,ni,,biti,Va-r3s-y,AUX,O,
sl-12,7,4,nihče,,nihče,Pz-msn,PRON,O,
sl-12,7,5,name,,name,Pp1-sa--b,PRON,O,
sl-12,7,6,pritiskal,,pritiskati,Vmpp-sm,VERB,O,
sl-12,7,7,neposredno,,neposredno,Rgp,ADV,O,
sl-12,7,8,ali,,ali,Cc,CCONJ,O,
sl-12,7,9,posredno,,posredno,Rgp,ADV,O,
sl-12,7,10,",",,",",Z,PUNCT,O,
sl-12,7,11,"""",,"""",Z,PUNCT,O,
sl-12,7,12,je,,biti,Va-r3s-n,AUX,O,
sl-12,7,13,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-12,7,14,v,,v,Sl,ADP,O,
sl-12,7,15,pismu,,pismo,Ncnsl,NOUN,O,
sl-12,7,16,Bidnu,,Biden,Npmsl,PROPN,O,
sl-12,7,17,.,,.,Z,PUNCT,O,
sl-12,8,1,Do,,do,Sg,ADP,O,
sl-12,8,2,odločitve,,odločitev,Ncfsg,NOUN,O,
sl-12,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-12,8,4,prišlo,,priti,Vmep-sn,VERB,O,
sl-12,8,5,potem,,potem,Rgp,ADV,O,
sl-12,8,6,",",,",",Z,PUNCT,O,
sl-12,8,7,ko,,ko,Cs,SCONJ,O,
sl-12,8,8,je,,biti,Va-r3s-n,AUX,O,
sl-12,8,9,volilna,,volilen,Agpfsn,ADJ,O,
sl-12,8,10,komisija,,komisija,Ncfsn,NOUN,O,
sl-12,8,11,Michigana,,Michigan,Npmsg,PROPN,O,
sl-12,8,12,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-12,8,13,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-12,8,14,zmago,,zmaga,Ncfsa,NOUN,O,
sl-12,8,15,.,,.,Z,PUNCT,O,
sl-12,9,1,Trump,,Trump,Npmsn,PROPN,O,
sl-12,9,2,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-12,9,3,",",,",",Z,PUNCT,O,
sl-12,9,4,da,,da,Cs,SCONJ,O,
sl-12,9,5,se,,se,Px------y,PRON,O,
sl-12,9,6,bo,,biti,Va-f3s-n,AUX,O,
sl-12,9,7,boril,,boriti,Vmpp-sm,VERB,O,
sl-12,9,8,naprej,,naprej,Rgp,ADV,O,
sl-12,10,1,Doslej,,doslej,Rgp,ADV,O,
sl-12,10,2,nobena,,noben,Pz-fsn,DET,O,
sl-12,10,3,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-12,10,4,tožba,,tožba,Ncfsn,NOUN,O,
sl-12,10,5,ni,,biti,Va-r3s-y,AUX,O,
sl-12,10,6,uspela,,uspeti,Vmep-sf,VERB,O,
sl-12,10,7,spremeniti,,spremeniti,Vmen,VERB,O,
sl-12,10,8,izida,,izid,Ncmsg,NOUN,O,
sl-12,10,9,volitev,,volitev,Ncfpg,NOUN,O,
sl-12,10,10,.,,.,Z,PUNCT,O,
sl-12,11,1,Danes,,danes,Rgp,ADV,O,
sl-12,11,2,naj,,naj,Q,PART,O,
sl-12,11,3,bi,,biti,Va-c,AUX,O,
sl-12,11,4,zmago,,zmaga,Ncfsa,NOUN,O,
sl-12,11,5,Bidna,,Bidn,Npmsg,PROPN,O,
sl-12,11,6,med,,med,Si,ADP,O,
sl-12,11,7,drugimi,,drug,Mlpnpi,ADJ,O,
sl-12,11,8,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-12,11,9,tudi,,tudi,Q,PART,O,
sl-12,11,10,Nevada,,Nevada,Npfsn,PROPN,O,
sl-12,11,11,",",,",",Z,PUNCT,O,
sl-12,11,12,večina,,večina,Ncfsn,NOUN,O,
sl-12,11,13,držav,,država,Ncfpg,NOUN,O,
sl-12,11,14,pa,,pa,Cc,CCONJ,O,
sl-12,11,15,mora,,morati,Vmpr3s,VERB,O,
sl-12,11,16,to,,ta,Pd-nsa,DET,O,
sl-12,11,17,storiti,,storiti,Vmen,VERB,O,
sl-12,11,18,do,,do,Sg,ADP,O,
sl-12,11,19,začetka,,začetek,Ncmsg,NOUN,O,
sl-12,11,20,decembra,,december,Ncmsg,NOUN,O,
sl-12,11,21,.,,.,Z,PUNCT,O,
sl-12,12,1,Poleg,,poleg,Sg,ADP,O,
sl-12,12,2,Michigana,,Michigan,Npmsg,PROPN,O,
sl-12,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-12,12,4,od,,od,Sg,ADP,O,
sl-12,12,5,držav,,država,Ncfpg,NOUN,O,
sl-12,12,6,",",,",",Z,PUNCT,O,
sl-12,12,7,kjer,,kjer,Cs,SCONJ,O,
sl-12,12,8,je,,biti,Va-r3s-n,AUX,O,
sl-12,12,9,bil,,biti,Va-p-sm,AUX,O,
sl-12,12,10,izid,,izid,Ncmsn,NOUN,O,
sl-12,12,11,tesen,,tesen,Agpmsnn,ADJ,O,
sl-12,12,12,",",,",",Z,PUNCT,O,
sl-12,12,13,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-12,12,14,zmago,,zmaga,Ncfsa,NOUN,O,
sl-12,12,15,že,,že,Q,PART,O,
sl-12,12,16,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-12,12,17,Georgia,,Georgia,Npfsn,PROPN,O,
sl-12,12,18,",",,",",Z,PUNCT,O,
sl-12,12,19,ne,,ne,Q,PART,O,
sl-12,12,20,glede,,glede,Rgp,ADV,O,
sl-12,12,21,na,,na,Sa,ADP,O,
sl-12,12,22,to,,ta,Pd-nsa,DET,O,
sl-12,12,23,",",,",",Z,PUNCT,O,
sl-12,12,24,da,,da,Cs,SCONJ,O,
sl-12,12,25,bodo,,biti,Va-f3p-n,AUX,O,
sl-12,12,26,tam,,tam,Rgp,ADV,O,
sl-12,12,27,še,,še,Q,PART,O,
sl-12,12,28,enkrat,,enkrat,Rgp,ADV,O,
sl-12,12,29,šteli,,šteti,Vmpp-pm,VERB,O,
sl-12,12,30,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-12,12,31,na,,na,Sa,ADP,O,
sl-12,12,32,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-12,12,33,Turmpove,,Turmpov,Aspfsg,ADJ,O,
sl-12,12,34,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-12,12,35,.,,.,Z,PUNCT,O,
sl-12,13,1,Trump,,Trump,Npmsn,PROPN,O,
sl-12,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-12,13,3,v,,v,Sl,ADP,O,
sl-12,13,4,tvitu,,tvit,Ncmsl,NOUN,O,
sl-12,13,5,še,,še,Q,PART,O,
sl-12,13,6,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-12,13,7,",",,",",Z,PUNCT,O,
sl-12,13,8,da,,da,Cs,SCONJ,O,
sl-12,13,9,se,,se,Px------y,PRON,O,
sl-12,13,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-12,13,11,borili,,boriti,Vmpp-pm,VERB,O,
sl-12,13,12,naprej,,naprej,Rgp,ADV,O,
sl-12,13,13,in,,in,Cc,CCONJ,O,
sl-12,13,14,verjame,,verjeti,Vmbr3s,VERB,O,
sl-12,13,15,",",,",",Z,PUNCT,O,
sl-12,13,16,da,,da,Cs,SCONJ,O,
sl-12,13,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-12,13,18,zmagali,,zmagati,Vmep-pm,VERB,O,
sl-12,13,19,.,,.,Z,PUNCT,O,
sl-12,14,1,"""",,"""",Z,PUNCT,O,
sl-12,14,2,Kljub,,kljub,Sd,ADP,O,
sl-12,14,3,temu,,ta,Pd-nsd,DET,O,
sl-12,14,4,",",,",",Z,PUNCT,O,
sl-12,14,5,pa,,pa,Cc,CCONJ,O,
sl-12,14,6,v,,v,Sl,ADP,O,
sl-12,14,7,interesu,,interes,Ncmsl,NOUN,O,
sl-12,14,8,države,,država,Ncfsg,NOUN,O,
sl-12,14,9,priporočam,,priporočati,Vmpr1s,VERB,O,
sl-12,14,10,",",,",",Z,PUNCT,O,
sl-12,14,11,naj,,naj,Cs,SCONJ,O,
sl-12,14,12,Emily,,Emily,Npfsn,PROPN,O,
sl-12,14,13,stori,,storiti,Vmer3s,VERB,O,
sl-12,14,14,vse,,ves,Pg-nsa,DET,O,
sl-12,14,15,",",,",",Z,PUNCT,O,
sl-12,14,16,kar,,kar,Pr-nsn,PRON,O,
sl-12,14,17,je,,biti,Va-r3s-n,AUX,O,
sl-12,14,18,potrebno,,potreben,Agpnsn,ADJ,O,
sl-12,14,19,glede,,glede,Sg,ADP,O,
sl-12,14,20,uvodnih,,uvoden,Agpmpg,ADJ,O,
sl-12,14,21,protokolov,,protokol,Ncmpg,NOUN,O,
sl-12,14,22,",",,",",Z,PUNCT,O,
sl-12,14,23,in,,in,Cc,CCONJ,O,
sl-12,14,24,svoji,,svoj,Px-fsd,DET,O,
sl-12,14,25,ekipi,,ekipa,Ncfsd,NOUN,O,
sl-12,14,26,sem,,biti,Va-r1s-n,AUX,O,
sl-12,14,27,naročil,,naročiti,Vmep-sm,VERB,O,
sl-12,14,28,isto,,isti,Pi-nsa,DET,O,
sl-12,14,29,",",,",",Z,PUNCT,O,
sl-12,14,30,"""",,"""",Z,PUNCT,O,
sl-12,14,31,je,,biti,Va-r3s-n,AUX,O,
sl-12,14,32,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-12,14,33,Trump,,Trump,Npmsn,PROPN,O,
sl-12,14,34,.,,.,Z,PUNCT,O,
sl-12,15,1,Pred,,pred,Si,ADP,O,
sl-12,15,2,potrditvijo,,potrditev,Ncfsi,NOUN,O,
sl-12,15,3,volilnega,,volilen,Agpmsg,ADJ,O,
sl-12,15,4,izida,,izid,Ncmsg,NOUN,O,
sl-12,15,5,v,,v,Sl,ADP,O,
sl-12,15,6,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-12,15,7,se,,se,Px------y,PRON,O,
sl-12,15,8,je,,biti,Va-r3s-n,AUX,O,
sl-12,15,9,opogumilo,,opogumiti,Vmep-sn,VERB,O,
sl-12,15,10,še,,še,Q,PART,O,
sl-12,15,11,nekaj,,nekaj,Rgp,DET,O,
sl-12,15,12,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-12,15,13,",",,",",Z,PUNCT,O,
sl-12,15,14,ki,,ki,Cs,SCONJ,O,
sl-12,15,15,so,,biti,Va-r3p-n,AUX,O,
sl-12,15,16,javno,,javno,Rgp,ADV,O,
sl-12,15,17,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-12,15,18,začetek,,začetek,Ncmsan,NOUN,O,
sl-12,15,19,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-12,15,20,.,,.,Z,PUNCT,O,
sl-12,16,1,Med,,med,Si,ADP,O,
sl-12,16,2,njimi,,on,Pp3mpi,PRON,O,
sl-12,16,3,senator,,senator,Ncmsn,NOUN,O,
sl-12,16,4,iz,,iz,Sg,ADP,O,
sl-12,16,5,Tennesseeja,,Tennessee,Npmsg,PROPN,O,
sl-12,16,6,Lamar,,Lamar,Npmsn,PROPN,O,
sl-12,16,7,Alexander,,Alexander,Npmsn,PROPN,O,
sl-12,16,8,",",,",",Z,PUNCT,O,
sl-12,16,9,ki,,ki,Cs,SCONJ,O,
sl-12,16,10,se,,se,Px------y,PRON,O,
sl-12,16,11,januarja,,januar,Ncmsg,NOUN,O,
sl-12,16,12,odpravlja,,odpravljati,Vmpr3s,VERB,O,
sl-12,16,13,v,,v,Sa,ADP,O,
sl-12,16,14,pokoj,,pokoj,Ncmsan,NOUN,O,
sl-12,16,15,",",,",",Z,PUNCT,O,
sl-12,16,16,pa,,pa,Cc,CCONJ,O,
sl-12,16,17,tudi,,tudi,Q,PART,O,
sl-12,16,18,senator,,senator,Ncmsn,NOUN,O,
sl-12,16,19,iz,,iz,Sg,ADP,O,
sl-12,16,20,Ohia,,Ohio,Npmsg,PROPN,O,
sl-12,16,21,Rob,,Rob,Npmsn,PROPN,O,
sl-12,16,22,Portman,,Portman,Npmsn,PROPN,O,
sl-12,16,23,.,,.,Z,PUNCT,O,
sl-12,17,1,Že,,že,Q,PART,O,
sl-12,17,2,prej,,prej,Rgc,ADV,O,
sl-12,17,3,so,,biti,Va-r3p-n,AUX,O,
sl-12,17,4,to,,ta,Pd-nsa,DET,O,
sl-12,17,5,storili,,storiti,Vmep-pm,VERB,O,
sl-12,17,6,med,,med,Si,ADP,O,
sl-12,17,7,drugim,,drug,Mlpnsi,ADJ,O,
sl-12,17,8,senatorji,,senator,Ncmpi,NOUN,O,
sl-12,17,9,Mitt,,Mitt,Npmsn,PROPN,O,
sl-12,17,10,Romney,,Romney,Npmsn,PROPN,O,
sl-12,17,11,iz,,iz,Sg,ADP,O,
sl-12,17,12,Utaha,,Utah,Npmsg,PROPN,O,
sl-12,17,13,",",,",",Z,PUNCT,O,
sl-12,17,14,Lisa,,Lisa,Npfsn,PROPN,O,
sl-12,17,15,Murkowski,,Murkowski,Npfsn,PROPN,O,
sl-12,17,16,iz,,iz,Sg,ADP,O,
sl-12,17,17,Aljaske,,Aljaska,Npfsg,PROPN,O,
sl-12,17,18,",",,",",Z,PUNCT,O,
sl-12,17,19,Ben,,Ben,Npmsn,PROPN,O,
sl-12,17,20,Sasse,,Sasse,Npmsn,PROPN,O,
sl-12,17,21,iz,,iz,Sg,ADP,O,
sl-12,17,22,Nebraske,,Nebraska,Npfsg,PROPN,O,
sl-12,17,23,",",,",",Z,PUNCT,O,
sl-12,17,24,Shelley,,Shelley,Npfsn,PROPN,O,
sl-12,17,25,Moore,,Moore,Npfsn,PROPN,O,
sl-12,17,26,Capito,,Capito,Npfsn,PROPN,O,
sl-12,17,27,iz,,iz,Sg,ADP,O,
sl-12,17,28,Zahodne,,zahoden,Agpfsg,ADJ,O,
sl-12,17,29,Virginije,,Virginija,Npfsg,PROPN,O,
sl-12,17,30,in,,in,Cc,CCONJ,O,
sl-12,17,31,Susan,,Susan,Npfsn,PROPN,O,
sl-12,17,32,Collins,,Collins,Npfsn,PROPN,O,
sl-12,17,33,iz,,iz,Sg,ADP,O,
sl-12,17,34,Maina,,Main,Npmsg,PROPN,O,
sl-12,17,35,.,,.,Z,PUNCT,O,
sl-12,18,1,Začetek,,začetek,Ncmsn,NOUN,O,
sl-12,18,2,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-12,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-12,18,4,v,,v,Sa,ADP,O,
sl-12,18,5,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-12,18,6,zahtevalo,,zahtevati,Vmbp-sn,VERB,O,
sl-12,18,7,160,,160,Mdc,NUM,O,
sl-12,18,8,direktorjev,,direktor,Ncmpg,NOUN,O,
sl-12,18,9,ameriških,,ameriški,Agpnpg,ADJ,O,
sl-12,18,10,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-12,18,11,",",,",",Z,PUNCT,O,
sl-12,18,12,pa,,pa,Cc,CCONJ,O,
sl-12,18,13,več,,več,Rgc,DET,O,
sl-12,18,14,kot,,kot,Cs,SCONJ,O,
sl-12,18,15,sto,,sto,Mlc-pn,NUM,O,
sl-12,18,16,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-12,18,17,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-12,18,18,za,,za,Sa,ADP,O,
sl-12,18,19,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-12,18,20,varnost,,varnost,Ncfsa,NOUN,O,
sl-12,18,21,",",,",",Z,PUNCT,O,
sl-12,18,22,med,,med,Si,ADP,O,
sl-12,18,23,njimi,,on,Pp3mpi,PRON,O,
sl-12,18,24,ministri,,minister,Ncmpn,NOUN,O,
sl-12,18,25,nekdanjih,,nekdanji,Agpfpg,ADJ,O,
sl-12,18,26,republikanskih,,republikanski,Agpfpg,ADJ,O,
sl-12,18,27,vlad,,vlada,Ncfpg,NOUN,O,
sl-12,18,28,.,,.,Z,PUNCT,O,
