docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-205,3,36,-,,-,Z,PUNCT,O,
sl-205,3,37,obeta,,obetati,Vmpr3s,VERB,O,
sl-205,3,38,hud,,hud,Agpmsan,ADJ,O,
sl-205,3,39,poraz,,poraz,Ncmsan,NOUN,O,
sl-205,3,40,.,,.,Z,PUNCT,O,
sl-205,4,1,Niti,,niti,Q,PART,O,
sl-205,4,2,ena,,en,Mlpfsn,NUM,O,
sl-205,4,3,anketa,,anketa,Ncfsn,NOUN,O,
sl-205,4,4,",",,",",Z,PUNCT,O,
sl-205,4,5,vključno,,vključno,Rgp,ADV,O,
sl-205,4,6,s,,z,Si,ADP,O,
sl-205,4,7,tistimi,,tisti,Pd-fpi,DET,O,
sl-205,4,8,na,,na,Sl,ADP,O,
sl-205,4,9,njemu,,on,Pp3msl,PRON,O,
sl-205,4,10,nekdaj,,nekdaj,Rgp,ADV,O,
sl-205,4,11,naklonjeni,,naklonjen,Appfsl,ADJ,O,
sl-205,4,12,in,,in,Cc,CCONJ,O,
sl-205,4,13,priljubljeni,,priljubljen,Agpfsd,ADJ,O,
sl-205,4,14,televizijski,,televizijski,Agpfsd,ADJ,O,
sl-205,4,15,mreži,,mreža,Ncfsd,NOUN,O,
sl-205,4,16,Fox,,Fox,Npmsn,PROPN,O,
sl-205,4,17,TV,,TV,Ncmsn,NOUN,O,
sl-205,4,18,",",,",",Z,PUNCT,O,
sl-205,4,19,mu,,on,Pp3msd--y,PRON,O,
sl-205,4,20,ne,,ne,Q,PART,O,
sl-205,4,21,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-205,4,22,zmage,,zmaga,Ncfsg,NOUN,O,
sl-205,4,23,.,,.,Z,PUNCT,O,
sl-205,5,1,Še,,še,Q,PART,O,
sl-205,5,2,huje,,hudo,Rgc,ADV,O,
sl-205,5,3,",",,",",Z,PUNCT,O,
sl-205,5,4,raziskovalci,,raziskovalec,Ncmpn,NOUN,O,
sl-205,5,5,javnega,,javen,Agpnsg,ADJ,O,
sl-205,5,6,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-205,5,7,mu,,on,Pp3msd--y,PRON,O,
sl-205,5,8,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-205,5,9,zgodovinsko,,zgodovinsko,Rgp,ADV,O,
sl-205,5,10,uničujoč,,uničujoč,Appmsan,ADJ,O,
sl-205,5,11,poraz,,poraz,Ncmsan,NOUN,O,
sl-205,5,12,.,,.,Z,PUNCT,O,
sl-205,6,1,91,,91,Mdc,NUM,O,
sl-205,6,2,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-205,6,3,možnosti,,možnost,Ncfpg,NOUN,O,
sl-205,6,4,za,,za,Sa,ADP,O,
sl-205,6,5,zmago,,zmaga,Ncfsa,NOUN,O,
sl-205,6,6,daje,,dajati,Vmpr3s,VERB,O,
sl-205,6,7,ugledni,,ugleden,Agpmsny,ADJ,O,
sl-205,6,8,časnik,,časnik,Ncmsn,NOUN,O,
sl-205,6,9,Economist,,Economist,Npmsn,PROPN,O,
sl-205,6,10,Joeju,,Joe,Npmsd,PROPN,O,
sl-205,6,11,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-205,7,1,...,,...,Y,X,O,
sl-205,8,1,Donald,,Donald,Npmsn,PROPN,O,
sl-205,8,2,Trump,,Trump,Npmsn,PROPN,O,
sl-205,8,3,pa,,pa,Cc,CCONJ,O,
sl-205,8,4,",",,",",Z,PUNCT,O,
sl-205,8,5,kot,,kot,Cs,SCONJ,O,
sl-205,8,6,zmeraj,,zmeraj,Rgp,ADV,O,
sl-205,8,7,",",,",",Z,PUNCT,O,
sl-205,8,8,brez,,brez,Sg,ADP,O,
sl-205,8,9,maske,,maska,Ncfsg,NOUN,O,
sl-205,8,10,.,,.,Z,PUNCT,O,
sl-205,9,1,Stavi,,staviti,Vmbr3s,VERB,O,
sl-205,9,2,na,,na,Sa,ADP,O,
sl-205,9,3,vse,,ves,Pg-nsa,DET,O,
sl-205,10,1,Zato,,zato,Cc,CCONJ,O,
sl-205,10,2,niti,,niti,Q,PART,O,
sl-205,10,3,najmanj,,najmanj,Rgs,ADV,O,
sl-205,10,4,ni,,biti,Va-r3s-y,AUX,O,
sl-205,10,5,čudno,,čuden,Agpnsn,ADJ,O,
sl-205,10,6,",",,",",Z,PUNCT,O,
sl-205,10,7,da,,da,Cs,SCONJ,O,
sl-205,10,8,sta,,biti,Va-r3d-n,AUX,O,
sl-205,10,9,se,,se,Px------y,PRON,O,
sl-205,10,10,oba,,oba,Pg-mdn,DET,O,
sl-205,10,11,kandidata,,kandidat,Ncmdn,NOUN,O,
sl-205,10,12,",",,",",Z,PUNCT,O,
sl-205,10,13,74-letni,,v4rleten,Agpmsny,ADJ,O,
sl-205,10,14,Trump,,Trump,Npmsn,PROPN,O,
sl-205,10,15,in,,in,Cc,CCONJ,O,
sl-205,10,16,skoraj,,skoraj,Q,PART,O,
sl-205,10,17,štiri,,štirje,Mlcnpa,NUM,O,
sl-205,10,18,leta,,leto,Ncnpa,NOUN,O,
sl-205,10,19,starejši,,star,Agcmsny,ADJ,O,
sl-205,10,20,Joseph,,Joseph,Npmsn,PROPN,O,
sl-205,10,21,-,,-,Z,PUNCT,O,
sl-205,10,22,Joe,,Joe,Npmsn,PROPN,O,
sl-205,10,23,-,,-,Z,PUNCT,O,
sl-205,10,24,Biden,,Biden,Npmsn,PROPN,O,
sl-205,10,25,",",,",",Z,PUNCT,O,
sl-205,10,26,skoraj,,skoraj,Q,PART,O,
sl-205,10,27,dobesedno,,dobesedno,Rgp,ADV,O,
sl-205,10,28,razletela,,razleteti,Vmep-dm,VERB,O,
sl-205,10,29,po,,po,Sl,ADP,O,
sl-205,10,30,ključnih,,ključen,Agpfpl,ADJ,O,
sl-205,10,31,ameriških,,ameriški,Agpfpl,ADJ,O,
sl-205,10,32,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-205,10,33,državah,,država,Ncfpl,NOUN,O,
sl-205,10,34,",",,",",Z,PUNCT,O,
sl-205,10,35,kjer,,kjer,Cs,SCONJ,O,
sl-205,10,36,se,,se,Px------y,PRON,O,
sl-205,10,37,bodo,,biti,Va-f3p-n,AUX,O,
sl-205,10,38,volitve,,volitev,Ncfpn,NOUN,O,
sl-205,10,39,dobivale,,dobivati,Vmpp-pf,VERB,O,
sl-205,10,40,ali,,ali,Cc,CCONJ,O,
sl-205,10,41,izgubljale,,izgubljati,Vmpp-pf,VERB,O,
sl-205,10,42,.,,.,Z,PUNCT,O,
sl-205,11,1,Trump,,Trump,Npmsn,PROPN,O,
sl-205,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-205,11,3,bil,,biti,Va-p-sm,AUX,O,
sl-205,11,4,v,,v,Sa,ADP,O,
sl-205,11,5,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-205,11,6,v,,v,Sl,ADP,O,
sl-205,11,7,igralniški,,igralniški,Agpfsl,ADJ,O,
sl-205,11,8,Nevadi,,Nevada,Npfsl,PROPN,O,
sl-205,11,9,",",,",",Z,PUNCT,O,
sl-205,11,10,včeraj,,včeraj,Rgp,ADV,O,
sl-205,11,11,v,,v,Sl,ADP,O,
sl-205,11,12,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-205,11,13,",",,",",Z,PUNCT,O,
sl-205,11,14,danes,,danes,Rgp,ADV,O,
sl-205,11,15,bo,,biti,Va-f3s-n,VERB,O,
sl-205,11,16,v,,v,Sl,ADP,O,
sl-205,11,17,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-205,11,18,",",,",",Z,PUNCT,O,
sl-205,11,19,jutri,,jutri,Rgp,ADV,O,
sl-205,11,20,pa,,pa,Cc,CCONJ,O,
sl-205,11,21,v,,v,Sl,ADP,O,
sl-205,11,22,Severni,,severen,Agpfsl,ADJ,O,
sl-205,11,23,Karolini,,Karolina,Npfsl,PROPN,O,
sl-205,11,24,.,,.,Z,PUNCT,O,
sl-205,12,1,Ves,,ves,Pg-msa,DET,O,
sl-205,12,2,čas,,čas,Ncmsan,NOUN,O,
sl-205,12,3,ponavlja,,ponavljati,Vmpr3s,VERB,O,
sl-205,12,4,",",,",",Z,PUNCT,O,
sl-205,12,5,da,,da,Cs,SCONJ,O,
sl-205,12,6,gre,,iti,Vmbr3s,VERB,O,
sl-205,12,7,ZDA,,ZDA,Npfpn,PROPN,O,
sl-205,12,8,odlično,,odlično,Rgp,ADV,O,
sl-205,12,9,",",,",",Z,PUNCT,O,
sl-205,12,10,da,,da,Cs,SCONJ,O,
sl-205,12,11,je,,biti,Va-r3s-n,AUX,O,
sl-205,12,12,gospodarstvo,,gospodarstvo,Ncnsn,NOUN,O,
sl-205,12,13,na,,na,Sl,ADP,O,
sl-205,12,14,najboljši,,dober,Agsfsl,ADJ,O,
sl-205,12,15,poti,,pot,Ncfsl,NOUN,O,
sl-205,12,16,.,,.,Z,PUNCT,O,
sl-205,13,1,Še,,še,Q,PART,O,
sl-205,13,2,pred,,pred,Si,ADP,O,
sl-205,13,3,tem,,ta,Pd-nsi,DET,O,
sl-205,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-205,13,5,imel,,imeti,Vmpp-sm,VERB,O,
sl-205,13,6,zborovanja,,zborovanje,Ncnpa,NOUN,O,
sl-205,13,7,v,,v,Sl,ADP,O,
sl-205,13,8,treh,,trije,Mlcfpl,NUM,O,
sl-205,13,9,tako,,tako,Rgp,ADV,O,
sl-205,13,10,imenovanih,,imenovan,Appfpl,ADJ,O,
sl-205,13,11,nihajočih,,nihajoč,Appfpl,ADJ,O,
sl-205,13,12,državah,,država,Ncfpl,NOUN,O,
sl-205,13,13,",",,",",Z,PUNCT,O,
sl-205,13,14,kjer,,kjer,Cs,SCONJ,O,
sl-205,13,15,se,,se,Px------y,PRON,O,
sl-205,13,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-205,13,17,lomile,,lomiti,Vmpp-pf,VERB,O,
sl-205,13,18,volitve,,volitev,Ncfpn,NOUN,O,
sl-205,13,19,.,,.,Z,PUNCT,O,
sl-205,14,1,V,,v,Sl,ADP,O,
sl-205,14,2,Muskegonu,,Muskegon,Npmsl,PROPN,O,
sl-205,14,3,v,,v,Sl,ADP,O,
sl-205,14,4,državi,,država,Ncfsl,NOUN,O,
sl-205,14,5,Michigan,,Michigan,Npmsn,PROPN,O,
sl-205,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-205,14,7,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-205,14,8,",",,",",Z,PUNCT,O,
sl-205,14,9,da,,da,Cs,SCONJ,O,
sl-205,14,10,želijo,,želeti,Vmpr3p,VERB,O,
sl-205,14,11,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-205,14,12,"""",,"""",Z,PUNCT,O,
sl-205,14,13,izbrisati,,izbrisati,Vmen,VERB,O,
sl-205,14,14,ameriško,,ameriški,Agpfsa,ADJ,O,
sl-205,14,15,zgodovino,,zgodovina,Ncfsa,NOUN,O,
sl-205,14,16,",",,",",Z,PUNCT,O,
sl-205,14,17,vrednote,,vrednota,Ncfpa,NOUN,O,
sl-205,14,18,in,,in,Cc,CCONJ,O,
sl-205,14,19,uničiti,,uničiti,Vmen,VERB,O,
sl-205,14,20,ameriški,,ameriški,Agpmsay,ADJ,O,
sl-205,14,21,način,,način,Ncmsan,NOUN,O,
sl-205,14,22,življenja,,življenje,Ncnsg,NOUN,O,
sl-205,14,23,"""",,"""",Z,PUNCT,O,
sl-205,14,24,.,,.,Z,PUNCT,O,
sl-205,15,1,Ostro,,ostro,Rgp,ADV,O,
sl-205,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-205,15,3,napadal,,napadati,Vmpp-sm,VERB,O,
sl-205,15,4,tudi,,tudi,Q,PART,O,
sl-205,15,5,Bidna,,Bidn,Npmsay,PROPN,O,
sl-205,15,6,in,,in,Cc,CCONJ,O,
sl-205,15,7,ga,,on,Pp3msa--y,PRON,O,
sl-205,15,8,prikazoval,,prikazovati,Vmpp-sm,VERB,O,
sl-205,15,9,kot,,kot,Cs,SCONJ,O,
sl-205,15,10,koruptivnega,,koruptiven,Agpmsa,ADJ,O,
sl-205,15,11,.,,.,Z,PUNCT,O,
sl-205,16,1,Pri,,pri,Sl,ADP,O,
sl-205,16,2,tem,,ta,Pd-nsl,DET,O,
sl-205,16,3,pa,,pa,Cc,CCONJ,O,
sl-205,16,4,znova,,znova,Rgp,ADV,O,
sl-205,16,5,ponavljal,,ponavljati,Vmpp-sm,VERB,O,
sl-205,16,6,teorije,,teorija,Ncfpa,NOUN,O,
sl-205,16,7,zarote,,zarota,Ncfsg,NOUN,O,
sl-205,16,8,glede,,glede,Sg,ADP,O,
sl-205,16,9,vpletenosti,,vpletenost,Ncfsg,NOUN,O,
sl-205,16,10,Bidnovega,,Bidnov,Aspmsg,ADJ,O,
sl-205,16,11,sina,,sin,Ncmsg,NOUN,O,
sl-205,16,12,Hunterja,,Hunter,Npmsg,PROPN,O,
sl-205,16,13,v,,v,Sa,ADP,O,
sl-205,16,14,domnevno,,domnevno,Rgp,ADV,O,
sl-205,16,15,koruptivne,,koruptiven,Agpmpa,ADJ,O,
sl-205,16,16,posle,,posel,Ncmpa,NOUN,O,
sl-205,16,17,v,,v,Sl,ADP,O,
sl-205,16,18,Ukrajini,,Ukrajina,Npfsl,PROPN,O,
sl-205,16,19,",",,",",Z,PUNCT,O,
sl-205,16,20,kar,,kar,Pr-nsn,PRON,O,
sl-205,16,21,je,,biti,Va-r3s-n,AUX,O,
sl-205,16,22,sicer,,sicer,Q,PART,O,
sl-205,16,23,vodilo,,voditi,Vmpp-sn,VERB,O,
sl-205,16,24,tudi,,tudi,Q,PART,O,
sl-205,16,25,v,,v,Sa,ADP,O,
sl-205,16,26,poskus,,poskus,Ncmsan,NOUN,O,
sl-205,16,27,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-205,16,28,odstavitve,,odstavitev,Ncfsg,NOUN,O,
sl-205,16,29,lani,,lani,Rgp,ADV,O,
sl-205,16,30,zaradi,,zaradi,Sg,ADP,O,
sl-205,16,31,očitkov,,očitek,Ncmpg,NOUN,O,
sl-205,16,32,zlorabe,,zloraba,Ncfsg,NOUN,O,
sl-205,16,33,položaja,,položaj,Ncmsg,NOUN,O,
sl-205,16,34,s,,z,Si,ADP,O,
sl-205,16,35,pritiski,,pritisk,Ncmpi,NOUN,O,
sl-205,16,36,na,,na,Sa,ADP,O,
sl-205,16,37,ukrajinske,,ukrajinski,Agpfpa,ADJ,O,
sl-205,16,38,oblasti,,oblast,Ncfpa,NOUN,O,
sl-205,16,39,",",,",",Z,PUNCT,O,
sl-205,16,40,da,,da,Cs,SCONJ,O,
sl-205,16,41,izbrskajo,,izbrskati,Vmer3p,VERB,O,
sl-205,16,42,nepravilnosti,,nepravilnost,Ncfpa,NOUN,O,
sl-205,16,43,",",,",",Z,PUNCT,O,
sl-205,16,44,ki,,ki,Cs,SCONJ,O,
sl-205,16,45,bi,,biti,Va-c,AUX,O,
sl-205,16,46,mu,,on,Pp3msd--y,PRON,O,
sl-205,16,47,koristile,,koristiti,Vmpp-pf,VERB,O,
sl-205,16,48,v,,v,Sl,ADP,O,
sl-205,16,49,boju,,boj,Ncmsl,NOUN,O,
sl-205,16,50,s,,z,Si,ADP,O,
sl-205,16,51,političnim,,političen,Agpmsi,ADJ,O,
sl-205,16,52,nasprotnikom,,nasprotnik,Ncmsi,NOUN,O,
sl-205,16,53,.,,.,Z,PUNCT,O,
sl-205,17,1,V,,v,Sl,ADP,O,
sl-205,17,2,senatu,,senat,Ncmsl,NOUN,O,
sl-205,17,3,",",,",",Z,PUNCT,O,
sl-205,17,4,kjer,,kjer,Cs,SCONJ,O,
sl-205,17,5,prevladujejo,,prevladovati,Vmpr3p,VERB,O,
sl-205,17,6,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-205,17,7,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-205,17,8,",",,",",Z,PUNCT,O,
sl-205,17,9,ustavna,,ustaven,Agpfsn,ADJ,O,
sl-205,17,10,obtožba,,obtožba,Ncfsn,NOUN,O,
sl-205,17,11,",",,",",Z,PUNCT,O,
sl-205,17,12,impeachment,,impeachment,Ncmsn,NOUN,O,
sl-205,17,13,",",,",",Z,PUNCT,O,
sl-205,17,14,potem,,potem,Rgp,ADV,O,
sl-205,17,15,ni,,biti,Va-r3s-y,AUX,O,
sl-205,17,16,dobila,,dobiti,Vmep-sf,VERB,O,
sl-205,17,17,dovolj,,dovolj,Rgp,DET,O,
sl-205,17,18,podpore,,podpora,Ncfsg,NOUN,O,
sl-205,17,19,.,,.,Z,PUNCT,O,
sl-205,18,1,"""",,"""",Z,PUNCT,O,
sl-205,18,2,Joe,,Joe,Npmsn,PROPN,O,
sl-205,18,3,Biden,,Biden,Npmsn,PROPN,O,
sl-205,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-205,18,5,pokvarjen,,pokvarjen,Appmsnn,ADJ,O,
sl-205,18,6,politik,,politik,Ncmsn,NOUN,O,
sl-205,18,7,in,,in,Cc,CCONJ,O,
sl-205,18,8,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-205,18,9,družina,,družina,Ncfsn,NOUN,O,
sl-205,18,10,je,,biti,Va-r3s-n,AUX,O,
sl-205,18,11,kriminalno,,kriminalen,Agpnsn,ADJ,O,
sl-205,18,12,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-205,18,13,",",,",",Z,PUNCT,O,
sl-205,18,14,"""",,"""",Z,PUNCT,O,
sl-205,18,15,je,,biti,Va-r3s-n,AUX,O,
sl-205,18,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-205,18,17,Trump,,Trump,Npmsn,PROPN,O,
sl-205,18,18,in,,in,Cc,CCONJ,O,
sl-205,18,19,požel,,požeti,Vmep-sm,VERB,O,
sl-205,18,20,navdušene,,navdušen,Appfpa,ADJ,O,
sl-205,18,21,aplavze,,aplavza,Ncfpa,NOUN,O,
sl-205,18,22,.,,.,Z,PUNCT,O,
sl-205,19,1,"""",,"""",Z,PUNCT,O,
sl-205,19,2,Je,,biti,Va-r3s-n,AUX,O,
sl-205,19,3,kriminalec,,kriminalec,Ncmsn,NOUN,O,
sl-205,19,4,",",,",",Z,PUNCT,O,
sl-205,19,5,zagrešil,,zagrešiti,Vmep-sm,VERB,O,
sl-205,19,6,je,,biti,Va-r3s-n,AUX,O,
sl-205,19,7,zločine,,zločin,Ncmpa,NOUN,O,
sl-205,19,8,.,,.,Z,PUNCT,O,
sl-205,20,1,Je,,biti,Va-r3s-n,AUX,O,
sl-205,20,2,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-205,20,3,za,,za,Sa,ADP,O,
sl-205,20,4,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-205,20,5,varnost,,varnost,Ncfsa,NOUN,O,
sl-205,20,6,",",,",",Z,PUNCT,O,
sl-205,20,7,"""",,"""",Z,PUNCT,O,
sl-205,20,8,je,,biti,Va-r3s-n,AUX,O,
sl-205,20,9,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-205,20,10,Trump,,Trump,Npmsn,PROPN,O,
sl-205,20,11,.,,.,Z,PUNCT,O,
sl-205,21,1,Kot,,kot,Cs,SCONJ,O,
sl-205,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-205,21,3,za,,za,Sa,ADP,O,
sl-205,21,4,Fox,,Fox,Npmsan,PROPN,O,
sl-205,21,5,News,,News,Npmsn,PROPN,O,
sl-205,21,6,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-205,21,7,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-205,21,8,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-205,21,9,predstavnica,,predstavnica,Ncfsn,NOUN,O,
sl-205,21,10,Kayleigh,,Kayleigh,Npfsn,PROPN,O,
sl-205,21,11,McEnany,,Mcenany,Npfsn,PROPN,O,
sl-205,21,12,",",,",",Z,PUNCT,O,
sl-205,21,13,želi,,želeti,Vmpr3s,VERB,O,
sl-205,21,14,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-205,21,15,dokazati,,dokazati,Vmen,VERB,O,
sl-205,21,16,Američanom,,Američan,Npmpd,PROPN,O,
sl-205,21,17,",",,",",Z,PUNCT,O,
sl-205,21,18,da,,da,Cs,SCONJ,O,
sl-205,21,19,se,,se,Px------y,PRON,O,
sl-205,21,20,trudi,,truditi,Vmpr3s,VERB,O,
sl-205,21,21,za,,za,Sa,ADP,O,
sl-205,21,22,vsak,,vsak,Pg-msa,DET,O,
sl-205,21,23,njihov,,njihov,Ps3msap,DET,O,
sl-205,21,24,glas,,glas,Ncmsan,NOUN,O,
sl-205,21,25,.,,.,Z,PUNCT,O,
sl-205,22,1,"""",,"""",Z,PUNCT,O,
sl-205,22,2,Stavil,,staviti,Vmbp-sm,VERB,O,
sl-205,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-205,22,4,na,,na,Sa,ADP,O,
sl-205,22,5,vse,,ves,Pg-nsa,DET,O,
sl-205,22,6,",",,",",Z,PUNCT,O,
sl-205,22,7,"""",,"""",Z,PUNCT,O,
sl-205,22,8,je,,biti,Va-r3s-n,AUX,O,
sl-205,22,9,dejala,,dejati,Vmep-sf,VERB,O,
sl-205,22,10,.,,.,Z,PUNCT,O,
sl-205,23,1,Twitter,,Twitter,Npmsn,PROPN,O,
sl-205,23,2,proti,,proti,Sd,ADP,O,
sl-205,23,3,Trumpu,,Trump,Npmsd,PROPN,O,
sl-205,24,1,Član,,član,Ncmsn,NOUN,O,
sl-205,24,2,posebne,,poseben,Agpfsg,ADJ,O,
sl-205,24,3,delovne,,deloven,Agpfsg,ADJ,O,
sl-205,24,4,skupine,,skupina,Ncfsg,NOUN,O,
sl-205,24,5,za,,za,Sa,ADP,O,
sl-205,24,6,boj,,boj,Ncmsan,NOUN,O,
sl-205,24,7,proti,,proti,Sd,ADP,O,
sl-205,24,8,novemu,,nov,Agpmsd,ADJ,O,
sl-205,24,9,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-205,24,10,v,,v,Sl,ADP,O,
sl-205,24,11,Beli,,bel,Agpfsl,ADJ,O,
sl-205,24,12,hiši,,hiša,Ncfsl,NOUN,O,
sl-205,24,13,Scott,,Scott,Npmsn,PROPN,O,
sl-205,24,14,Atlas,,Atlas,Npmsn,PROPN,O,
sl-205,24,15,je,,biti,Va-r3s-n,AUX,O,
sl-205,24,16,zadnja,,zadnji,Agpfsn,ADJ,O,
sl-205,24,17,tarča,,tarča,Ncfsn,NOUN,O,
sl-205,24,18,družbenega,,družben,Agpnsg,ADJ,O,
sl-205,24,19,omrežja,,omrežje,Ncnsg,NOUN,O,
sl-205,24,20,Twitter,,Twitter,Npmsn,PROPN,O,
sl-205,24,21,.,,.,Z,PUNCT,O,
sl-205,25,1,Ta,,ta,Pd-msn,DET,O,
sl-205,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-205,25,3,namreč,,namreč,Cc,CCONJ,O,
