docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-139,2,19,da,,da,Cs,SCONJ,O,
sl-139,2,20,se,,se,Px------y,PRON,O,
sl-139,2,21,spomnijo,,spomniti,Vmer3p,VERB,O,
sl-139,2,22,",",,",",Z,PUNCT,O,
sl-139,2,23,da,,da,Cs,SCONJ,O,
sl-139,2,24,so,,biti,Va-r3p-n,AUX,O,
sl-139,2,25,ena,,en,Mlpfsn,NUM,O,
sl-139,2,26,država,,država,Ncfsn,NOUN,O,
sl-139,2,27,in,,in,Cc,CCONJ,O,
sl-139,2,28,dodala,,dodati,Vmep-sf,VERB,O,
sl-139,2,29,",",,",",Z,PUNCT,O,
sl-139,2,30,da,,da,Cs,SCONJ,O,
sl-139,2,31,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-139,2,32,celjenje,,celjenje,Ncnsa,NOUN,O,
sl-139,2,33,ran,,rana,Ncfpg,NOUN,O,
sl-139,2,34,.,,.,Z,PUNCT,O,
sl-139,3,1,Nedeljski,,nedeljski,Agpmsny,ADJ,O,
sl-139,3,2,večer,,večer,Ncmsn,NOUN,O,
sl-139,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-139,3,4,bil,,biti,Va-p-sm,AUX,O,
sl-139,3,5,v,,v,Sl,ADP,O,
sl-139,3,6,Los,,Los,Npmsn,PROPN,O,
sl-139,3,7,Angelesu,,Angeles,Npmsl,PROPN,O,
sl-139,3,8,rezerviran,,rezerviran,Appmsnn,ADJ,O,
sl-139,3,9,za,,za,Sa,ADP,O,
sl-139,3,10,podelitev,,podelitev,Ncfsa,NOUN,O,
sl-139,3,11,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-139,3,12,glasbenih,,glasben,Agpfpg,ADJ,O,
sl-139,3,13,nagrad,,nagrada,Ncfpg,NOUN,O,
sl-139,3,14,.,,.,Z,PUNCT,O,
sl-139,4,1,Umetnica,,umetnica,Ncfsn,NOUN,O,
sl-139,4,2,leta,,leto,Ncnsg,NOUN,O,
sl-139,4,3,in,,in,Cc,CCONJ,O,
sl-139,4,4,najboljša,,dober,Agsfsn,ADJ,O,
sl-139,4,5,ženska,,ženski,Agpfsn,ADJ,O,
sl-139,4,6,izvajalka,,izvajalka,Ncfsn,NOUN,O,
sl-139,4,7,je,,biti,Va-r3s-n,AUX,O,
sl-139,4,8,postala,,postati,Vmep-sf,VERB,O,
sl-139,4,9,Taylor,,Taylor,Npfsn,PROPN,O,
sl-139,4,10,Swift,,Swift,Npfsn,PROPN,O,
sl-139,4,11,",",,",",Z,PUNCT,O,
sl-139,4,12,ki,,ki,Cs,SCONJ,O,
sl-139,4,13,je,,biti,Va-r3s-n,AUX,O,
sl-139,4,14,s,,z,Si,ADP,O,
sl-139,4,15,pesmijo,,pesem,Ncfsi,NOUN,O,
sl-139,4,16,Cardigan,,Cardigan,Npmsn,PROPN,O,
sl-139,4,17,osvojila,,osvojiti,Vmep-sf,VERB,O,
sl-139,4,18,tudi,,tudi,Q,PART,O,
sl-139,4,19,nagrado,,nagrada,Ncfsa,NOUN,O,
sl-139,4,20,za,,za,Sa,ADP,O,
sl-139,4,21,najboljši,,dober,Agsmsay,ADJ,O,
sl-139,4,22,video,,video,Ncmsan,NOUN,O,
sl-139,4,23,.,,.,Z,PUNCT,O,
sl-139,5,1,Novinka,,novinka,Ncfsn,NOUN,O,
sl-139,5,2,leta,,leto,Ncnsg,NOUN,O,
sl-139,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-139,5,4,pevka,,pevka,Ncfsn,NOUN,O,
sl-139,5,5,in,,in,Cc,CCONJ,O,
sl-139,5,6,raperka,,raperka,Ncfsn,NOUN,O,
sl-139,5,7,Doja,,Do,Npmsg,PROPN,O,
sl-139,5,8,Cat,,Cat,Npfsn,PROPN,O,
sl-139,5,9,",",,",",Z,PUNCT,O,
sl-139,5,10,za,,za,Sa,ADP,O,
sl-139,5,11,najboljše,,dober,Agsnsa,ADJ,O,
sl-139,5,12,na,,na,Sl,ADP,O,
sl-139,5,13,družbenih,,družben,Agpnpl,ADJ,O,
sl-139,5,14,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-139,5,15,pa,,pa,Cc,CCONJ,O,
sl-139,5,16,so,,biti,Va-r3p-n,AUX,O,
sl-139,5,17,oklicali,,oklicati,Vmpp-pm,VERB,O,
sl-139,5,18,BTS,,BTS,Npmsan,PROPN,O,
sl-139,5,19,",",,",",Z,PUNCT,O,
sl-139,5,20,sedemčlansko,,sedemčlanski,Agpfsa,ADJ,O,
sl-139,5,21,fantovsko,,fantovski,Agpfsa,ADJ,O,
sl-139,5,22,skupino,,skupina,Ncfsa,NOUN,O,
sl-139,5,23,iz,,iz,Sg,ADP,O,
sl-139,5,24,Južne,,južen,Agpfsg,ADJ,O,
sl-139,5,25,Koreje,,Koreja,Npfsg,PROPN,O,
sl-139,5,26,.,,.,Z,PUNCT,O,
sl-139,6,1,Za,,za,Sa,ADP,O,
sl-139,6,2,najboljšega,,dober,Agsmsa,ADJ,O,
sl-139,6,3,moškega,,moški,Agpmsa,ADJ,O,
sl-139,6,4,izvajalca,,izvajalec,Ncmsay,NOUN,O,
sl-139,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-139,6,6,bil,,biti,Va-p-sm,AUX,O,
sl-139,6,7,izbran,,izbran,Appmsnn,ADJ,O,
sl-139,6,8,Justin,,Justin,Npmsn,PROPN,O,
sl-139,6,9,Bieber,,Bieber,Npmsn,PROPN,O,
sl-139,6,10,",",,",",Z,PUNCT,O,
sl-139,6,11,najboljši,,dober,Agsmsny,ADJ,O,
sl-139,6,12,album,,album,Ncmsn,NOUN,O,
sl-139,6,13,pa,,pa,Cc,CCONJ,O,
sl-139,6,14,je,,biti,Va-r3s-n,AUX,O,
sl-139,6,15,Fine,,Fine,Npmsn,PROPN,O,
sl-139,6,16,Line,,Line,Npmsn,PROPN,O,
sl-139,6,17,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-139,6,18,člana,,član,Ncmsg,NOUN,O,
sl-139,6,19,skupine,,skupina,Ncfsg,NOUN,O,
sl-139,6,20,One,,One,Npmsn,PROPN,O,
sl-139,6,21,Direction,,Direction,Npmsn,PROPN,O,
sl-139,6,22,Harryja,,Harry,Npmsg,PROPN,O,
sl-139,6,23,Stylesa,,Styles,Npmsg,PROPN,O,
sl-139,6,24,.,,.,Z,PUNCT,O,
sl-139,7,1,Največ,,največ,Rgs,DET,O,
sl-139,7,2,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-139,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-139,7,4,požela,,požeti,Vmep-sf,VERB,O,
sl-139,7,5,voditeljica,,voditeljica,Ncfsn,NOUN,O,
sl-139,7,6,večera,,večer,Ncmsg,NOUN,O,
sl-139,7,7,",",,",",Z,PUNCT,O,
sl-139,7,8,igralka,,igralka,Ncfsn,NOUN,O,
sl-139,7,9,Taraji,,Taraji,Npfsn,PROPN,O,
sl-139,7,10,P.,,P.,Y,X,O,
sl-139,7,11,Henson,,Henson,Npfsn,PROPN,O,
sl-139,7,12,",",,",",Z,PUNCT,O,
sl-139,7,13,ki,,ki,Cs,SCONJ,O,
sl-139,7,14,je,,biti,Va-r3s-n,AUX,O,
sl-139,7,15,jemala,,jemati,Vmpp-sf,VERB,O,
sl-139,7,16,dih,,dih,Ncmsan,NOUN,O,
sl-139,7,17,v,,v,Sl,ADP,O,
sl-139,7,18,kar,,kar,Rgp,ADV,O,
sl-139,7,19,dvanajstih,,dvanajst,Mlc-pl,NUM,O,
sl-139,7,20,različnih,,različen,Agpfpl,ADJ,O,
sl-139,7,21,opravah,,oprava,Ncfpl,NOUN,O,
sl-139,7,22,.,,.,Z,PUNCT,O,
sl-139,8,1,50-letnica,,50-letnica,Ncfsn,NOUN,O,
sl-139,8,2,",",,",",Z,PUNCT,O,
sl-139,8,3,ki,,ki,Cs,SCONJ,O,
sl-139,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-139,8,5,zaslovela,,zasloveti,Vmep-sf,VERB,O,
sl-139,8,6,z,,z,Si,ADP,O,
sl-139,8,7,vlogo,,vloga,Ncfsi,NOUN,O,
sl-139,8,8,Cookie,,Cookie,Npmsn,PROPN,O,
sl-139,8,9,Lyon,,Lyon,Npmsn,PROPN,O,
sl-139,8,10,v,,v,Sl,ADP,O,
sl-139,8,11,seriji,,serija,Ncfsl,NOUN,O,
sl-139,8,12,Empire,,Empire,Npmsn,PROPN,O,
sl-139,8,13,",",,",",Z,PUNCT,O,
sl-139,8,14,se,,se,Px------y,PRON,O,
sl-139,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-139,8,16,s,,z,Si,ADP,O,
sl-139,8,17,kreacijami,,kreacija,Ncfpi,NOUN,O,
sl-139,8,18,",",,",",Z,PUNCT,O,
sl-139,8,19,ki,,ki,Cs,SCONJ,O,
sl-139,8,20,jih,,on,Pp3mpa--y,PRON,O,
sl-139,8,21,je,,biti,Va-r3s-n,AUX,O,
sl-139,8,22,nosila,,nositi,Vmpp-sf,VERB,O,
sl-139,8,23,",",,",",Z,PUNCT,O,
sl-139,8,24,poklonila,,pokloniti,Vmep-sf,VERB,O,
sl-139,8,25,različnim,,različen,Agpnpd,ADJ,O,
sl-139,8,26,modnim,,moden,Agpnpd,ADJ,O,
sl-139,8,27,obdobjem,,obdobje,Ncnpd,NOUN,O,
sl-139,8,28,.,,.,Z,PUNCT,O,
sl-139,9,1,Začela,,začeti,Vmep-sf,VERB,O,
sl-139,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-139,9,3,s,,z,Si,ADP,O,
sl-139,9,4,60.,,60.,Mdo,NUM,O,
sl-139,9,5,leti,,leto,Ncnpi,NOUN,O,
sl-139,9,6,prejšnjega,,prejšnji,Agpnsg,ADJ,O,
sl-139,9,7,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-139,9,8,",",,",",Z,PUNCT,O,
sl-139,9,9,v,,v,Sl,ADP,O,
sl-139,9,10,Armanijevi,,Armanijev,Aspfsl,ADJ,O,
sl-139,9,11,svetleči,,svetleč,Appfsl,ADJ,O,
sl-139,9,12,mini,,mini,Agpfsl,ADJ,O,
sl-139,9,13,obleki,,obleka,Ncfsl,NOUN,O,
sl-139,9,14,z,,z,Si,ADP,O,
sl-139,9,15,dolgimi,,dolg,Agpmpi,ADJ,O,
sl-139,9,16,rokavi,,rokav,Ncmpi,NOUN,O,
sl-139,9,17,in,,in,Cc,CCONJ,O,
sl-139,9,18,turbanom,,turban,Ncmsi,NOUN,O,
sl-139,9,19,na,,na,Sl,ADP,O,
sl-139,9,20,glavi,,glava,Ncfsl,NOUN,O,
sl-139,9,21,.,,.,Z,PUNCT,O,
sl-139,10,1,»,,»,Z,PUNCT,O,
sl-139,10,2,Srečna,,srečen,Agpfsn,ADJ,O,
sl-139,10,3,sem,,biti,Va-r1s-n,AUX,O,
sl-139,10,4,",",,",",Z,PUNCT,O,
sl-139,10,5,da,,da,Cs,SCONJ,O,
sl-139,10,6,sem,,biti,Va-r1s-n,AUX,O,
sl-139,10,7,končno,,končno,Rgp,ADV,O,
sl-139,10,8,vstala,,vstati,Vmep-sf,VERB,O,
sl-139,10,9,s,,z,Sg,ADP,O,
sl-139,10,10,kavča,,kavč,Ncmsg,NOUN,O,
sl-139,10,11,",",,",",Z,PUNCT,O,
sl-139,10,12,«,,«,Z,PUNCT,O,
sl-139,10,13,je,,biti,Va-r3s-n,AUX,O,
sl-139,10,14,začela,,začeti,Vmep-sf,VERB,O,
sl-139,10,15,in,,in,Cc,CCONJ,O,
sl-139,10,16,dodala,,dodati,Vmep-sf,VERB,O,
sl-139,10,17,",",,",",Z,PUNCT,O,
sl-139,10,18,da,,da,Cs,SCONJ,O,
sl-139,10,19,obljublja,,obljubljati,Vmpr3s,VERB,O,
sl-139,10,20,",",,",",Z,PUNCT,O,
sl-139,10,21,da,,da,Cs,SCONJ,O,
sl-139,10,22,bo,,biti,Va-f3s-n,VERB,O,
sl-139,10,23,»,,»,Z,PUNCT,O,
sl-139,10,24,ostati,,ostati,Vmen,VERB,O,
sl-139,10,25,doma,,doma,Rgp,ADV,O,
sl-139,10,26,s,,z,Si,ADP,O,
sl-139,10,27,Taraji,,Taraja,Npfsi,PROPN,O,
sl-139,10,28,prava,,pravi,Agpfsn,ADJ,O,
sl-139,10,29,zabava,,zabava,Ncfsn,NOUN,O,
sl-139,10,30,.,,.,Z,PUNCT,O,
sl-139,10,31,«,,«,Z,PUNCT,O,
sl-139,11,1,Hensonova,,Hensonov,Aspfsn,ADJ,O,
sl-139,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-139,11,3,večer,,večer,Ncmsan,NOUN,O,
sl-139,11,4,izkoristila,,izkoristiti,Vmep-sf,VERB,O,
sl-139,11,5,tudi,,tudi,Q,PART,O,
sl-139,11,6,zato,,zato,Rgp,ADV,O,
sl-139,11,7,",",,",",Z,PUNCT,O,
sl-139,11,8,da,,da,Cs,SCONJ,O,
sl-139,11,9,je,,biti,Va-r3s-n,AUX,O,
sl-139,11,10,ošvrknila,,ošvrkniti,Vmep-sf,VERB,O,
sl-139,11,11,odhajajočega,,odhajajoč,Appmsa,ADJ,O,
sl-139,11,12,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-139,11,13,ZDA,,ZDA,Npfpg,PROPN,O,
sl-139,11,14,Donalda,,Donald,Npmsay,PROPN,O,
sl-139,11,15,Trumpa,,Trump,Npmsay,PROPN,O,
sl-139,11,16,.,,.,Z,PUNCT,O,
sl-139,12,1,Ko,,ko,Cs,SCONJ,O,
sl-139,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-139,12,3,za,,za,Sa,ADP,O,
sl-139,12,4,zmagovalko,,zmagovalka,Ncfsa,NOUN,O,
sl-139,12,5,v,,v,Sl,ADP,O,
sl-139,12,6,kategoriji,,kategorija,Ncfsl,NOUN,O,
sl-139,12,7,umetnik,,umetnik,Ncmsn,NOUN,O,
sl-139,12,8,leta,,leto,Ncnsg,NOUN,O,
sl-139,12,9,razglasila,,razglasiti,Vmep-sf,VERB,O,
sl-139,12,10,Taylor,,Taylor,Npfsn,PROPN,O,
sl-139,12,11,Swift,,Swift,Npfsn,PROPN,O,
sl-139,12,12,",",,",",Z,PUNCT,O,
sl-139,12,13,je,,biti,Va-r3s-n,AUX,O,
sl-139,12,14,namreč,,namreč,Cc,CCONJ,O,
sl-139,12,15,dejala,,dejati,Vmep-sf,VERB,O,
sl-139,12,16,:,,:,Z,PUNCT,O,
sl-139,12,17,»,,»,Z,PUNCT,O,
sl-139,12,18,Glasovi,,glas,Ncmpn,NOUN,O,
sl-139,12,19,so,,biti,Va-r3p-n,AUX,O,
sl-139,12,20,prispeli,,prispeti,Vmep-pm,VERB,O,
sl-139,12,21,.,,.,Z,PUNCT,O,
sl-139,13,1,Vsi,,ves,Pg-mpn,DET,O,
sl-139,13,2,so,,biti,Va-r3p-n,AUX,O,
sl-139,13,3,bili,,biti,Va-p-pm,AUX,O,
sl-139,13,4,prešteti,,prešteti,Vmen,VERB,O,
sl-139,13,5,in,,in,Cc,CCONJ,O,
sl-139,13,6,ne,,ne,Q,PART,O,
sl-139,13,7,",",,",",Z,PUNCT,O,
sl-139,13,8,ne,,ne,Q,PART,O,
sl-139,13,9,potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-139,13,10,nobenega,,noben,Pz-nsg,DET,O,
sl-139,13,11,ponovnega,,ponoven,Agpnsg,ADJ,O,
sl-139,13,12,štetja,,štetje,Ncnsg,NOUN,O,
sl-139,13,13,",",,",",Z,PUNCT,O,
sl-139,13,14,«,,«,Z,PUNCT,O,
sl-139,13,15,pri,,pri,Sl,ADP,O,
sl-139,13,16,čemer,,kar,Pr-nsl,PRON,O,
sl-139,13,17,je,,biti,Va-r3s-n,AUX,O,
sl-139,13,18,seveda,,seveda,Q,PART,O,
sl-139,13,19,namigovala,,namigovati,Vmpp-sf,VERB,O,
sl-139,13,20,na,,na,Sa,ADP,O,
sl-139,13,21,nedavne,,nedaven,Agpfpa,ADJ,O,
sl-139,13,22,predsedniške,,predsedniški,Agpfpa,ADJ,O,
sl-139,13,23,volitve,,volitev,Ncfpa,NOUN,O,
sl-139,13,24,in,,in,Cc,CCONJ,O,
sl-139,13,25,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-139,13,26,nepripravljenost,,nepripravljenost,Ncfsa,NOUN,O,
sl-139,13,27,",",,",",Z,PUNCT,O,
sl-139,13,28,da,,da,Cs,SCONJ,O,
sl-139,13,29,prizna,,priznati,Vmer3s,VERB,O,
sl-139,13,30,poraz,,poraz,Ncmsan,NOUN,O,
sl-139,13,31,.,,.,Z,PUNCT,O,
sl-139,14,1,Zaradi,,zaradi,Sg,ADP,O,
sl-139,14,2,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-139,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-139,14,4,prireditev,,prireditev,Ncfsn,NOUN,O,
sl-139,14,5,potekala,,potekati,Vmpp-sf,VERB,O,
sl-139,14,6,brez,,brez,Sg,ADP,O,
sl-139,14,7,gledalcev,,gledalec,Ncmpg,NOUN,O,
sl-139,14,8,",",,",",Z,PUNCT,O,
sl-139,14,9,vse,,ves,Pg-mpa,DET,O,
sl-139,14,10,sodelujoče,,sodelujoč,Appmpa,ADJ,O,
sl-139,14,11,so,,biti,Va-r3p-n,AUX,O,
sl-139,14,12,med,,med,Si,ADP,O,
sl-139,14,13,pripravami,,priprava,Ncfpi,NOUN,O,
sl-139,14,14,redno,,redno,Rgp,ADV,O,
sl-139,14,15,testirali,,testirati,Vmbp-pm,VERB,O,
sl-139,14,16,za,,za,Sa,ADP,O,
sl-139,14,17,novi,,nov,Agpmsay,ADJ,O,
sl-139,14,18,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-139,14,19,",",,",",Z,PUNCT,O,
sl-139,14,20,nastope,,nastop,Ncmpa,NOUN,O,
sl-139,14,21,zvezdnikov,,zvezdnik,Ncmpg,NOUN,O,
sl-139,14,22,",",,",",Z,PUNCT,O,
sl-139,14,23,kot,,kot,Cs,SCONJ,O,
sl-139,14,24,so,,biti,Va-r3p-n,AUX,O,
sl-139,14,25,Jennifer,,Jennifer,Npfsn,PROPN,O,
sl-139,14,26,Lopez,,Lopez,Npfsn,PROPN,O,
sl-139,14,27,",",,",",Z,PUNCT,O,
sl-139,14,28,Dua,,Dua,Npfsn,PROPN,O,
sl-139,14,29,Lipa,,lipa,Ncfsn,NOUN,O,
sl-139,14,30,",",,",",Z,PUNCT,O,
sl-139,14,31,Machine,,Machine,Npmsn,PROPN,O,
sl-139,14,32,Gun,,Gun,Npmsn,PROPN,O,
sl-139,14,33,Kelly,,Kelly,Npmsn,PROPN,O,
sl-139,14,34,in,,in,Cc,CCONJ,O,
sl-139,14,35,Megan,,Megan,Npfsn,PROPN,O,
sl-139,14,36,Fox,,Fox,Npfsn,PROPN,O,
sl-139,14,37,",",,",",Z,PUNCT,O,
sl-139,14,38,pa,,pa,Cc,CCONJ,O,
sl-139,14,39,so,,biti,Va-r3p-n,AUX,O,
sl-139,14,40,posneli,,posneti,Vmep-pm,VERB,O,
sl-139,14,41,vnaprej,,vnaprej,Rgp,ADV,O,
sl-139,14,42,.,,.,Z,PUNCT,O,
