docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-33,1,15,na,,na,Sa,ADP,O,
sl-33,1,16,ponovno,,ponoven,Agpfsa,ADJ,O,
sl-33,1,17,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,
sl-33,1,18,porušenih,,porušen,Appmpg,ADJ,O,
sl-33,1,19,demokratičnih,,demokratičen,Agpmpg,ADJ,O,
sl-33,1,20,vzvodov,,vzvod,Ncmpg,NOUN,O,
sl-33,1,21,v,,v,Sl,ADP,O,
sl-33,1,22,domovini,,domovina,Ncfsl,NOUN,O,
sl-33,1,23,",",,",",Z,PUNCT,O,
sl-33,1,24,prav,,prav,Q,PART,O,
sl-33,1,25,tako,,tako,Rgp,ADV,O,
sl-33,1,26,pa,,pa,Cc,CCONJ,O,
sl-33,1,27,bo,,biti,Va-f3s-n,AUX,O,
sl-33,1,28,poskušal,,poskušati,Vmpp-sm,VERB,O,
sl-33,1,29,obnoviti,,obnoviti,Vmen,VERB,O,
sl-33,1,30,načeta,,načet,Appnpa,ADJ,O,
sl-33,1,31,zavezništva,,zavezništvo,Ncnpa,NOUN,O,
sl-33,1,32,s,,z,Si,ADP,O,
sl-33,1,33,čezatlantskimi,,čezatlantski,Agpmpi,ADJ,O,
sl-33,1,34,partnerji,,partner,Ncmpi,NOUN,O,
sl-33,1,35,.,,.,Z,PUNCT,O,
sl-33,2,1,Tega,,ta,Pd-nsg,DET,O,
sl-33,2,2,se,,se,Px------y,PRON,O,
sl-33,2,3,veselijo,,veseliti,Vmpr3p,VERB,O,
sl-33,2,4,tudi,,tudi,Q,PART,O,
sl-33,2,5,v,,v,Sl,ADP,O,
sl-33,2,6,Evropski,,evropski,Agpfsl,ADJ,O,
sl-33,2,7,uniji,,unija,Ncfsl,NOUN,O,
sl-33,2,8,in,,in,Cc,CCONJ,O,
sl-33,2,9,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-33,2,10,nov,,nov,Agpmsan,ADJ,O,
sl-33,2,11,začetek,,začetek,Ncmsan,NOUN,O,
sl-33,2,12,ameriško-evropskih,,ameriškovevropski,Agpmpg,ADJ,O,
sl-33,2,13,odnosov,,odnos,Ncmpg,NOUN,O,
sl-33,2,14,in,,in,Cc,CCONJ,O,
sl-33,2,15,celjenje,,celjenje,Ncnsa,NOUN,O,
sl-33,2,16,ran,,rana,Ncfpg,NOUN,O,
sl-33,2,17,",",,",",Z,PUNCT,O,
sl-33,2,18,ki,,ki,Cs,SCONJ,O,
sl-33,2,19,jih,,on,Pp3mpa--y,PRON,O,
sl-33,2,20,je,,biti,Va-r3s-n,AUX,O,
sl-33,2,21,s,,z,Si,ADP,O,
sl-33,2,22,svojo,,svoj,Px-fsi,DET,O,
sl-33,2,23,protekcionistično,,protekcionističen,Agpfsi,ADJ,O,
sl-33,2,24,in,,in,Cc,CCONJ,O,
sl-33,2,25,izolacionistično,,izolacionističen,Agpfsi,ADJ,O,
sl-33,2,26,politiko,,politika,Ncfsi,NOUN,O,
sl-33,2,27,evropsko-ameriškemu,,evropskonameriški,Agpmsd,ADJ,O,
sl-33,2,28,odnosu,,odnos,Ncmsd,NOUN,O,
sl-33,2,29,prizadejal,,prizadejati,Vmpp-sm,VERB,O,
sl-33,2,30,Donald,,Donald,Npmsn,PROPN,O,
sl-33,2,31,Trump,,Trump,Npmsn,PROPN,O,
sl-33,2,32,.,,.,Z,PUNCT,O,
sl-33,3,1,Brez,,brez,Sg,ADP,O,
sl-33,3,2,podpore,,podpora,Ncfsg,NOUN,O,
sl-33,3,3,senata,,senat,Ncmsg,NOUN,O,
sl-33,3,4,bo,,biti,Va-f3s-n,AUX,O,
sl-33,3,5,imel,,imeti,Vmpp-sm,VERB,O,
sl-33,3,6,zvezane,,zvezan,Appfpa,ADJ,O,
sl-33,3,7,roke,,roka,Ncfpa,NOUN,O,
sl-33,4,1,»,,»,Z,PUNCT,O,
sl-33,4,2,Brez,,brez,Sg,ADP,O,
sl-33,4,3,notranje,,notranji,Agpfsg,ADJ,O,
sl-33,4,4,konsolidacije,,konsolidacija,Ncfsg,NOUN,O,
sl-33,4,5,",",,",",Z,PUNCT,O,
sl-33,4,6,ki,,ki,Cs,SCONJ,O,
sl-33,4,7,jo,,on,Pp3fsa--y,PRON,O,
sl-33,4,8,pogojuje,,pogojevati,Vmpr3s,VERB,O,
sl-33,4,9,uspešen,,uspešen,Agpmsnn,ADJ,O,
sl-33,4,10,boj,,boj,Ncmsn,NOUN,O,
sl-33,4,11,proti,,proti,Sd,ADP,O,
sl-33,4,12,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-33,4,13,in,,in,Cc,CCONJ,O,
sl-33,4,14,okrevanje,,okrevanje,Ncnsn,NOUN,O,
sl-33,4,15,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-33,4,16,",",,",",Z,PUNCT,O,
sl-33,4,17,na,,na,Sa,ADP,O,
sl-33,4,18,večjo,,velik,Agcfsa,ADJ,O,
sl-33,4,19,navzočnost,,navzočnost,Ncfsa,NOUN,O,
sl-33,4,20,ZDA,,ZDA,Npfpg,PROPN,O,
sl-33,4,21,v,,v,Sl,ADP,O,
sl-33,4,22,mednarodnih,,mednaroden,Agpmpl,ADJ,O,
sl-33,4,23,odnosih,,odnos,Ncmpl,NOUN,O,
sl-33,4,24,ni,,biti,Va-r3s-y,VERB,O,
sl-33,4,25,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-33,4,26,računati,,računati,Vmpn,VERB,O,
sl-33,4,27,.,,.,Z,PUNCT,O,
sl-33,5,1,Trump,,Trump,Npmsn,PROPN,O,
sl-33,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-33,5,3,to,,ta,Pd-fsa,DET,O,
sl-33,5,4,državo,,država,Ncfsa,NOUN,O,
sl-33,5,5,s,,z,Si,ADP,O,
sl-33,5,6,svojim,,svoj,Px-nsi,DET,O,
sl-33,5,7,nepredsedovanjem,,nepredsedovanje,Ncnsi,NOUN,O,
sl-33,5,8,tako,,tako,Rgp,ADV,O,
sl-33,5,9,globoko,,globoko,Rgp,ADV,O,
sl-33,5,10,in,,in,Cc,CCONJ,O,
sl-33,5,11,tako,,tako,Rgp,ADV,O,
sl-33,5,12,vsestransko,,vsestransko,Rgp,ADV,O,
sl-33,5,13,načel,,načeti,Vmep-sm,VERB,O,
sl-33,5,14,",",,",",Z,PUNCT,O,
sl-33,5,15,da,,da,Cs,SCONJ,O,
sl-33,5,16,bo,,biti,Va-f3s-n,AUX,O,
sl-33,5,17,potrebno,,potreben,Agpnsn,ADJ,O,
sl-33,5,18,vsaj,,vsaj,Q,PART,O,
sl-33,5,19,eno,,en,Mlpnsa,NUM,O,
sl-33,5,20,leto,,leto,Ncnsa,NOUN,O,
sl-33,5,21,",",,",",Z,PUNCT,O,
sl-33,5,22,preden,,preden,Cs,SCONJ,O,
sl-33,5,23,jo,,on,Pp3fsa--y,PRON,O,
sl-33,5,24,nova,,nov,Agpfsn,ADJ,O,
sl-33,5,25,administracija,,administracija,Ncfsn,NOUN,O,
sl-33,5,26,kolikor,,kolikor,Cs,SCONJ,O,
sl-33,5,27,toliko,,toliko,Rgp,DET,O,
sl-33,5,28,zakrpa,,zakrpati,Vmer3s,VERB,O,
sl-33,5,29,",",,",",Z,PUNCT,O,
sl-33,5,30,«,,«,Z,PUNCT,O,
sl-33,5,31,pravi,,praviti,Vmbr3s,VERB,O,
sl-33,5,32,dr.,,dr.,Y,X,O,
sl-33,5,33,Zlatko,,Zlatko,Npmsn,PROPN,O,
sl-33,5,34,Šabič,,Šabič,Npmsn,PROPN,O,
sl-33,5,35,",",,",",Z,PUNCT,O,
sl-33,5,36,profesor,,profesor,Ncmsn,NOUN,O,
sl-33,5,37,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-33,5,38,odnosov,,odnos,Ncmpg,NOUN,O,
sl-33,5,39,na,,na,Sl,ADP,O,
sl-33,5,40,fakulteti,,fakulteta,Ncfsl,NOUN,O,
sl-33,5,41,za,,za,Sa,ADP,O,
sl-33,5,42,družbene,,družben,Agpfpa,ADJ,O,
sl-33,5,43,vede,,veda,Ncfpa,NOUN,O,
sl-33,5,44,(,,(,Z,PUNCT,O,
sl-33,5,45,FDV,,FDV,Npmsn,PROPN,O,
sl-33,5,46,),,),Z,PUNCT,O,
sl-33,5,47,.,,.,Z,PUNCT,O,
sl-33,6,1,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-33,6,2,bo,,biti,Va-f3s-n,VERB,O,
sl-33,6,3,bistveno,,bistveno,Rgp,ADV,O,
sl-33,6,4,težje,,težek,Agcnsn,ADJ,O,
sl-33,6,5,vladati,,vladati,Vmpn,VERB,O,
sl-33,6,6,",",,",",Z,PUNCT,O,
sl-33,6,7,tudi,,tudi,Q,PART,O,
sl-33,6,8,na,,na,Sl,ADP,O,
sl-33,6,9,področju,,področje,Ncnsl,NOUN,O,
sl-33,6,10,zunanje,,zunanji,Agpfsg,ADJ,O,
sl-33,6,11,politike,,politika,Ncfsg,NOUN,O,
sl-33,6,12,",",,",",Z,PUNCT,O,
sl-33,6,13,brez,,brez,Sg,ADP,O,
sl-33,6,14,podpore,,podpora,Ncfsg,NOUN,O,
sl-33,6,15,senata,,senat,Ncmsg,NOUN,O,
sl-33,6,16,:,,:,Z,PUNCT,O,
sl-33,6,17,»,,»,Z,PUNCT,O,
sl-33,6,18,Če,,če,Cs,SCONJ,O,
sl-33,6,19,ta,,ta,Pd-msn,DET,O,
sl-33,6,20,ostane,,ostati,Vmer3s,VERB,O,
sl-33,6,21,v,,v,Sl,ADP,O,
sl-33,6,22,rokah,,roka,Ncfpl,NOUN,O,
sl-33,6,23,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-33,6,24,",",,",",Z,PUNCT,O,
sl-33,6,25,utegnemo,,utegniti,Vmbr1p,VERB,O,
sl-33,6,26,biti,,biti,Va-n,AUX,O,
sl-33,6,27,priče,,priča,Ncfpn,NOUN,O,
sl-33,6,28,pogostim,,pogost,Agpmpd,ADJ,O,
sl-33,6,29,primerom,,primer,Ncmpd,NOUN,O,
sl-33,6,30,",",,",",Z,PUNCT,O,
sl-33,6,31,v,,v,Sl,ADP,O,
sl-33,6,32,katerih,,kateri,Pq-fpl,DET,O,
sl-33,6,33,bodo,,biti,Va-f3p-n,AUX,O,
sl-33,6,34,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-33,6,35,zvezane,,zvezan,Appfpn,ADJ,O,
sl-33,6,36,roke,,roka,Ncfpn,NOUN,O,
sl-33,6,37,",",,",",Z,PUNCT,O,
sl-33,6,38,«,,«,Z,PUNCT,O,
sl-33,6,39,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-33,6,40,Šabič,,Šabič,Npmsn,PROPN,O,
sl-33,6,41,.,,.,Z,PUNCT,O,
sl-33,7,1,Po,,po,Sl,ADP,O,
sl-33,7,2,oceni,,ocena,Ncfsl,NOUN,O,
sl-33,7,3,Tineta,,Tine,Npmsg,PROPN,O,
sl-33,7,4,Kračuna,,Kračun,Npmsg,PROPN,O,
sl-33,7,5,",",,",",Z,PUNCT,O,
sl-33,7,6,direktorja,,direktor,Ncmsg,NOUN,O,
sl-33,7,7,Inštituta,,inštitut,Ncmsg,NOUN,O,
sl-33,7,8,za,,za,Sa,ADP,O,
sl-33,7,9,strateške,,strateški,Agpfpa,ADJ,O,
sl-33,7,10,rešitve,,rešitev,Ncfpa,NOUN,O,
sl-33,7,11,",",,",",Z,PUNCT,O,
sl-33,7,12,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-33,7,13,Bidna,,Bidn,Npmsg,PROPN,O,
sl-33,7,14,ne,,ne,Q,PART,O,
sl-33,7,15,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-33,7,16,konca,,konec,Ncmsg,NOUN,O,
sl-33,7,17,mednarodnih,,mednaroden,Agpnpg,ADJ,O,
sl-33,7,18,trenj,,trenje,Ncnpg,NOUN,O,
sl-33,7,19,",",,",",Z,PUNCT,O,
sl-33,7,20,ki,,ki,Cs,SCONJ,O,
sl-33,7,21,so,,biti,Va-r3p-n,AUX,O,
sl-33,7,22,se,,se,Px------y,PRON,O,
sl-33,7,23,nakopičila,,nakopičiti,Vmep-pn,VERB,O,
sl-33,7,24,v,,v,Sl,ADP,O,
sl-33,7,25,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-33,7,26,letih,,leto,Ncnpl,NOUN,O,
sl-33,7,27,",",,",",Z,PUNCT,O,
sl-33,7,28,saj,,saj,Cc,CCONJ,O,
sl-33,7,29,potreba,,potreba,Ncfsn,NOUN,O,
sl-33,7,30,po,,po,Sl,ADP,O,
sl-33,7,31,reformi,,reforma,Ncfsl,NOUN,O,
sl-33,7,32,nekaterih,,nekateri,Pi-mpg,DET,O,
sl-33,7,33,uveljavljenih,,uveljavljen,Appmpg,ADJ,O,
sl-33,7,34,",",,",",Z,PUNCT,O,
sl-33,7,35,a,,a,Cc,CCONJ,O,
sl-33,7,36,zastarelih,,zastarel,Appmpg,ADJ,O,
sl-33,7,37,modelov,,model,Ncmpg,NOUN,O,
sl-33,7,38,in,,in,Cc,CCONJ,O,
sl-33,7,39,organizacij,,organizacija,Ncfpg,NOUN,O,
sl-33,7,40,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-33,7,41,.,,.,Z,PUNCT,O,
sl-33,8,1,»,,»,Z,PUNCT,O,
sl-33,8,2,Uspešnost,,uspešnost,Ncfsn,NOUN,O,
sl-33,8,3,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-33,8,4,administracije,,administracija,Ncfsg,NOUN,O,
sl-33,8,5,na,,na,Sl,ADP,O,
sl-33,8,6,mednarodnem,,mednaroden,Agpmsl,ADJ,O,
sl-33,8,7,parketu,,parket,Ncmsl,NOUN,O,
sl-33,8,8,bo,,biti,Va-f3s-n,AUX,O,
sl-33,8,9,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-33,8,10,tudi,,tudi,Q,PART,O,
sl-33,8,11,od,,od,Sg,ADP,O,
sl-33,8,12,tega,,ta,Pd-nsg,DET,O,
sl-33,8,13,",",,",",Z,PUNCT,O,
sl-33,8,14,kako,,kako,Rgp,ADV,O,
sl-33,8,15,bo,,biti,Va-f3s-n,AUX,O,
sl-33,8,16,z,,z,Si,ADP,O,
sl-33,8,17,izzivom,,izziv,Ncmsi,NOUN,O,
sl-33,8,18,spremenjenega,,spremenjen,Appnsg,ADJ,O,
sl-33,8,19,ravnotežja,,ravnotežje,Ncnsg,NOUN,O,
sl-33,8,20,moči,,moč,Ncfsg,NOUN,O,
sl-33,8,21,soočila,,soočiti,Vmep-sf,VERB,O,
sl-33,8,22,.,,.,Z,PUNCT,O,
sl-33,9,1,Je,,biti,Va-r3s-n,VERB,O,
sl-33,9,2,pa,,pa,Cc,CCONJ,O,
sl-33,9,3,za,,za,Sa,ADP,O,
sl-33,9,4,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-33,9,5,",",,",",Z,PUNCT,O,
sl-33,9,6,da,,da,Cs,SCONJ,O,
sl-33,9,7,bo,,biti,Va-f3s-n,AUX,O,
sl-33,9,8,novi,,nov,Agpmsny,ADJ,O,
sl-33,9,9,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-33,9,10,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-33,9,11,ubral,,ubrati,Vmep-sm,VERB,O,
sl-33,9,12,drugačen,,drugačen,Agpmsan,ADJ,O,
sl-33,9,13,pristop,,pristop,Ncmsan,NOUN,O,
sl-33,9,14,k,,k,Sd,ADP,O,
sl-33,9,15,zunanjim,,zunanji,Agpmpd,ADJ,O,
sl-33,9,16,odnosom,,odnos,Ncmpd,NOUN,O,
sl-33,9,17,ZDA,,ZDA,Npfpg,PROPN,O,
sl-33,9,18,",",,",",Z,PUNCT,O,
sl-33,9,19,kot,,kot,Cs,SCONJ,O,
sl-33,9,20,smo,,biti,Va-r1p-n,AUX,O,
sl-33,9,21,mu,,on,Pp3msd--y,PRON,O,
sl-33,9,22,bili,,biti,Va-p-pm,AUX,O,
sl-33,9,23,priča,,priča,Ncfsn,NOUN,O,
sl-33,9,24,v,,v,Sl,ADP,O,
sl-33,9,25,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-33,9,26,štirih,,štirje,Mlcnpl,NUM,O,
sl-33,9,27,letih,,leto,Ncnpl,NOUN,O,
sl-33,9,28,.,,.,Z,PUNCT,O,
sl-33,10,1,To,,ta,Pd-nsa,DET,O,
sl-33,10,2,lahko,,lahko,Rgp,ADV,O,
sl-33,10,3,sklepamo,,sklepati,Vmpr1p,VERB,O,
sl-33,10,4,tako,,tako,Rgp,ADV,O,
sl-33,10,5,iz,,iz,Sg,ADP,O,
sl-33,10,6,njegovega,,njegov,Ps3msgsm,DET,O,
sl-33,10,7,predvolilnega,,predvolilen,Agpmsg,ADJ,O,
sl-33,10,8,programa,,program,Ncmsg,NOUN,O,
sl-33,10,9,",",,",",Z,PUNCT,O,
sl-33,10,10,kot,,kot,Cs,SCONJ,O,
sl-33,10,11,tudi,,tudi,Q,PART,O,
sl-33,10,12,njegovega,,njegov,Ps3nsgsm,DET,O,
sl-33,10,13,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-33,10,14,v,,v,Sl,ADP,O,
sl-33,10,15,funkciji,,funkcija,Ncfsl,NOUN,O,
sl-33,10,16,podpredsednika,,podpredsednik,Ncmsg,NOUN,O,
sl-33,10,17,",",,",",Z,PUNCT,O,
sl-33,10,18,«,,«,Z,PUNCT,O,
sl-33,10,19,meni,,meniti,Vmpr3s,VERB,O,
sl-33,10,20,Kračun,,Kračun,Npmsn,PROPN,O,
sl-33,10,21,.,,.,Z,PUNCT,O,
sl-33,11,1,Drugačni,,drugačen,Agpmpn,ADJ,O,
sl-33,11,2,poudarki,,poudarek,Ncmpn,NOUN,O,
sl-33,11,3,",",,",",Z,PUNCT,O,
sl-33,11,4,izboljšanje,,izboljšanje,Ncnsn,NOUN,O,
sl-33,11,5,odnosov,,odnos,Ncmpg,NOUN,O,
sl-33,11,6,",",,",",Z,PUNCT,O,
sl-33,11,7,a,,a,Cc,CCONJ,O,
sl-33,11,8,brez,,brez,Sg,ADP,O,
sl-33,11,9,velikih,,velik,Agpmpg,ADJ,O,
sl-33,11,10,preskokov,,preskok,Ncmpg,NOUN,O,
sl-33,12,1,V,,v,Sl,ADP,O,
sl-33,12,2,preteklih,,pretekel,Appnpl,ADJ,O,
sl-33,12,3,štirih,,štirje,Mlcnpl,NUM,O,
sl-33,12,4,letih,,leto,Ncnpl,NOUN,O,
sl-33,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-33,12,6,Trump,,Trump,Npmsn,PROPN,O,
sl-33,12,7,močno,,močno,Rgp,ADV,O,
sl-33,12,8,pritiskal,,pritiskati,Vmpp-sm,VERB,O,
sl-33,12,9,na,,na,Sa,ADP,O,
sl-33,12,10,svoje,,svoj,Px-mpa,DET,O,
sl-33,12,11,čezatlantske,,čezatlantski,Agpmpa,ADJ,O,
sl-33,12,12,partnerje,,partner,Ncmpa,NOUN,O,
sl-33,12,13,v,,v,Sl,ADP,O,
sl-33,12,14,Natu,,Nato,Npmsl,PROPN,O,
sl-33,12,15,zaradi,,zaradi,Sg,ADP,O,
sl-33,12,16,nedoseganja,,nedoseganje,Ncnsg,NOUN,O,
sl-33,12,17,dveh,,dva,Mlcmdg,NUM,O,
sl-33,12,18,odstotkov,,odstotek,Ncmdg,NOUN,O,
sl-33,12,19,BDP,,BDP,Ncmsg,NOUN,O,
sl-33,12,20,za,,za,Sa,ADP,O,
sl-33,12,21,obrambne,,obramben,Agpmpa,ADJ,O,
sl-33,12,22,izdatke,,izdatek,Ncmpa,NOUN,O,
sl-33,12,23,.,,.,Z,PUNCT,O,
sl-33,13,1,Evropsko,,evropski,Agpfsa,ADJ,O,
sl-33,13,2,unijo,,unija,Ncfsa,NOUN,O,
sl-33,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-33,13,4,tudi,,tudi,Q,PART,O,
sl-33,13,5,močno,,močno,Rgp,ADV,O,
sl-33,13,6,vznejevoljil,,vznejevoljiti,Vmep-sm,VERB,O,
sl-33,13,7,zaradi,,zaradi,Sg,ADP,O,
sl-33,13,8,uvedenih,,uveden,Appfpg,ADJ,O,
sl-33,13,9,carin,,carina,Ncfpg,NOUN,O,
sl-33,13,10,na,,na,Sa,ADP,O,
sl-33,13,11,jeklo,,jeklo,Ncnsa,NOUN,O,
sl-33,13,12,in,,in,Cc,CCONJ,O,
sl-33,13,13,aluminij,,aluminij,Ncmsan,NOUN,O,
sl-33,13,14,",",,",",Z,PUNCT,O,
sl-33,13,15,ker,,ker,Cs,SCONJ,O,
sl-33,13,16,naj,,naj,Q,PART,O,
sl-33,13,17,bi,,biti,Va-c,AUX,O,
sl-33,13,18,tudi,,tudi,Q,PART,O,
sl-33,13,19,uvoz,,uvoz,Ncmsn,NOUN,O,
sl-33,13,20,teh,,ta,Pd-mpg,DET,O,
sl-33,13,21,proizvodov,,proizvod,Ncmpg,NOUN,O,
sl-33,13,22,iz,,iz,Sg,ADP,O,
sl-33,13,23,Unije,,unija,Ncfsg,NOUN,O,
sl-33,13,24,ogrožal,,ogrožati,Vmpp-sm,VERB,O,
sl-33,13,25,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-33,13,26,varnost,,varnost,Ncfsa,NOUN,O,
sl-33,13,27,ZDA,,ZDA,Npfpg,PROPN,O,
sl-33,13,28,",",,",",Z,PUNCT,O,
sl-33,13,29,kar,,kar,Pr-nsa,PRON,O,
sl-33,13,30,je,,biti,Va-r3s-n,AUX,O,
sl-33,13,31,EU,,EU,Npfsn,PROPN,O,
sl-33,13,32,zanikala,,zanikati,Vmep-sf,VERB,O,
sl-33,13,33,.,,.,Z,PUNCT,O,
sl-33,14,1,Do,,do,Sg,ADP,O,
sl-33,14,2,napetosti,,napetost,Ncfsg,NOUN,O,
sl-33,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-33,14,4,prihajalo,,prihajati,Vmpp-sn,VERB,O,
sl-33,14,5,tudi,,tudi,Q,PART,O,
sl-33,14,6,zaradi,,zaradi,Sg,ADP,O,
sl-33,14,7,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-33,14,8,umika,,umik,Ncmsg,NOUN,O,
sl-33,14,9,iz,,iz,Sg,ADP,O,
sl-33,14,10,mednarodnih,,mednaroden,Agpfpg,ADJ,O,
sl-33,14,11,organizacij,,organizacija,Ncfpg,NOUN,O,
sl-33,14,12,in,,in,Cc,CCONJ,O,
sl-33,14,13,pariškega,,pariški,Agpmsg,ADJ,O,
sl-33,14,14,podnebnega,,podneben,Agpmsg,ADJ,O,
sl-33,14,15,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-33,14,16,",",,",",Z,PUNCT,O,
sl-33,14,17,h,,k,Sd,ADP,O,
sl-33,14,18,kateremu,,kateri,Pq-msd,DET,O,
sl-33,14,19,se,,se,Px------y,PRON,O,
sl-33,14,20,sicer,,sicer,Q,PART,O,
sl-33,14,21,Biden,,Biden,Npmsn,PROPN,O,
sl-33,14,22,namerava,,nameravati,Vmpr3s,VERB,O,
sl-33,14,23,spet,,spet,Rgp,ADV,O,
sl-33,14,24,zavezati,,zavezati,Vmen,VERB,O,
sl-33,14,25,prvi,,prvi,Mlomsa,ADJ,O,
sl-33,14,26,dan,,dan,Ncmsan,NOUN,O,
sl-33,14,27,svojega,,svoj,Px-nsg,DET,O,
sl-33,14,28,predsednikovanja,,predsednikovanje,Ncnsg,NOUN,O,
sl-33,14,29,.,,.,Z,PUNCT,O,
sl-33,15,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-33,15,2,torej,,torej,Rgp,ADV,O,
sl-33,15,3,lahko,,lahko,Rgp,ADV,O,
sl-33,15,4,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-33,15,5,EU,,EU,Npfsa,PROPN,O,
sl-33,15,6,od,,od,Sg,ADP,O,
sl-33,15,7,46.,,46.,Mdo,NUM,O,
sl-33,15,8,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-33,15,9,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-33,15,10,?,,?,Z,PUNCT,O,
sl-33,16,1,»,,»,Z,PUNCT,O,
sl-33,16,2,Zmaga,,zmaga,Ncfsn,NOUN,O,
sl-33,16,3,Joeja,,Joe,Npmsg,PROPN,O,
sl-33,16,4,Bidna,,Bidn,Npmsg,PROPN,O,
sl-33,16,5,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-33,16,6,gotovo,,gotovo,Rgp,ADV,O,
sl-33,16,7,premike,,premik,Ncmpa,NOUN,O,
sl-33,16,8,v,,v,Sl,ADP,O,
sl-33,16,9,formi,,forma,Ncfsl,NOUN,O,
sl-33,16,10,",",,",",Z,PUNCT,O,
sl-33,16,11,manj,,manj,Rgc,DET,O,
sl-33,16,12,pa,,pa,Cc,CCONJ,O,
sl-33,16,13,bo,,biti,Va-f3s-n,VERB,O,
sl-33,16,14,premikov,,premik,Ncmpg,NOUN,O,
sl-33,16,15,v,,v,Sl,ADP,O,
sl-33,16,16,vsebini,,vsebina,Ncfsl,NOUN,O,
sl-33,16,17,.,,.,Z,PUNCT,O,
sl-33,17,1,Izvoljeni,,izvoljen,Appmsny,ADJ,O,
