docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-147,7,12,in,,in,Cc,CCONJ,O,
sl-147,7,13,Georgio,,Georgia,Npfsa,PROPN,O,
sl-147,7,14,",",,",",Z,PUNCT,O,
sl-147,7,15,kjer,,kjer,Cs,SCONJ,O,
sl-147,7,16,sicer,,sicer,Q,PART,O,
sl-147,7,17,poteka,,potekati,Vmpr3s,VERB,O,
sl-147,7,18,še,,še,Q,PART,O,
sl-147,7,19,ročno,,ročen,Agpnsn,ADJ,O,
sl-147,7,20,preštevanje,,preštevanje,Ncnsn,NOUN,O,
sl-147,7,21,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-147,7,22,",",,",",Z,PUNCT,O,
sl-147,7,23,vendar,,vendar,Cc,CCONJ,O,
sl-147,7,24,se,,se,Px------y,PRON,O,
sl-147,7,25,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-147,7,26,ne,,ne,Q,PART,O,
sl-147,7,27,bo,,biti,Va-f3s-n,AUX,O,
sl-147,7,28,spremenil,,spremeniti,Vmep-sm,VERB,O,
sl-147,7,29,.,,.,Z,PUNCT,O,
sl-147,8,1,Biden,,Biden,Npmsn,PROPN,O,
sl-147,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-147,8,3,prvi,,prvi,Mlomsn,ADJ,O,
sl-147,8,4,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-147,8,5,",",,",",Z,PUNCT,O,
sl-147,8,6,ki,,ki,Cs,SCONJ,O,
sl-147,8,7,mu,,on,Pp3msd--y,PRON,O,
sl-147,8,8,je,,biti,Va-r3s-n,AUX,O,
sl-147,8,9,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-147,8,10,zmagati,,zmagati,Vmen,VERB,O,
sl-147,8,11,v,,v,Sl,ADP,O,
sl-147,8,12,Georgii,,Georgia,Npfsl,PROPN,O,
sl-147,8,13,od,,od,Sg,ADP,O,
sl-147,8,14,Billa,,Bill,Npmsg,PROPN,O,
sl-147,8,15,Clintona,,Clinton,Npmsg,PROPN,O,
sl-147,8,16,leta,,leto,Ncnsg,NOUN,O,
sl-147,8,17,1992,,1992,Mdc,NUM,O,
sl-147,8,18,in,,in,Cc,CCONJ,O,
sl-147,8,19,prav,,prav,Q,PART,O,
sl-147,8,20,tako,,tako,Rgp,ADV,O,
sl-147,8,21,prvi,,prvi,Mlomsn,ADJ,O,
sl-147,8,22,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-147,8,23,po,,po,Sl,ADP,O,
sl-147,8,24,Clintonu,,Clinton,Npmsl,PROPN,O,
sl-147,8,25,leta,,leto,Ncnsg,NOUN,O,
sl-147,8,26,1996,,1996,Mdc,NUM,O,
sl-147,8,27,",",,",",Z,PUNCT,O,
sl-147,8,28,ki,,ki,Cs,SCONJ,O,
sl-147,8,29,mu,,on,Pp3msd--y,PRON,O,
sl-147,8,30,je,,biti,Va-r3s-n,AUX,O,
sl-147,8,31,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-147,8,32,zmagati,,zmagati,Vmen,VERB,O,
sl-147,8,33,v,,v,Sl,ADP,O,
sl-147,8,34,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-147,8,35,.,,.,Z,PUNCT,O,
sl-147,9,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-147,9,2,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-147,9,3,še,,še,Q,PART,O,
sl-147,9,4,naprej,,naprej,Rgp,ADV,O,
sl-147,9,5,upajo,,upati,Vmpr3p,VERB,O,
sl-147,9,6,",",,",",Z,PUNCT,O,
sl-147,9,7,da,,da,Cs,SCONJ,O,
sl-147,9,8,se,,se,Px------y,PRON,O,
sl-147,9,9,bo,,biti,Va-f3s-n,AUX,O,
sl-147,9,10,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-147,9,11,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-147,9,12,",",,",",Z,PUNCT,O,
sl-147,9,13,kar,,kar,Pr-nsn,PRON,O,
sl-147,9,14,bo,,biti,Va-f3s-n,AUX,O,
sl-147,9,15,spremenilo,,spremeniti,Vmep-sn,VERB,O,
sl-147,9,16,dejstva,,dejstvo,Ncnsg,NOUN,O,
sl-147,9,17,in,,in,Cc,CCONJ,O,
sl-147,9,18,za,,za,Sa,ADP,O,
sl-147,9,19,danes,,danes,Rgp,ADV,O,
sl-147,9,20,so,,biti,Va-r3p-n,AUX,O,
sl-147,9,21,v,,v,Sl,ADP,O,
sl-147,9,22,Washingtonu,,Washington,Npmsl,PROPN,O,
sl-147,9,23,napovedani,,napovedan,Appmpn,ADJ,O,
sl-147,9,24,veliki,,velik,Agpmpn,ADJ,O,
sl-147,9,25,protesti,,protest,Ncmpn,NOUN,O,
sl-147,9,26,proti,,proti,Sd,ADP,O,
sl-147,9,27,izidu,,izid,Ncmsd,NOUN,O,
sl-147,9,28,volitev,,volitev,Ncfpg,NOUN,O,
sl-147,9,29,.,,.,Z,PUNCT,O,
sl-147,10,1,Opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-147,10,2,",",,",",Z,PUNCT,O,
sl-147,10,3,da,,da,Cs,SCONJ,O,
sl-147,10,4,mediji,,medij,Ncmpn,NOUN,O,
sl-147,10,5,",",,",",Z,PUNCT,O,
sl-147,10,6,ki,,ki,Cs,SCONJ,O,
sl-147,10,7,so,,biti,Va-r3p-n,AUX,O,
sl-147,10,8,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-147,10,9,zmago,,zmaga,Ncfsa,NOUN,O,
sl-147,10,10,",",,",",Z,PUNCT,O,
sl-147,10,11,niso,,biti,Va-r3p-y,AUX,O,
sl-147,10,12,nobena,,noben,Pz-fsn,DET,O,
sl-147,10,13,avtoriteta,,avtoriteta,Ncfsn,NOUN,O,
sl-147,10,14,",",,",",Z,PUNCT,O,
sl-147,10,15,in,,in,Cc,CCONJ,O,
sl-147,10,16,želijo,,želeti,Vmpr3p,VERB,O,
sl-147,10,17,",",,",",Z,PUNCT,O,
sl-147,10,18,da,,da,Cs,SCONJ,O,
sl-147,10,19,o,,o,Sl,ADP,O,
sl-147,10,20,volitvah,,volitev,Ncfpl,NOUN,O,
sl-147,10,21,odločijo,,odločiti,Vmer3p,VERB,O,
sl-147,10,22,sodišča,,sodišče,Ncnpa,NOUN,O,
sl-147,10,23,na,,na,Sl,ADP,O,
sl-147,10,24,čelu,,čelo,Ncnsl,NOUN,O,
sl-147,10,25,s,,z,Si,ADP,O,
sl-147,10,26,konservativno,,konservativen,Agpfsi,ADJ,O,
sl-147,10,27,večino,,večina,Ncfsi,NOUN,O,
sl-147,10,28,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-147,10,29,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-147,10,30,ZDA,,ZDA,Npfpg,PROPN,O,
sl-147,10,31,.,,.,Z,PUNCT,O,
sl-147,11,1,Ameriški,,ameriški,Agpmpn,ADJ,O,
sl-147,11,2,mediji,,medij,Ncmpn,NOUN,O,
sl-147,11,3,si,,se,Px---d--y,PRON,O,
sl-147,11,4,ne,,ne,Q,PART,O,
sl-147,11,5,izmišljajo,,izmišljati,Vmpr3p,VERB,O,
sl-147,11,6,izidov,,izid,Ncmpg,NOUN,O,
sl-147,11,7,volitev,,volitev,Ncfpg,NOUN,O,
sl-147,11,8,",",,",",Z,PUNCT,O,
sl-147,11,9,ampak,,ampak,Cc,CCONJ,O,
sl-147,11,10,o,,o,Sl,ADP,O,
sl-147,11,11,njih,,on,Pp3mpl,PRON,O,
sl-147,11,12,poročajo,,poročati,Vmpr3p,VERB,O,
sl-147,11,13,na,,na,Sl,ADP,O,
sl-147,11,14,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-147,11,15,uradnih,,uraden,Agpmpg,ADJ,O,
sl-147,11,16,izidov,,izid,Ncmpg,NOUN,O,
sl-147,11,17,štetja,,štetje,Ncnsg,NOUN,O,
sl-147,11,18,.,,.,Z,PUNCT,O,
sl-147,12,1,Glasove,,glas,Ncmpa,NOUN,O,
sl-147,12,2,preštejejo,,prešteti,Vmer3p,VERB,O,
sl-147,12,3,na,,na,Sl,ADP,O,
sl-147,12,4,voliščih,,volišče,Ncnpl,NOUN,O,
sl-147,12,5,",",,",",Z,PUNCT,O,
sl-147,12,6,nato,,nato,Rgp,ADV,O,
sl-147,12,7,izide,,izid,Ncmpa,NOUN,O,
sl-147,12,8,sporočijo,,sporočiti,Vmer3p,VERB,O,
sl-147,12,9,naprej,,naprej,Rgp,ADV,O,
sl-147,12,10,po,,po,Sl,ADP,O,
sl-147,12,11,okrožjih,,okrožje,Ncnpl,NOUN,O,
sl-147,12,12,",",,",",Z,PUNCT,O,
sl-147,12,13,na,,na,Sl,ADP,O,
sl-147,12,14,koncu,,konec,Ncmsl,NOUN,O,
sl-147,12,15,pa,,pa,Cc,CCONJ,O,
sl-147,12,16,še,,še,Q,PART,O,
sl-147,12,17,v,,v,Sa,ADP,O,
sl-147,12,18,državni,,državen,Agpmsay,ADJ,O,
sl-147,12,19,center,,center,Ncmsan,NOUN,O,
sl-147,12,20,.,,.,Z,PUNCT,O,
sl-147,13,1,Pri,,pri,Sl,ADP,O,
sl-147,13,2,štetju,,štetje,Ncnsl,NOUN,O,
sl-147,13,3,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-147,13,4,si,,se,Px---d--y,PRON,O,
sl-147,13,5,gledajo,,gledati,Vmpr3p,VERB,O,
sl-147,13,6,pod,,pod,Sa,ADP,O,
sl-147,13,7,prste,,prst,Ncmpa,NOUN,O,
sl-147,13,8,tako,,tako,Rgp,ADV,O,
sl-147,13,9,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-147,13,10,kot,,kot,Cs,SCONJ,O,
sl-147,13,11,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-147,13,12,in,,in,Cc,CCONJ,O,
sl-147,13,13,doslej,,doslej,Rgp,ADV,O,
sl-147,13,14,so,,biti,Va-r3p-n,AUX,O,
sl-147,13,15,Američani,,Američan,Npmpn,PROPN,O,
sl-147,13,16,sistemu,,sistem,Ncmsd,NOUN,O,
sl-147,13,17,večinoma,,večinoma,Rgp,ADV,O,
sl-147,13,18,zaupali,,zaupati,Vmbp-pm,VERB,O,
sl-147,13,19,.,,.,Z,PUNCT,O,
sl-147,14,1,Državne,,državen,Agpfpn,ADJ,O,
sl-147,14,2,volilne,,volilen,Agpfpn,ADJ,O,
sl-147,14,3,komisije,,komisija,Ncfpn,NOUN,O,
sl-147,14,4,morajo,,morati,Vmpr3p,VERB,O,
sl-147,14,5,zdaj,,zdaj,Rgp,ADV,O,
sl-147,14,6,v,,v,Sl,ADP,O,
sl-147,14,7,skladu,,sklad,Ncmsl,NOUN,O,
sl-147,14,8,s,,z,Si,ADP,O,
sl-147,14,9,svojimi,,svoj,Px-mpi,DET,O,
sl-147,14,10,zakonskimi,,zakonski,Agpmpi,ADJ,O,
sl-147,14,11,roki,,rok,Ncmpi,NOUN,O,
sl-147,14,12,do,,do,Sg,ADP,O,
sl-147,14,13,konca,,konec,Ncmsg,NOUN,O,
sl-147,14,14,novembra,,november,Ncmsg,NOUN,O,
sl-147,14,15,in,,in,Cc,CCONJ,O,
sl-147,14,16,začetka,,začetek,Ncmsg,NOUN,O,
sl-147,14,17,decembra,,december,Ncmsg,NOUN,O,
sl-147,14,18,potrditi,,potrditi,Vmen,VERB,O,
sl-147,14,19,izide,,izid,Ncmpa,NOUN,O,
sl-147,14,20,",",,",",Z,PUNCT,O,
sl-147,14,21,kar,,kar,Pr-nsn,PRON,O,
sl-147,14,22,je,,biti,Va-r3s-n,AUX,O,
sl-147,14,23,le,,le,Q,PART,O,
sl-147,14,24,formalnost,,formalnost,Ncfsn,NOUN,O,
sl-147,14,25,.,,.,Z,PUNCT,O,
sl-147,15,1,Državni,,državen,Agpmpn,ADJ,O,
sl-147,15,2,kongresi,,kongres,Ncmpn,NOUN,O,
sl-147,15,3,in,,in,Cc,CCONJ,O,
sl-147,15,4,guvernerji,,guverner,Ncmpn,NOUN,O,
sl-147,15,5,potem,,potem,Rgp,ADV,O,
sl-147,15,6,potrdijo,,potrditi,Vmer3p,VERB,O,
sl-147,15,7,imena,,ime,Ncnpa,NOUN,O,
sl-147,15,8,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-147,15,9,",",,",",Z,PUNCT,O,
sl-147,15,10,ki,,ki,Cs,SCONJ,O,
sl-147,15,11,morajo,,morati,Vmpr3p,VERB,O,
sl-147,15,12,14.,,14.,Mdo,NUM,O,
sl-147,15,13,decembra,,december,Ncmsg,NOUN,O,
sl-147,15,14,oddati,,oddati,Vmen,VERB,O,
sl-147,15,15,svoje,,svoj,Px-mpa,DET,O,
sl-147,15,16,glasove,,glas,Ncmpa,NOUN,O,
sl-147,15,17,zmagovalcu,,zmagovalec,Ncmsd,NOUN,O,
sl-147,15,18,.,,.,Z,PUNCT,O,
sl-147,16,1,Razen,,razen,Sg,ADP,O,
sl-147,16,2,v,,v,Sl,ADP,O,
sl-147,16,3,Nebraski,,Nebraska,Npfsl,PROPN,O,
sl-147,16,4,in,,in,Cc,CCONJ,O,
sl-147,16,5,Mainu,,Main,Npmsl,PROPN,O,
sl-147,16,6,",",,",",Z,PUNCT,O,
sl-147,16,7,kjer,,kjer,Cs,SCONJ,O,
sl-147,16,8,elektorje,,elektor,Ncmpa,NOUN,O,
sl-147,16,9,delijo,,deliti,Vmpr3p,VERB,O,
sl-147,16,10,zmagovalcem,,zmagovalec,Ncmpd,NOUN,O,
sl-147,16,11,posameznih,,posamezen,Agpnpg,ADJ,O,
sl-147,16,12,kongresnih,,kongresen,Agpnpg,ADJ,O,
sl-147,16,13,okrožij,,okrožje,Ncnpg,NOUN,O,
sl-147,16,14,",",,",",Z,PUNCT,O,
sl-147,16,15,vsepovsod,,vsepovsod,Rgp,ADV,O,
sl-147,16,16,drugje,,drugje,Rgp,ADV,O,
sl-147,16,17,vse,,ves,Pg-mpa,DET,O,
sl-147,16,18,elektorje,,elektor,Ncmpa,NOUN,O,
sl-147,16,19,dobi,,dobiti,Vmer3s,VERB,O,
sl-147,16,20,le,,le,Q,PART,O,
sl-147,16,21,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-147,16,22,celotne,,celoten,Agpfsg,ADJ,O,
sl-147,16,23,države,,država,Ncfsg,NOUN,O,
sl-147,16,24,.,,.,Z,PUNCT,O,
sl-147,17,1,Trumpove,,Trumpov,Aspfpn,ADJ,O,
sl-147,17,2,trditve,,trditev,Ncfpn,NOUN,O,
sl-147,17,3,o,,o,Sl,ADP,O,
sl-147,17,4,volilnih,,volilen,Agpfpl,ADJ,O,
sl-147,17,5,prevarah,,prevara,Ncfpl,NOUN,O,
sl-147,17,6,izidov,,izid,Ncmpg,NOUN,O,
sl-147,17,7,volitev,,volitev,Ncfpg,NOUN,O,
sl-147,17,8,ne,,ne,Q,PART,O,
sl-147,17,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-147,17,10,spremenile,,spremeniti,Vmep-pf,VERB,O,
sl-147,17,11,",",,",",Z,PUNCT,O,
sl-147,17,12,po,,po,Sl,ADP,O,
sl-147,17,13,republikanskih,,republikanski,Agpfpl,ADJ,O,
sl-147,17,14,državah,,država,Ncfpl,NOUN,O,
sl-147,17,15,pa,,pa,Cc,CCONJ,O,
sl-147,17,16,ni,,biti,Va-r3s-y,VERB,O,
sl-147,17,17,nobenega,,noben,Pz-nsg,DET,O,
sl-147,17,18,navdušenja,,navdušenje,Ncnsg,NOUN,O,
sl-147,17,19,nad,,nad,Si,ADP,O,
sl-147,17,20,njegovo,,njegov,Ps3fsism,DET,O,
sl-147,17,21,idejo,,ideja,Ncfsi,NOUN,O,
sl-147,17,22,",",,",",Z,PUNCT,O,
