docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-120,4,8,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-120,4,9,štetje,,štetje,Ncnsa,NOUN,O,
sl-120,4,10,glasov,,glas,Ncmpg,NOUN,O,
sl-120,4,11,",",,",",Z,PUNCT,O,
sl-120,4,12,ker,,ker,Cs,SCONJ,O,
sl-120,4,13,za,,za,Si,ADP,O,
sl-120,4,14,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-120,4,15,zaostaja,,zaostajati,Vmpr3s,VERB,O,
sl-120,4,16,samo,,samo,Q,PART,O,
sl-120,4,17,za,,za,Sa,ADP,O,
sl-120,4,18,"0,62",,"0,62",Mdc,NUM,O,
sl-120,4,19,odstotne,,odstoten,Agpfsg,ADJ,O,
sl-120,4,20,točke,,točka,Ncfsg,NOUN,O,
sl-120,4,21,ali,,ali,Cc,CCONJ,O,
sl-120,4,22,za,,za,Sa,ADP,O,
sl-120,4,23,20.470,,20.470,Mdc,NUM,O,
sl-120,4,24,glasov,,glas,Ncmpg,NOUN,O,
sl-120,4,25,.,,.,Z,PUNCT,O,
sl-120,5,1,Vendar,,vendar,Cc,CCONJ,O,
sl-120,5,2,bi,,biti,Va-c,AUX,O,
sl-120,5,3,morala,,morati,Vmpp-sf,VERB,O,
sl-120,5,4,pokriti,,pokriti,Vmen,VERB,O,
sl-120,5,5,vse,,ves,Pg-mpa,DET,O,
sl-120,5,6,stroške,,strošek,Ncmpa,NOUN,O,
sl-120,5,7,štetja,,štetje,Ncnsg,NOUN,O,
sl-120,5,8,",",,",",Z,PUNCT,O,
sl-120,5,9,ki,,ki,Cs,SCONJ,O,
sl-120,5,10,znašajo,,znašati,Vmpr3p,VERB,O,
sl-120,5,11,"7,9",,"7,9",Mdc,NUM,O,
sl-120,5,12,milijona,,milijon,Ncmsg,NOUN,O,
sl-120,5,13,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-120,5,14,.,,.,Z,PUNCT,O,
sl-120,6,1,Zato,,zato,Cc,CCONJ,O,
sl-120,6,2,so,,biti,Va-r3p-n,AUX,O,
sl-120,6,3,se,,se,Px------y,PRON,O,
sl-120,6,4,odločili,,odločiti,Vmep-pm,VERB,O,
sl-120,6,5,zahtevati,,zahtevati,Vmbn,VERB,O,
sl-120,6,6,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-120,6,7,štetje,,štetje,Ncnsa,NOUN,O,
sl-120,6,8,samo,,samo,Q,PART,O,
sl-120,6,9,v,,v,Sl,ADP,O,
sl-120,6,10,dveh,,dva,Mlcmdl,NUM,O,
sl-120,6,11,velikih,,velik,Agpmdl,ADJ,O,
sl-120,6,12,",",,",",Z,PUNCT,O,
sl-120,6,13,zelo,,zelo,Rgp,ADV,O,
sl-120,6,14,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-120,6,15,naklonjenih,,naklonjen,Appnpl,ADJ,O,
sl-120,6,16,okrožjih,,okrožje,Ncnpl,NOUN,O,
sl-120,6,17,in,,in,Cc,CCONJ,O,
sl-120,6,18,za,,za,Sa,ADP,O,
sl-120,6,19,to,,ta,Pd-nsa,DET,O,
sl-120,6,20,odšteli,,odšteti,Vmep-pm,VERB,O,
sl-120,6,21,tri,,trije,Mlcmpa,NUM,O,
sl-120,6,22,milijone,,milijon,Ncmpa,NOUN,O,
sl-120,6,23,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-120,6,24,.,,.,Z,PUNCT,O,
sl-120,7,1,V,,v,Sl,ADP,O,
sl-120,7,2,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-120,7,3,",",,",",Z,PUNCT,O,
sl-120,7,4,kjer,,kjer,Cs,SCONJ,O,
sl-120,7,5,Trump,,Trump,Npmsn,PROPN,O,
sl-120,7,6,zaostaja,,zaostajati,Vmpr3s,VERB,O,
sl-120,7,7,za,,za,Sa,ADP,O,
sl-120,7,8,"1,2",,"1,2",Mdc,NUM,O,
sl-120,7,9,odstotne,,odstoten,Agpfsg,ADJ,O,
sl-120,7,10,točke,,točka,Ncfsg,NOUN,O,
sl-120,7,11,ali,,ali,Cc,CCONJ,O,
sl-120,7,12,dobrih,,dober,Agpmpg,ADJ,O,
sl-120,7,13,82.000,,82.000,Mdc,NUM,O,
sl-120,7,14,glasov,,glas,Ncmpg,NOUN,O,
sl-120,7,15,",",,",",Z,PUNCT,O,
sl-120,7,16,je,,biti,Va-r3s-n,AUX,O,
sl-120,7,17,pred,,pred,Sa,ADP,O,
sl-120,7,18,sodnika,,sodnik,Ncmsay,NOUN,O,
sl-120,7,19,v,,v,Sl,ADP,O,
sl-120,7,20,predsednikovem,,predsednikov,Aspnsl,ADJ,O,
sl-120,7,21,imenu,,ime,Ncnsl,NOUN,O,
sl-120,7,22,po,,po,Sl,ADP,O,
sl-120,7,23,dolgem,,dolg,Agpmsl,ADJ,O,
sl-120,7,24,času,,čas,Ncmsl,NOUN,O,
sl-120,7,25,stopil,,stopiti,Vmep-sm,VERB,O,
sl-120,7,26,njegov,,njegov,Ps3msnsm,DET,O,
sl-120,7,27,odvetnik,,odvetnik,Ncmsn,NOUN,O,
sl-120,7,28,Rudy,,Rudy,Npmsn,PROPN,O,
sl-120,7,29,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-120,7,30,.,,.,Z,PUNCT,O,
sl-120,8,1,Na,,na,Sl,ADP,O,
sl-120,8,2,zaslišanju,,zaslišanje,Ncnsl,NOUN,O,
sl-120,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-120,8,4,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-120,8,5,prepoved,,prepoved,Ncfsa,NOUN,O,
sl-120,8,6,potrditve,,potrditev,Ncfsg,NOUN,O,
sl-120,8,7,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-120,8,8,v,,v,Sl,ADP,O,
sl-120,8,9,vsej,,ves,Pg-fsl,DET,O,
sl-120,8,10,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-120,8,11,državi,,država,Ncfsl,NOUN,O,
sl-120,8,12,",",,",",Z,PUNCT,O,
sl-120,8,13,rekoč,,rekoč,Rr,ADV,O,
sl-120,8,14,",",,",",Z,PUNCT,O,
sl-120,8,15,da,,da,Cs,SCONJ,O,
sl-120,8,16,se,,se,Px------y,PRON,O,
sl-120,8,17,je,,biti,Va-r3s-n,AUX,O,
sl-120,8,18,3.,,3.,Mdo,NUM,O,
sl-120,8,19,novembra,,november,Ncmsg,NOUN,O,
sl-120,8,20,zgodila,,zgoditi,Vmep-sf,VERB,O,
sl-120,8,21,»,,»,Z,PUNCT,O,
sl-120,8,22,razširjena,,razširjen,Appfsn,ADJ,O,
sl-120,8,23,",",,",",Z,PUNCT,O,
sl-120,8,24,vsedržavna,,vsedržaven,Agpfsn,ADJ,O,
sl-120,8,25,volilna,,volilen,Agpfsn,ADJ,O,
sl-120,8,26,prevara,,prevara,Ncfsn,NOUN,O,
sl-120,8,27,«,,«,Z,PUNCT,O,
sl-120,8,28,.,,.,Z,PUNCT,O,
sl-120,9,1,Zvezni,,zvezen,Agpmsny,ADJ,O,
sl-120,9,2,okrožni,,okrožen,Agpmsny,ADJ,O,
sl-120,9,3,sodnik,,sodnik,Ncmsn,NOUN,O,
sl-120,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-120,9,5,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-120,9,6,dokaze,,dokaz,Ncmpa,NOUN,O,
sl-120,9,7,",",,",",Z,PUNCT,O,
sl-120,9,8,a,,a,Cc,CCONJ,O,
sl-120,9,9,jih,,on,Pp3mpg--y,PRON,O,
sl-120,9,10,ni,,biti,Va-r3s-y,AUX,O,
sl-120,9,11,dobil,,dobiti,Vmep-sm,VERB,O,
sl-120,9,12,",",,",",Z,PUNCT,O,
sl-120,9,13,zato,,zato,Cc,CCONJ,O,
sl-120,9,14,je,,biti,Va-r3s-n,AUX,O,
sl-120,9,15,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-120,9,16,pisne,,pisen,Agpfpa,ADJ,O,
sl-120,9,17,vloge,,vloga,Ncfpa,NOUN,O,
sl-120,9,18,.,,.,Z,PUNCT,O,
sl-120,10,1,Predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-120,10,2,več,,več,Rgc,DET,O,
sl-120,10,3,pensilvanskih,,pensilvanski,Agpnpg,ADJ,O,
sl-120,10,4,volilnih,,volilen,Agpnpg,ADJ,O,
sl-120,10,5,okrožij,,okrožje,Ncnpg,NOUN,O,
sl-120,10,6,Mark,,Mark,Npmsn,PROPN,O,
sl-120,10,7,Aronchick,,Aronchick,Npmsn,PROPN,O,
sl-120,10,8,pa,,pa,Cc,CCONJ,O,
sl-120,10,9,je,,biti,Va-r3s-n,AUX,O,
sl-120,10,10,po,,po,Sl,ADP,O,
sl-120,10,11,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-120,10,12,Reutersa,,Reuters,Npmsg,PROPN,O,
sl-120,10,13,dejal,,dejati,Vmep-sm,VERB,O,
sl-120,10,14,",",,",",Z,PUNCT,O,
sl-120,10,15,da,,da,Cs,SCONJ,O,
sl-120,10,16,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-120,10,17,živi,,živeti,Vmpr3s,VERB,O,
sl-120,10,18,v,,v,Sl,ADP,O,
sl-120,10,19,»,,»,Z,PUNCT,O,
sl-120,10,20,fantazijskem,,fantazijski,Agpmsl,ADJ,O,
sl-120,10,21,svetu,,svet,Ncmsl,NOUN,O,
sl-120,10,22,«,,«,Z,PUNCT,O,
sl-120,10,23,.,,.,Z,PUNCT,O,
sl-120,11,1,V,,v,Sl,ADP,O,
sl-120,11,2,Georgii,,Georgia,Npfsl,PROPN,O,
sl-120,11,3,",",,",",Z,PUNCT,O,
sl-120,11,4,kjer,,kjer,Cs,SCONJ,O,
sl-120,11,5,Biden,,Biden,Npmsn,PROPN,O,
sl-120,11,6,vodi,,voditi,Vmpr3s,VERB,O,
sl-120,11,7,za,,za,Sa,ADP,O,
sl-120,11,8,"0,3",,"0,3",Mdc,NUM,O,
sl-120,11,9,odstotne,,odstoten,Agpfsg,ADJ,O,
sl-120,11,10,točke,,točka,Ncfsg,NOUN,O,
sl-120,11,11,ali,,ali,Cc,CCONJ,O,
sl-120,11,12,dobrih,,dober,Agpmpg,ADJ,O,
sl-120,11,13,12.000,,12.000,Mdc,NUM,O,
sl-120,11,14,glasov,,glas,Ncmpg,NOUN,O,
sl-120,11,15,",",,",",Z,PUNCT,O,
sl-120,11,16,ročno,,ročno,Rgp,ADV,O,
sl-120,11,17,preštevajo,,preštevati,Vmpr3p,VERB,O,
sl-120,11,18,vse,,ves,Pg-fpa,DET,O,
sl-120,11,19,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-120,11,20,še,,še,Q,PART,O,
sl-120,11,21,enkrat,,enkrat,Rgp,ADV,O,
sl-120,11,22,.,,.,Z,PUNCT,O,
sl-120,12,1,Ob,,ob,Sl,ADP,O,
sl-120,12,2,tem,,ta,Pd-nsl,DET,O,
sl-120,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-120,12,4,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-120,12,5,",",,",",Z,PUNCT,O,
sl-120,12,6,da,,da,Cs,SCONJ,O,
sl-120,12,7,jih,,on,Pp3mpa--y,PRON,O,
sl-120,12,8,2500,,2500,Mdc,NUM,O,
sl-120,12,9,v,,v,Sl,ADP,O,
sl-120,12,10,prvotnem,,prvoten,Agpnsl,ADJ,O,
sl-120,12,11,štetju,,štetje,Ncnsl,NOUN,O,
sl-120,12,12,niso,,biti,Va-r3p-y,AUX,O,
sl-120,12,13,upoštevali,,upoštevati,Vmbp-pm,VERB,O,
sl-120,12,14,.,,.,Z,PUNCT,O,
sl-120,13,1,Te,,ta,Pd-fpn,DET,O,
sl-120,13,2,so,,biti,Va-r3p-n,AUX,O,
sl-120,13,3,nekoliko,,nekoliko,Rgp,ADV,O,
sl-120,13,4,zmanjšale,,zmanjšati,Vmep-pf,VERB,O,
sl-120,13,5,prednost,,prednost,Ncfsa,NOUN,O,
sl-120,13,6,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-120,13,7,.,,.,Z,PUNCT,O,
sl-120,14,1,V,,v,Sl,ADP,O,
sl-120,14,2,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-120,14,3,pa,,pa,Cc,CCONJ,O,
sl-120,14,4,republikanska,,republikanski,Agpmdn,ADJ,O,
sl-120,14,5,predstavnika,,predstavnik,Ncmdn,NOUN,O,
sl-120,14,6,volilnega,,volilen,Agpmsg,ADJ,O,
sl-120,14,7,odbora,,odbor,Ncmsg,NOUN,O,
sl-120,14,8,v,,v,Sl,ADP,O,
sl-120,14,9,največjem,,velik,Agsmsl,ADJ,O,
sl-120,14,10,",",,",",Z,PUNCT,O,
sl-120,14,11,večinsko,,večinsko,Rgp,ADV,O,
sl-120,14,12,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-120,14,13,naklonjenem,,naklonjen,Appnsl,ADJ,O,
sl-120,14,14,okrožju,,okrožje,Ncnsl,NOUN,O,
sl-120,14,15,območja,,območje,Ncnsg,NOUN,O,
sl-120,14,16,Detroit,,Detroit,Npmsn,PROPN,O,
sl-120,14,17,nista,,biti,Va-r3d-y,AUX,O,
sl-120,14,18,hotela,,hoteti,Vmpp-dm,VERB,O,
sl-120,14,19,potrditi,,potrditi,Vmen,VERB,O,
sl-120,14,20,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-120,14,21,",",,",",Z,PUNCT,O,
sl-120,14,22,sklicujoč,,sklicujoč,Rr,ADV,O,
sl-120,14,23,se,,se,Px------y,PRON,O,
sl-120,14,24,na,,na,Sa,ADP,O,
sl-120,14,25,volilne,,volilen,Agpfpa,ADJ,O,
sl-120,14,26,prevare,,prevara,Ncfpa,NOUN,O,
sl-120,14,27,.,,.,Z,PUNCT,O,
sl-120,15,1,Ta,,ta,Pd-fsn,DET,O,
sl-120,15,2,poteza,,poteza,Ncfsn,NOUN,O,
sl-120,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-120,15,4,zelo,,zelo,Rgp,ADV,O,
sl-120,15,5,odmevala,,odmevati,Vmpp-sf,VERB,O,
sl-120,15,6,in,,in,Cc,CCONJ,O,
sl-120,15,7,po,,po,Sl,ADP,O,
sl-120,15,8,nekaj,,nekaj,Rgp,DET,O,
sl-120,15,9,urah,,ura,Ncfpl,NOUN,O,
sl-120,15,10,sta,,biti,Va-r3d-n,AUX,O,
sl-120,15,11,si,,se,Px---d--y,PRON,O,
sl-120,15,12,premislila,,premisliti,Vmep-dm,VERB,O,
sl-120,15,13,",",,",",Z,PUNCT,O,
sl-120,15,14,odbor,,odbor,Ncmsn,NOUN,O,
sl-120,15,15,pa,,pa,Cc,CCONJ,O,
sl-120,15,16,je,,biti,Va-r3s-n,AUX,O,
sl-120,15,17,zmago,,zmaga,Ncfsa,NOUN,O,
sl-120,15,18,Bidna,,Bidn,Npmsg,PROPN,O,
sl-120,15,19,tam,,tam,Rgp,ADV,O,
sl-120,15,20,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-120,15,21,soglasno,,soglasno,Rgp,ADV,O,
sl-120,15,22,.,,.,Z,PUNCT,O,
sl-120,16,1,Še,,še,Q,PART,O,
sl-120,16,2,enemu,,en,Mlpmsd,NUM,O,
sl-120,16,3,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-120,16,4,vrata,,vrata,Ncnpa,NOUN,O,
sl-120,17,1,Po,,po,Sl,ADP,O,
sl-120,17,2,splošnem,,splošen,Agpnsl,ADJ,O,
sl-120,17,3,prepričanju,,prepričanje,Ncnsl,NOUN,O,
sl-120,17,4,Trump,,Trump,Npmsn,PROPN,O,
sl-120,17,5,praktično,,praktično,Rgp,ADV,O,
sl-120,17,6,nima,,imeti,Vmpr3s-y,VERB,O,
sl-120,17,7,možnosti,,možnost,Ncfsg,NOUN,O,
sl-120,17,8,",",,",",Z,PUNCT,O,
sl-120,17,9,da,,da,Cs,SCONJ,O,
sl-120,17,10,bi,,biti,Va-c,AUX,O,
sl-120,17,11,ulovil,,uloviti,Vmep-sm,VERB,O,
sl-120,17,12,Bidna,,Bidn,Npmsay,PROPN,O,
sl-120,17,13,",",,",",Z,PUNCT,O,
sl-120,17,14,sploh,,sploh,Q,PART,O,
sl-120,17,15,ker,,ker,Cs,SCONJ,O,
sl-120,17,16,bi,,biti,Va-c,AUX,O,
sl-120,17,17,se,,se,Px------y,PRON,O,
sl-120,17,18,moral,,morati,Vmpp-sm,VERB,O,
sl-120,17,19,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-120,17,20,obrniti,,obrniti,Vmen,VERB,O,
sl-120,17,21,v,,v,Sl,ADP,O,
sl-120,17,22,najmanj,,najmanj,Rgs,ADV,O,
sl-120,17,23,treh,,trije,Mlcfpl,NUM,O,
sl-120,17,24,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-120,17,25,državah,,država,Ncfpl,NOUN,O,
sl-120,17,26,in,,in,Cc,CCONJ,O,
sl-120,17,27,ker,,ker,Cs,SCONJ,O,
sl-120,17,28,njegova,,njegov,Ps3fsnsm,DET,O,
sl-120,17,29,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-120,17,30,ni,,biti,Va-r3s-y,AUX,O,
sl-120,17,31,postregla,,postreči,Vmep-sf,VERB,O,
sl-120,17,32,z,,z,Si,ADP,O,
sl-120,17,33,nobenimi,,noben,Pi-mpi,DET,O,
sl-120,17,34,dokazi,,dokaz,Ncmpi,NOUN,O,
sl-120,17,35,",",,",",Z,PUNCT,O,
sl-120,17,36,ki,,ki,Cs,SCONJ,O,
sl-120,17,37,bi,,biti,Va-c,AUX,O,
sl-120,17,38,katero,,kateri,Pq-fsa,DET,O,
sl-120,17,39,od,,od,Sg,ADP,O,
sl-120,17,40,sodišč,,sodišče,Ncnpg,NOUN,O,
sl-120,17,41,prepričali,,prepričati,Vmep-pm,VERB,O,
sl-120,17,42,o,,o,Sl,ADP,O,
sl-120,17,43,nepravilnostih,,nepravilnost,Ncfpl,NOUN,O,
sl-120,17,44,.,,.,Z,PUNCT,O,
sl-120,18,1,Zmagali,,zmagati,Vmep-pm,VERB,O,
sl-120,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-120,18,3,sicer,,sicer,Q,PART,O,
sl-120,18,4,v,,v,Sl,ADP,O,
sl-120,18,5,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-120,18,6,",",,",",Z,PUNCT,O,
sl-120,18,7,kjer,,kjer,Cs,SCONJ,O,
sl-120,18,8,pa,,pa,Cc,CCONJ,O,
sl-120,18,9,je,,biti,Va-r3s-n,AUX,O,
sl-120,18,10,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-120,18,11,ukazalo,,ukazati,Vmep-sn,VERB,O,
sl-120,18,12,le,,le,Q,PART,O,
sl-120,18,13,",",,",",Z,PUNCT,O,
sl-120,18,14,da,,da,Cs,SCONJ,O,
sl-120,18,15,morajo,,morati,Vmpr3p,VERB,O,
sl-120,18,16,opazovalcem,,opazovalec,Ncmpd,NOUN,O,
sl-120,18,17,dovoliti,,dovoliti,Vmen,VERB,O,
sl-120,18,18,stati,,stati,Vmpn,VERB,O,
sl-120,18,19,bližje,,blizu,Rgc,ADV,O,
sl-120,18,20,tistim,,tisti,Pd-mpd,DET,O,
sl-120,18,21,",",,",",Z,PUNCT,O,
sl-120,18,22,ki,,ki,Cs,SCONJ,O,
sl-120,18,23,štejejo,,šteti,Vmpr3p,VERB,O,
sl-120,18,24,glasove,,glas,Ncmpa,NOUN,O,
sl-120,18,25,.,,.,Z,PUNCT,O,
sl-120,19,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-120,19,2,pa,,pa,Cc,CCONJ,O,
sl-120,19,3,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-120,19,4,trditve,,trditev,Ncfpa,NOUN,O,
sl-120,19,5,o,,o,Sl,ADP,O,
