docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-35,14,17,",",,",",Z,PUNCT,O,
sl-35,14,18,da,,da,Cs,SCONJ,O,
sl-35,14,19,so,,biti,Va-r3p-n,AUX,O,
sl-35,14,20,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-35,14,21,leta,,leto,Ncnsg,NOUN,O,
sl-35,14,22,2016,,2016,Mdc,NUM,O,
sl-35,14,23,zavrnili,,zavrniti,Vmep-pm,VERB,O,
sl-35,14,24,obravnavo,,obravnava,Ncfsa,NOUN,O,
sl-35,14,25,nominacije,,nominacija,Ncfsg,NOUN,O,
sl-35,14,26,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-35,14,27,za,,za,Sa,ADP,O,
sl-35,14,28,vrhovnega,,vrhoven,Agpmsa,ADJ,O,
sl-35,14,29,sodnika,,sodnik,Ncmsay,NOUN,O,
sl-35,14,30,Merricka,,Merrick,Npmsay,PROPN,O,
sl-35,14,31,Garlanda,,Garland,Npmsay,PROPN,O,
sl-35,14,32,",",,",",Z,PUNCT,O,
sl-35,14,33,ki,,ki,Cs,SCONJ,O,
sl-35,14,34,ga,,on,Pp3msa--y,PRON,O,
sl-35,14,35,je,,biti,Va-r3s-n,AUX,O,
sl-35,14,36,predlagal,,predlagati,Vmbp-sm,VERB,O,
sl-35,14,37,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-35,14,38,Barack,,Barack,Npmsn,PROPN,O,
sl-35,14,39,Obama,,Obama,Npmsn,PROPN,O,
sl-35,14,40,-,,-,Z,PUNCT,O,
sl-35,14,41,z,,z,Si,ADP,O,
sl-35,14,42,argumentom,,argument,Ncmsi,NOUN,O,
sl-35,14,43,",",,",",Z,PUNCT,O,
sl-35,14,44,da,,da,Cs,SCONJ,O,
sl-35,14,45,se,,se,Px------y,PRON,O,
sl-35,14,46,v,,v,Sl,ADP,O,
sl-35,14,47,volilnem,,volilen,Agpnsl,ADJ,O,
sl-35,14,48,letu,,leto,Ncnsl,NOUN,O,
sl-35,14,49,sodnikov,,sodnik,Ncmpg,NOUN,O,
sl-35,14,50,ne,,ne,Q,PART,O,
sl-35,14,51,potrjuje,,potrjevati,Vmpr3s,VERB,O,
sl-35,14,52,.,,.,Z,PUNCT,O,
sl-35,15,1,Ta,,ta,Pd-msn,DET,O,
sl-35,15,2,argument,,argument,Ncmsn,NOUN,O,
sl-35,15,3,sicer,,sicer,Q,PART,O,
sl-35,15,4,ni,,biti,Va-r3s-y,AUX,O,
sl-35,15,5,imel,,imeti,Vmpp-sm,VERB,O,
sl-35,15,6,nobene,,noben,Pz-fsg,DET,O,
sl-35,15,7,podlage,,podlaga,Ncfsg,NOUN,O,
sl-35,15,8,v,,v,Sl,ADP,O,
sl-35,15,9,ustavi,,ustava,Ncfsl,NOUN,O,
sl-35,15,10,ali,,ali,Cc,CCONJ,O,
sl-35,15,11,zakonih,,zakon,Ncmpl,NOUN,O,
sl-35,15,12,in,,in,Cc,CCONJ,O,
sl-35,15,13,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-35,15,14,so,,biti,Va-r3p-n,AUX,O,
sl-35,15,15,se,,se,Px------y,PRON,O,
sl-35,15,16,mu,,on,Pp3msd--y,PRON,O,
sl-35,15,17,v,,v,Sl,ADP,O,
sl-35,15,18,primeru,,primer,Ncmsl,NOUN,O,
sl-35,15,19,Amy,,Amy,Npfsg,PROPN,O,
sl-35,15,20,Coney,,Coney,Npmsn,PROPN,O,
sl-35,15,21,Barrett,,Barrett,Npmsn,PROPN,O,
sl-35,15,22,nemudoma,,nemudoma,Rgp,ADV,O,
sl-35,15,23,odpovedali,,odpovedati,Vmep-pm,VERB,O,
sl-35,15,24,.,,.,Z,PUNCT,O,
sl-35,16,1,Je,,biti,Va-r3s-n,VERB,O,
sl-35,16,2,pa,,pa,Cc,CCONJ,O,
sl-35,16,3,res,,res,Rgp,ADV,O,
sl-35,16,4,",",,",",Z,PUNCT,O,
sl-35,16,5,da,,da,Cs,SCONJ,O,
sl-35,16,6,senat,,senat,Ncmsn,NOUN,O,
sl-35,16,7,doslej,,doslej,Rgp,ADV,O,
sl-35,16,8,še,,še,Q,PART,O,
sl-35,16,9,nikoli,,nikoli,Rgp,ADV,O,
sl-35,16,10,v,,v,Sl,ADP,O,
sl-35,16,11,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-35,16,12,ni,,biti,Va-r3s-y,AUX,O,
sl-35,16,13,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-35,16,14,vrhovnega,,vrhoven,Agpmsg,ADJ,O,
sl-35,16,15,sodnika,,sodnik,Ncmsg,NOUN,O,
sl-35,16,16,ali,,ali,Cc,CCONJ,O,
sl-35,16,17,sodnice,,sodnica,Ncfsg,NOUN,O,
sl-35,16,18,tako,,tako,Rgp,ADV,O,
sl-35,16,19,blizu,,blizu,Sg,ADP,O,
sl-35,16,20,volitev,,volitev,Ncfpg,NOUN,O,
sl-35,16,21,.,,.,Z,PUNCT,O,
sl-35,17,1,Trump,,Trump,Npmsn,PROPN,O,
sl-35,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-35,17,3,tako,,tako,Rgp,ADV,O,
sl-35,17,4,v,,v,Sl,ADP,O,
sl-35,17,5,svojem,,svoj,Px-msl,DET,O,
sl-35,17,6,mandatu,,mandat,Ncmsl,NOUN,O,
sl-35,17,7,krepko,,krepko,Rgp,ADV,O,
sl-35,17,8,prevesil,,prevesiti,Vmep-sm,VERB,O,
sl-35,17,9,sestavo,,sestava,Ncfsa,NOUN,O,
sl-35,17,10,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-35,17,11,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-35,17,12,v,,v,Sa,ADP,O,
sl-35,17,13,konservativno,,konservativen,Agpfsa,ADJ,O,
sl-35,17,14,smer,,smer,Ncfsa,NOUN,O,
sl-35,17,15,",",,",",Z,PUNCT,O,
sl-35,17,16,saj,,saj,Cc,CCONJ,O,
sl-35,17,17,je,,biti,Va-r3s-n,AUX,O,
sl-35,17,18,imel,,imeti,Vmpp-sm,VERB,O,
sl-35,17,19,kar,,kar,Rgp,ADV,O,
sl-35,17,20,tri,,trije,Mlcmpa,NUM,O,
sl-35,17,21,sodnike,,sodnik,Ncmpa,NOUN,O,
sl-35,17,22,",",,",",Z,PUNCT,O,
sl-35,17,23,poleg,,poleg,Sg,ADP,O,
sl-35,17,24,Coney,,Coney,Npmsn,PROPN,O,
sl-35,17,25,Barrettove,,Barrettov,Aspfsg,ADJ,O,
sl-35,17,26,še,,še,Q,PART,O,
sl-35,17,27,Neila,,Neil,Npmsg,PROPN,O,
sl-35,17,28,Gorsucha,,Gorsuch,Npmsg,PROPN,O,
sl-35,17,29,in,,in,Cc,CCONJ,O,
sl-35,17,30,Bretta,,Brett,Npmsg,PROPN,O,
sl-35,17,31,Kavanaugha,,Kavanaugh,Npmsg,PROPN,O,
sl-35,17,32,.,,.,Z,PUNCT,O,
sl-35,18,1,Demokratom,,demokrat,Ncmpd,NOUN,O,
sl-35,18,2,v,,v,Sl,ADP,O,
sl-35,18,3,primeru,,primer,Ncmsl,NOUN,O,
sl-35,18,4,zmage,,zmaga,Ncfsg,NOUN,O,
sl-35,18,5,Joeja,,Joe,Npmsg,PROPN,O,
sl-35,18,6,Bidna,,Bidn,Npmsg,PROPN,O,
sl-35,18,7,na,,na,Sl,ADP,O,
sl-35,18,8,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-35,18,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-35,18,10,zdaj,,zdaj,Rgp,ADV,O,
sl-35,18,11,preostane,,preostati,Vmer3s,VERB,O,
sl-35,18,12,le,,le,Q,PART,O,
sl-35,18,13,to,,ta,Pd-nsn,DET,O,
sl-35,18,14,",",,",",Z,PUNCT,O,
sl-35,18,15,da,,da,Cs,SCONJ,O,
sl-35,18,16,skušajo,,skušati,Vmpr3p,VERB,O,
sl-35,18,17,na,,na,Sa,ADP,O,
sl-35,18,18,vsak,,vsak,Pg-msa,DET,O,
sl-35,18,19,način,,način,Ncmsan,NOUN,O,
sl-35,18,20,zvišati,,zvišati,Vmen,VERB,O,
sl-35,18,21,število,,število,Ncnsa,NOUN,O,
sl-35,18,22,članov,,član,Ncmpg,NOUN,O,
sl-35,18,23,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-35,18,24,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-35,18,25,-,,-,Z,PUNCT,O,
sl-35,18,26,kar,,kar,Pr-nsn,PRON,O,
sl-35,18,27,pa,,pa,Cc,CCONJ,O,
sl-35,18,28,bi,,biti,Va-c,AUX,O,
sl-35,18,29,lahko,,lahko,Rgp,ADV,O,
sl-35,18,30,bilo,,biti,Va-p-sn,AUX,O,
sl-35,18,31,politično,,političen,Agpnsn,ADJ,O,
sl-35,18,32,in,,in,Cc,CCONJ,O,
sl-35,18,33,moralno,,moralen,Agpnsn,ADJ,O,
sl-35,18,34,vsaj,,vsaj,Q,PART,O,
sl-35,18,35,tako,,tako,Rgp,ADV,O,
sl-35,18,36,sporno,,sporen,Agpnsn,ADJ,O,
sl-35,18,37,kot,,kot,Cs,SCONJ,O,
sl-35,18,38,Trumpovo,,Trumpov,Aspnsn,ADJ,O,
sl-35,18,39,hitenje,,hitenje,Ncnsn,NOUN,O,
sl-35,18,40,ob,,ob,Sl,ADP,O,
sl-35,18,41,zadnjem,,zadnji,Agpnsl,ADJ,O,
sl-35,18,42,imenovanju,,imenovanje,Ncnsl,NOUN,O,
sl-35,18,43,.,,.,Z,PUNCT,O,
sl-35,19,1,Amy,,Amy,Npfsn,PROPN,O,
sl-35,19,2,Coney,,Coney,Npfsn,PROPN,O,
sl-35,19,3,Barrett,,Barrett,Npfsn,PROPN,O,
sl-35,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-35,19,5,šele,,šele,Q,PART,O,
sl-35,19,6,peta,,peti,Mlofsn,ADJ,O,
sl-35,19,7,vrhovna,,vrhoven,Agpfsn,ADJ,O,
sl-35,19,8,sodnica,,sodnica,Ncfsn,NOUN,O,
sl-35,19,9,v,,v,Sl,ADP,O,
sl-35,19,10,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-35,19,11,ZDA,,ZDA,Npfpg,PROPN,O,
sl-35,19,12,in,,in,Cc,CCONJ,O,
sl-35,19,13,šele,,šele,Q,PART,O,
sl-35,19,14,druga,,drug,Mlpfsn,ADJ,O,
sl-35,19,15,konservativna,,konservativen,Agpfsn,ADJ,O,
sl-35,19,16,.,,.,Z,PUNCT,O,
