docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-208,2,16,",",,",",Z,PUNCT,O,
sl-208,2,17,volilna,,volilen,Agpfsn,ADJ,O,
sl-208,2,18,komisija,,komisija,Ncfsn,NOUN,O,
sl-208,2,19,jih,,on,Pp3mpa--y,PRON,O,
sl-208,2,20,prešteje,,prešteti,Vmer3s,VERB,O,
sl-208,2,21,in,,in,Cc,CCONJ,O,
sl-208,2,22,razglasi,,razglasiti,Vmer3s,VERB,O,
sl-208,2,23,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-208,2,24,.,,.,Z,PUNCT,O,
sl-208,3,1,Kdor,,kdor,Pr-msn,PRON,O,
sl-208,3,2,dobi,,dobiti,Vmer3s,VERB,O,
sl-208,3,3,več,,več,Rgc,DET,O,
sl-208,3,4,kot,,kot,Cs,SCONJ,O,
sl-208,3,5,polovico,,polovica,Ncfsa,NOUN,O,
sl-208,3,6,glasov,,glas,Ncmpg,NOUN,O,
sl-208,3,7,",",,",",Z,PUNCT,O,
sl-208,3,8,je,,biti,Va-r3s-n,AUX,O,
sl-208,3,9,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-208,3,10,.,,.,Z,PUNCT,O,
sl-208,4,1,Poraženec,,poraženec,Ncmsn,NOUN,O,
sl-208,4,2,vljudno,,vljudno,Rgp,ADV,O,
sl-208,4,3,prizna,,priznati,Vmer3s,VERB,O,
sl-208,4,4,",",,",",Z,PUNCT,O,
sl-208,4,5,da,,da,Cs,SCONJ,O,
sl-208,4,6,je,,biti,Va-r3s-n,AUX,O,
sl-208,4,7,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-208,4,8,",",,",",Z,PUNCT,O,
sl-208,4,9,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-208,4,10,se,,se,Px------y,PRON,O,
sl-208,4,11,zadrži,,zadržati,Vmer3s,VERB,O,
sl-208,4,12,in,,in,Cc,CCONJ,O,
sl-208,4,13,graciozno,,graciozno,Rgp,ADV,O,
sl-208,4,14,sprejme,,sprejeti,Vmer3s,VERB,O,
sl-208,4,15,oblast,,oblast,Ncfsa,NOUN,O,
sl-208,4,16,.,,.,Z,PUNCT,O,
sl-208,5,1,Izjeme,,izjema,Ncfpn,NOUN,O,
sl-208,5,2,",",,",",Z,PUNCT,O,
sl-208,5,3,ki,,ki,Cs,SCONJ,O,
sl-208,5,4,se,,se,Px------y,PRON,O,
sl-208,5,5,ob,,ob,Sl,ADP,O,
sl-208,5,6,porazu,,poraz,Ncmsl,NOUN,O,
sl-208,5,7,tolažijo,,tolažiti,Vmpr3p,VERB,O,
sl-208,5,8,z,,z,Si,ADP,O,
sl-208,5,9,ukradenimi,,ukraden,Appfpi,ADJ,O,
sl-208,5,10,volitvami,,volitev,Ncfpi,NOUN,O,
sl-208,5,11,",",,",",Z,PUNCT,O,
sl-208,5,12,sodijo,,soditi,Vmpr3p,VERB,O,
sl-208,5,13,v,,v,Sa,ADP,O,
sl-208,5,14,politično,,političen,Agpfsa,ADJ,O,
sl-208,5,15,patologijo,,patologija,Ncfsa,NOUN,O,
sl-208,5,16,.,,.,Z,PUNCT,O,
sl-208,6,1,Kar,,kar,Pr-nsn,PRON,O,
sl-208,6,2,se,,se,Px------y,PRON,O,
sl-208,6,3,vsega,,ves,Pg-msg,DET,O,
sl-208,6,4,sveta,,svet,Ncmsg,NOUN,O,
sl-208,6,5,tiče,,tikati,Vmpr3s,VERB,O,
sl-208,6,6,",",,",",Z,PUNCT,O,
sl-208,6,7,je,,biti,Va-r3s-n,AUX,O,
sl-208,6,8,za,,za,Sa,ADP,O,
sl-208,6,9,Američane,,Američan,Npmpa,PROPN,O,
sl-208,6,10,to,,ta,Pd-nsn,DET,O,
sl-208,6,11,edini,,edin,Agpmsny,ADJ,O,
sl-208,6,12,model,,model,Ncmsn,NOUN,O,
sl-208,6,13,",",,",",Z,PUNCT,O,
sl-208,6,14,da,,da,Cs,SCONJ,O,
sl-208,6,15,neko,,nek,Pi-fsa,DET,O,
sl-208,6,16,državo,,država,Ncfsa,NOUN,O,
sl-208,6,17,razglasimo,,razglasiti,Vmer1p,VERB,O,
sl-208,6,18,za,,za,Sa,ADP,O,
sl-208,6,19,demokratično,,demokratičen,Agpfsa,ADJ,O,
sl-208,6,20,.,,.,Z,PUNCT,O,
sl-208,7,1,Bolj,,bolj,Rgc,ADV,O,
sl-208,7,2,ali,,ali,Cc,CCONJ,O,
sl-208,7,3,manj,,manj,Rgc,DET,O,
sl-208,7,4,so,,biti,Va-r3p-n,AUX,O,
sl-208,7,5,ga,,on,Pp3msa--y,PRON,O,
sl-208,7,6,prevzeli,,prevzeti,Vmep-pm,VERB,O,
sl-208,7,7,po,,po,Sl,ADP,O,
sl-208,7,8,vsej,,ves,Pg-fsl,DET,O,
sl-208,7,9,zahodni,,zahoden,Agpfsl,ADJ,O,
sl-208,7,10,hemisferi,,hemisfera,Ncfsl,NOUN,O,
sl-208,7,11,.,,.,Z,PUNCT,O,
sl-208,8,1,Velja,,veljati,Vmpr3s,VERB,O,
sl-208,8,2,povsod,,povsod,Rgp,ADV,O,
sl-208,8,3,.,,.,Z,PUNCT,O,
sl-208,9,1,Razen,,razen,Sg,ADP,O,
sl-208,9,2,v,,v,Sl,ADP,O,
sl-208,9,3,Združenih,,združen,Appfpl,ADJ,O,
sl-208,9,4,državah,,država,Ncfpl,NOUN,O,
sl-208,9,5,Amerike,,Amerika,Npfsg,PROPN,O,
sl-208,9,6,.,,.,Z,PUNCT,O,
sl-208,10,1,Leta,,leto,Ncnsg,NOUN,O,
sl-208,10,2,2000,,2000,Mdc,NUM,O,
sl-208,10,3,smo,,biti,Va-r1p-n,AUX,O,
sl-208,10,4,stali,,stati,Vmpp-pm,VERB,O,
sl-208,10,5,pod,,pod,Si,ADP,O,
sl-208,10,6,odrom,,oder,Ncmsi,NOUN,O,
sl-208,10,7,pred,,pred,Si,ADP,O,
sl-208,10,8,guvernerjevo,,guvernerjev,Aspfsi,ADJ,O,
sl-208,10,9,palačo,,palača,Ncfsi,NOUN,O,
sl-208,10,10,v,,v,Sl,ADP,O,
sl-208,10,11,Austinu,,Austin,Npmsl,PROPN,O,
sl-208,10,12,in,,in,Cc,CCONJ,O,
sl-208,10,13,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-208,10,14,in,,in,Cc,CCONJ,O,
sl-208,10,15,pričakovali,,pričakovati,Vmpp-pm,VERB,O,
sl-208,10,16,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-208,10,17,tekme,,tekma,Ncfsg,NOUN,O,
sl-208,10,18,med,,med,Si,ADP,O,
sl-208,10,19,Clintonovim,,Clintonov,Aspmsi,ADJ,O,
sl-208,10,20,podpredsednikom,,podpredsednik,Ncmsi,NOUN,O,
sl-208,10,21,Alom,,Alom,Npmsi,PROPN,O,
sl-208,10,22,Gorom,,Gore,Npmsi,PROPN,O,
sl-208,10,23,in,,in,Cc,CCONJ,O,
sl-208,10,24,Georgom,,Georg,Npmsi,PROPN,O,
sl-208,10,25,Bushem,,Bush,Npmsi,PROPN,O,
sl-208,10,26,II.,,II.,Mro,NUM,O,
sl-208,11,1,Nekaj,,nekaj,Rgp,DET,O,
sl-208,11,2,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-208,11,3,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-208,11,4,je,,biti,Va-r3s-n,AUX,O,
sl-208,11,5,zvečer,,zvečer,Rgp,ADV,O,
sl-208,11,6,osupnilo,,osupniti,Vmep-sn,VERB,O,
sl-208,11,7,od,,od,Sg,ADP,O,
sl-208,11,8,razočaranja,,razočaranje,Ncnsg,NOUN,O,
sl-208,11,9,.,,.,Z,PUNCT,O,
sl-208,12,1,Kot,,kot,Cs,SCONJ,O,
sl-208,12,2,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-208,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-208,12,4,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-208,12,5,Ala,,ala,Npmsn,PROPN,O,
sl-208,12,6,Gora,,Gora,Npfsn,PROPN,O,
sl-208,12,7,",",,",",Z,PUNCT,O,
sl-208,12,8,ki,,ki,Cs,SCONJ,O,
sl-208,12,9,je,,biti,Va-r3s-n,AUX,O,
sl-208,12,10,dobil,,dobiti,Vmep-sm,VERB,O,
sl-208,12,11,pol,,pol,Rgp,DET,O,
sl-208,12,12,milijona,,milijon,Ncmsg,NOUN,O,
sl-208,12,13,več,,več,Rgc,DET,O,
sl-208,12,14,glasov,,glas,Ncmpg,NOUN,O,
sl-208,12,15,od,,od,Sg,ADP,O,
sl-208,12,16,Busha,,Bush,Npmsg,PROPN,O,
sl-208,12,17,.,,.,Z,PUNCT,O,
sl-208,13,1,Republikanci,,republikanec,Ncmpn,NOUN,O,
sl-208,13,2,so,,biti,Va-r3p-n,AUX,O,
sl-208,13,3,že,,že,Q,PART,O,
sl-208,13,4,hoteli,,hoteti,Vmpp-pm,VERB,O,
sl-208,13,5,oditi,,oditi,Vmen,VERB,O,
sl-208,13,6,domov,,domov,Rgp,ADV,O,
sl-208,13,7,jokat,,jokati,Vmpu,VERB,O,
sl-208,13,8,",",,",",Z,PUNCT,O,
sl-208,13,9,ko,,ko,Cs,SCONJ,O,
sl-208,13,10,so,,biti,Va-r3p-n,AUX,O,
sl-208,13,11,jih,,on,Pp3mpa--y,PRON,O,
sl-208,13,12,z,,z,Sg,ADP,O,
sl-208,13,13,odra,,oder,Ncmsg,NOUN,O,
sl-208,13,14,pozvali,,pozvati,Vmep-pm,VERB,O,
sl-208,13,15,",",,",",Z,PUNCT,O,
sl-208,13,16,naj,,naj,Cs,SCONJ,O,
sl-208,13,17,počakajo,,počakati,Vmer3p,VERB,O,
sl-208,13,18,",",,",",Z,PUNCT,O,
sl-208,13,19,ker,,ker,Cs,SCONJ,O,
sl-208,13,20,je,,biti,Va-r3s-n,AUX,O,
sl-208,13,21,volitve,,volitev,Ncfpa,NOUN,O,
sl-208,13,22,z,,z,Si,ADP,O,
sl-208,13,23,več,,več,Rgc,DET,O,
sl-208,13,24,elektorskimi,,elektorski,Agpmpi,ADJ,O,
sl-208,13,25,glasovi,,glas,Ncmpi,NOUN,O,
sl-208,13,26,v,,v,Sl,ADP,O,
sl-208,13,27,resnici,,resnica,Ncfsl,NOUN,O,
sl-208,13,28,dobil,,dobiti,Vmep-sm,VERB,O,
sl-208,13,29,Bush,,Bush,Npmsn,PROPN,O,
sl-208,13,30,.,,.,Z,PUNCT,O,
sl-208,14,1,Čakali,,čakati,Vmpp-pm,VERB,O,
sl-208,14,2,so,,biti,Va-r3p-n,AUX,O,
sl-208,14,3,",",,",",Z,PUNCT,O,
sl-208,14,4,da,,da,Cs,SCONJ,O,
sl-208,14,5,se,,se,Px------y,PRON,O,
sl-208,14,6,pojavi,,pojaviti,Vmer3s,VERB,O,
sl-208,14,7,guverner,,guverner,Ncmsn,NOUN,O,
sl-208,14,8,Teksasa,,Teksas,Npmsg,PROPN,O,
sl-208,14,9,in,,in,Cc,CCONJ,O,
sl-208,14,10,razglasi,,razglasiti,Vmer3s,VERB,O,
sl-208,14,11,zmago,,zmaga,Ncfsa,NOUN,O,
sl-208,14,12,.,,.,Z,PUNCT,O,
sl-208,15,1,Namesto,,namesto,Sg,ADP,O,
sl-208,15,2,tega,,ta,Pd-nsg,DET,O,
sl-208,15,3,so,,biti,Va-r3p-n,AUX,O,
sl-208,15,4,za,,za,Sa,ADP,O,
sl-208,15,5,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-208,15,6,ponovno,,ponovno,Rgp,ADV,O,
sl-208,15,7,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-208,15,8,Gora,,Gora,Npfsn,PROPN,O,
sl-208,15,9,.,,.,Z,PUNCT,O,
sl-208,16,1,Potem,,potem,Rgp,ADV,O,
sl-208,16,2,spet,,spet,Rgp,ADV,O,
sl-208,16,3,Busha,,Bush,Npmsg,PROPN,O,
sl-208,16,4,.,,.,Z,PUNCT,O,
sl-208,17,1,In,,in,Cc,CCONJ,O,
sl-208,17,2,tako,,tako,Rgp,ADV,O,
sl-208,17,3,vso,,ves,Pg-fsa,DET,O,
sl-208,17,4,noč,,noč,Ncfsa,NOUN,O,
sl-208,17,5,.,,.,Z,PUNCT,O,
sl-208,18,1,Jutro,,jutro,Ncnsn,NOUN,O,
sl-208,18,2,ni,,biti,Va-r3s-y,AUX,O,
sl-208,18,3,prineslo,,prinesti,Vmep-sn,VERB,O,
sl-208,18,4,gotovosti,,gotovost,Ncfsg,NOUN,O,
sl-208,18,5,.,,.,Z,PUNCT,O,
sl-208,19,1,Zmagal,,zmagati,Vmep-sm,VERB,O,
sl-208,19,2,ni,,biti,Va-r3s-y,AUX,O,
sl-208,19,3,nihče,,nihče,Pz-msn,PRON,O,
sl-208,19,4,",",,",",Z,PUNCT,O,
sl-208,19,5,ker,,ker,Cs,SCONJ,O,
sl-208,19,6,so,,biti,Va-r3p-n,AUX,O,
sl-208,19,7,morali,,morati,Vmpp-pm,VERB,O,
sl-208,19,8,na,,na,Sl,ADP,O,
sl-208,19,9,Floridi,,Florida,Npfsl,PROPN,O,
sl-208,19,10,ponovno,,ponovno,Rgp,ADV,O,
sl-208,19,11,prešteti,,prešteti,Vmen,VERB,O,
sl-208,19,12,glasove,,glas,Ncmpa,NOUN,O,
sl-208,19,13,.,,.,Z,PUNCT,O,
sl-208,20,1,Šteli,,šteti,Vmpp-pm,VERB,O,
sl-208,20,2,so,,biti,Va-r3p-n,AUX,O,
sl-208,20,3,jih,,on,Pp3mpa--y,PRON,O,
sl-208,20,4,več,,več,Rgc,DET,O,
sl-208,20,5,kot,,kot,Cs,SCONJ,O,
sl-208,20,6,en,,en,Mlpmsa,NUM,O,
sl-208,20,7,mesec,,mesec,Ncmsan,NOUN,O,
sl-208,20,8,do,,do,Sg,ADP,O,
sl-208,20,9,12.,,12.,Mdo,NUM,O,
sl-208,20,10,decembra,,december,Ncmsg,NOUN,O,
sl-208,20,11,",",,",",Z,PUNCT,O,
sl-208,20,12,vendar,,vendar,Cc,CCONJ,O,
sl-208,20,13,do,,do,Sg,ADP,O,
sl-208,20,14,enoznačnega,,enoznačen,Agpmsg,ADJ,O,
sl-208,20,15,rezultata,,rezultat,Ncmsg,NOUN,O,
sl-208,20,16,niso,,biti,Va-r3p-y,AUX,O,
sl-208,20,17,prišli,,priti,Vmep-pm,VERB,O,
sl-208,20,18,.,,.,Z,PUNCT,O,
sl-208,21,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-208,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-208,21,3,številke,,številka,Ncfpn,NOUN,O,
sl-208,21,4,kazale,,kazati,Vmpp-pf,VERB,O,
sl-208,21,5,",",,",",Z,PUNCT,O,
sl-208,21,6,da,,da,Cs,SCONJ,O,
sl-208,21,7,je,,biti,Va-r3s-n,AUX,O,
sl-208,21,8,najbrž,,najbrž,Q,PART,O,
sl-208,21,9,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-208,21,10,Gore,,Gore,Npmsn,PROPN,O,
sl-208,21,11,",",,",",Z,PUNCT,O,
sl-208,21,12,je,,biti,Va-r3s-n,AUX,O,
sl-208,21,13,na,,na,Sl,ADP,O,
sl-208,21,14,koncu,,konec,Ncmsl,NOUN,O,
sl-208,21,15,odločilo,,odločiti,Vmep-sn,VERB,O,
sl-208,21,16,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-208,21,17,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-208,21,18,",",,",",Z,PUNCT,O,
sl-208,21,19,ki,,ki,Cs,SCONJ,O,
sl-208,21,20,je,,biti,Va-r3s-n,AUX,O,
sl-208,21,21,zmago,,zmaga,Ncfsa,NOUN,O,
sl-208,21,22,prisodilo,,prisoditi,Vmep-sn,VERB,O,
sl-208,21,23,Bushu,,Bush,Npmsd,PROPN,O,
sl-208,21,24,.,,.,Z,PUNCT,O,
sl-208,22,1,Na,,na,Sl,ADP,O,
sl-208,22,2,volitvah,,volitev,Ncfpl,NOUN,O,
sl-208,22,3,leta,,leto,Ncnsg,NOUN,O,
sl-208,22,4,2016,,2016,Mdc,NUM,O,
sl-208,22,5,je,,biti,Va-r3s-n,AUX,O,
sl-208,22,6,Hillary,,Hillary,Npfsn,PROPN,O,
sl-208,22,7,Clinton,,Clinton,Npfsn,PROPN,O,
sl-208,22,8,svoj,,svoj,Px-msa,DET,O,
sl-208,22,9,poraz,,poraz,Ncmsan,NOUN,O,
sl-208,22,10,razložila,,razložiti,Vmep-sf,VERB,O,
sl-208,22,11,kot,,kot,Cs,SCONJ,O,
sl-208,22,12,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-208,22,13,konspiracije,,konspiracija,Ncfsg,NOUN,O,
sl-208,22,14,med,,med,Si,ADP,O,
sl-208,22,15,Donaldom,,Donald,Npmsi,PROPN,O,
sl-208,22,16,Trumpom,,Trump,Npmsi,PROPN,O,
sl-208,22,17,",",,",",Z,PUNCT,O,
sl-208,22,18,zvezno,,zvezen,Agpfsi,ADJ,O,
sl-208,22,19,policijo,,policija,Ncfsi,NOUN,O,
sl-208,22,20,in,,in,Cc,CCONJ,O,
sl-208,22,21,ruskimi,,ruski,Agpfpi,ADJ,O,
sl-208,22,22,obveščevalnimi,,obveščevalen,Agpfpi,ADJ,O,
sl-208,22,23,službami,,služba,Ncfpi,NOUN,O,
sl-208,22,24,.,,.,Z,PUNCT,O,
sl-208,23,1,Dobila,,dobiti,Vmep-sf,VERB,O,
sl-208,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-208,23,3,tri,,trije,Mlcmpa,NUM,O,
sl-208,23,4,milijone,,milijon,Ncmpa,NOUN,O,
sl-208,23,5,glasov,,glas,Ncmpg,NOUN,O,
sl-208,23,6,več,,več,Rgc,DET,O,
sl-208,23,7,kot,,kot,Cs,SCONJ,O,
sl-208,23,8,Trump,,Trump,Npmsn,PROPN,O,
sl-208,23,9,in,,in,Cc,CCONJ,O,
sl-208,23,10,izgubila,,izgubiti,Vmep-sf,VERB,O,
sl-208,23,11,.,,.,Z,PUNCT,O,
sl-208,24,1,Tudi,,tudi,Q,PART,O,
sl-208,24,2,ob,,ob,Sl,ADP,O,
sl-208,24,3,odločanju,,odločanje,Ncnsl,NOUN,O,
sl-208,24,4,med,,med,Si,ADP,O,
sl-208,24,5,Donaldom,,Donald,Npmsi,PROPN,O,
sl-208,24,6,Trumpom,,Trump,Npmsi,PROPN,O,
sl-208,24,7,in,,in,Cc,CCONJ,O,
sl-208,24,8,Josephom,,Joseph,Npmsi,PROPN,O,
sl-208,24,9,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-208,24,10,po,,po,Sl,ADP,O,
sl-208,24,11,prečuti,,prečut,Appfsl,ADJ,O,
sl-208,24,12,noči,,noč,Ncfsl,NOUN,O,
sl-208,24,13,",",,",",Z,PUNCT,O,
sl-208,24,14,dremavem,,dremav,Agpmsl,ADJ,O,
sl-208,24,15,dopoldnevu,,dopoldan,Ncmsl,NOUN,O,
sl-208,24,16,in,,in,Cc,CCONJ,O,
sl-208,24,17,pozno,,pozno,Rgp,ADV,O,
sl-208,24,18,v,,v,Sa,ADP,O,
sl-208,24,19,večer,,večer,Ncmsan,NOUN,O,
sl-208,24,20,nismo,,biti,Va-r1p-y,AUX,O,
sl-208,24,21,prišli,,priti,Vmep-pm,VERB,O,
sl-208,24,22,nikamor,,nikamor,Rgp,ADV,O,
sl-208,24,23,.,,.,Z,PUNCT,O,
sl-208,25,1,Potem,,potem,Rgp,ADV,O,
sl-208,25,2,ko,,ko,Cs,SCONJ,O,
sl-208,25,3,je,,biti,Va-r3s-n,AUX,O,
sl-208,25,4,bilo,,biti,Va-p-sn,AUX,O,
sl-208,25,5,videti,,videti,Vmbn,VERB,O,
sl-208,25,6,",",,",",Z,PUNCT,O,
sl-208,25,7,da,,da,Cs,SCONJ,O,
sl-208,25,8,je,,biti,Va-r3s-n,AUX,O,
sl-208,25,9,prvi,,prvi,Mlomsn,ADJ,O,
sl-208,25,10,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-208,25,11,",",,",",Z,PUNCT,O,
sl-208,25,12,je,,biti,Va-r3s-n,AUX,O,
sl-208,25,13,popoldne,,popoldne,Rgp,ADV,O,
sl-208,25,14,dobro,,dobro,Rgp,ADV,O,
sl-208,25,15,kazalo,,kazati,Vmpp-sn,VERB,O,
sl-208,25,16,drugemu,,drug,Mlpmsd,ADJ,O,
sl-208,25,17,.,,.,Z,PUNCT,O,
sl-208,26,1,Napovedati,,napovedati,Vmen,VERB,O,
sl-208,26,2,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-208,26,3,si,,se,Px---d--y,PRON,O,
sl-208,26,4,niso,,biti,Va-r3p-y,AUX,O,
sl-208,26,5,upale,,upati,Vmpp-pf,VERB,O,
sl-208,26,6,niti,,niti,Q,PART,O,
sl-208,26,7,vsemogočne,,vsemogočen,Agpfpn,ADJ,O,
sl-208,26,8,televizijke,,televizijka,Ncfpn,NOUN,O,
sl-208,26,9,mreže,,mreža,Ncfsg,NOUN,O,
sl-208,26,10,",",,",",Z,PUNCT,O,
sl-208,26,11,niti,,niti,Q,PART,O,
sl-208,26,12,najbolj,,najbolj,Rgs,ADV,O,
sl-208,26,13,prekaljeni,,prekaljen,Appmpn,ADJ,O,
sl-208,26,14,politični,,političen,Agpmpn,ADJ,O,
sl-208,26,15,analitiki,,analitik,Ncmpn,NOUN,O,
sl-208,26,16,.,,.,Z,PUNCT,O,
sl-208,27,1,Rezultat,,rezultat,Ncmsn,NOUN,O,
sl-208,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-208,27,3,misterij,,misterij,Ncmsn,NOUN,O,
sl-208,27,4,.,,.,Z,PUNCT,O,
sl-208,28,1,Sistem,,sistem,Ncmsn,NOUN,O,
sl-208,28,2,preštevanja,,preštevanje,Ncnsg,NOUN,O,
sl-208,28,3,glasov,,glas,Ncmpg,NOUN,O,
sl-208,28,4,je,,biti,Va-r3s-n,AUX,O,
sl-208,28,5,zapleten,,zapleten,Agpmsnn,ADJ,O,
sl-208,28,6,",",,",",Z,PUNCT,O,
sl-208,28,7,počasen,,počasen,Agpmsnn,ADJ,O,
sl-208,28,8,in,,in,Cc,CCONJ,O,
sl-208,28,9,za,,za,Sa,ADP,O,
sl-208,28,10,razvito,,razvit,Agpfsa,ADJ,O,
sl-208,28,11,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-208,28,12,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-208,28,13,neučinkovit,,neučinkovit,Agpmsnn,ADJ,O,
sl-208,28,14,.,,.,Z,PUNCT,O,
sl-208,29,1,Oba,,oba,Pg-mdn,DET,O,
sl-208,29,2,kandidata,,kandidat,Ncmdn,NOUN,O,
sl-208,29,3,pa,,pa,Cc,CCONJ,O,
sl-208,29,4,sta,,biti,Va-r3d-n,AUX,O,
sl-208,29,5,že,,že,Q,PART,O,
sl-208,29,6,vzela,,vzeti,Vmep-dm,VERB,O,
sl-208,29,7,zmago,,zmaga,Ncfsa,NOUN,O,
sl-208,29,8,za,,za,Sa,ADP,O,
sl-208,29,9,svojo,,svoj,Px-fsa,DET,O,
sl-208,29,10,.,,.,Z,PUNCT,O,
sl-208,30,1,Biden,,Biden,Npmsn,PROPN,O,
sl-208,30,2,že,,že,Q,PART,O,
sl-208,30,3,sredi,,sredi,Sg,ADP,O,
sl-208,30,4,noči,,noč,Ncfsg,NOUN,O,
sl-208,30,5,previdno,,previdno,Rgp,ADV,O,
sl-208,30,6,z,,z,Si,ADP,O,
sl-208,30,7,obljubo,,obljuba,Ncfsi,NOUN,O,
sl-208,30,8,",",,",",Z,PUNCT,O,
sl-208,30,9,da,,da,Cs,SCONJ,O,
sl-208,30,10,je,,biti,Va-r3s-n,VERB,O,
sl-208,30,11,»,,»,Z,PUNCT,O,
sl-208,30,12,na,,na,Sl,ADP,O,
sl-208,30,13,poti,,pot,Ncfsl,NOUN,O,
sl-208,30,14,do,,do,Sg,ADP,O,
sl-208,30,15,zmage,,zmaga,Ncfsg,NOUN,O,
sl-208,30,16,«,,«,Z,PUNCT,O,
sl-208,30,17,.,,.,Z,PUNCT,O,
sl-208,31,1,Skoraj,,skoraj,Q,PART,O,
sl-208,31,2,razžaloščeni,,razžaloščen,Appmsny,ADJ,O,
sl-208,31,3,Trump,,Trump,Npmsn,PROPN,O,
sl-208,31,4,takoj,,takoj,Rgp,ADV,O,
sl-208,31,5,za,,za,Si,ADP,O,
sl-208,31,6,njim,,on,Pp3msi,PRON,O,
sl-208,31,7,",",,",",Z,PUNCT,O,
sl-208,31,8,da,,da,Cs,SCONJ,O,
sl-208,31,9,je,,biti,Va-r3s-n,AUX,O,
sl-208,31,10,v,,v,Sl,ADP,O,
sl-208,31,11,resnici,,resnica,Ncfsl,NOUN,O,
sl-208,31,12,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-208,31,13,on,,on,Pp3msn,PRON,O,
sl-208,31,14,",",,",",Z,PUNCT,O,
sl-208,31,15,da,,da,Cs,SCONJ,O,
sl-208,31,16,pa,,pa,Cc,CCONJ,O,
sl-208,31,17,mu,,on,Pp3msd--y,PRON,O,
