docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-219,3,14,je,,biti,Va-r3s-n,AUX,O,
sl-219,3,15,nabrala,,nabrati,Vmep-sf,VERB,O,
sl-219,3,16,operacija,,operacija,Ncfsn,NOUN,O,
sl-219,3,17,pod,,pod,Si,ADP,O,
sl-219,3,18,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-219,3,19,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-219,3,20,šefa,,šef,Ncmsg,NOUN,O,
sl-219,3,21,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-219,3,22,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-219,3,23,Brada,,Brad,Npmsg,PROPN,O,
sl-219,3,24,Parscaleja,,Parscale,Npmsg,PROPN,O,
sl-219,3,25,.,,.,Z,PUNCT,O,
sl-219,4,1,Ta,,ta,Pd-msn,DET,O,
sl-219,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-219,4,3,bil,,biti,Va-p-sm,AUX,O,
sl-219,4,4,leta,,leto,Ncnsg,NOUN,O,
sl-219,4,5,2016,,2016,Mdc,NUM,O,
sl-219,4,6,zadolžen,,zadolžen,Appmsnn,ADJ,O,
sl-219,4,7,za,,za,Sa,ADP,O,
sl-219,4,8,digitalno,,digitalen,Agpfsa,ADJ,O,
sl-219,4,9,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-219,4,10,.,,.,Z,PUNCT,O,
sl-219,5,1,Trump,,Trump,Npmsn,PROPN,O,
sl-219,5,2,ga,,on,Pp3msa--y,PRON,O,
sl-219,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-219,5,4,julija,,julij,Ncmsg,NOUN,O,
sl-219,5,5,odstavil,,odstaviti,Vmep-sm,VERB,O,
sl-219,5,6,z,,z,Sg,ADP,O,
sl-219,5,7,vrha,,vrh,Ncmsg,NOUN,O,
sl-219,5,8,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-219,5,9,",",,",",Z,PUNCT,O,
sl-219,5,10,a,,a,Cc,CCONJ,O,
sl-219,5,11,še,,še,Q,PART,O,
sl-219,5,12,vedno,,vedno,Rgp,ADV,O,
sl-219,5,13,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-219,5,14,pri,,pri,Sl,ADP,O,
sl-219,5,15,njej,,on,Pp3fsl,PRON,O,
sl-219,5,16,.,,.,Z,PUNCT,O,
sl-219,6,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-219,6,2,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-219,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-219,6,4,v,,v,Sl,ADP,O,
sl-219,6,5,16,,16,Mdc,NUM,O,
sl-219,6,6,ključnih,,ključen,Agpfpl,ADJ,O,
sl-219,6,7,državah,,država,Ncfpl,NOUN,O,
sl-219,6,8,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-219,6,9,volivce,,volivec,Ncmpa,NOUN,O,
sl-219,6,10,s,,z,Si,ADP,O,
sl-219,6,11,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-219,6,12,algoritmov,,algoritem,Ncmpg,NOUN,O,
sl-219,6,13,razdelila,,razdeliti,Vmep-sf,VERB,O,
sl-219,6,14,v,,v,Sa,ADP,O,
sl-219,6,15,osem,,osem,Mlc-pa,NUM,O,
sl-219,6,16,kategorij,,kategorija,Ncfpg,NOUN,O,
sl-219,6,17,ali,,ali,Cc,CCONJ,O,
sl-219,6,18,občinstev,,občinstvo,Ncnpg,NOUN,O,
sl-219,6,19,",",,",",Z,PUNCT,O,
sl-219,6,20,da,,da,Cs,SCONJ,O,
sl-219,6,21,bi,,biti,Va-c,AUX,O,
sl-219,6,22,jim,,on,Pp3mpd--y,PRON,O,
sl-219,6,23,ciljno,,ciljno,Rgp,ADV,O,
sl-219,6,24,prikazovali,,prikazovati,Vmpp-pm,VERB,O,
sl-219,6,25,ustrezne,,ustrezen,Agpmpa,ADJ,O,
sl-219,6,26,oglase,,oglas,Ncmpa,NOUN,O,
sl-219,6,27,na,,na,Sl,ADP,O,
sl-219,6,28,Facebooku,,Facebook,Npmsl,PROPN,O,
sl-219,6,29,in,,in,Cc,CCONJ,O,
sl-219,6,30,drugih,,drug,Mlpnpl,ADJ,O,
sl-219,6,31,družbenih,,družben,Agpnpl,ADJ,O,
sl-219,6,32,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-219,6,33,.,,.,Z,PUNCT,O,
sl-219,7,1,Ena,,en,Mlpfsn,NUM,O,
sl-219,7,2,od,,od,Sg,ADP,O,
sl-219,7,3,kategorij,,kategorija,Ncfpg,NOUN,O,
sl-219,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-219,7,5,bila,,biti,Va-p-sf,AUX,O,
sl-219,7,6,opredeljena,,opredeljen,Appfsn,ADJ,O,
sl-219,7,7,kot,,kot,Cs,SCONJ,O,
sl-219,7,8,"""",,"""",Z,PUNCT,O,
sl-219,7,9,odvrnitev,,odvrnitev,Ncfsn,NOUN,O,
sl-219,7,10,"""",,"""",Z,PUNCT,O,
sl-219,7,11,.,,.,Z,PUNCT,O,
sl-219,8,1,To,,ta,Pd-nsn,DET,O,
sl-219,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-219,8,3,bili,,biti,Va-p-pm,AUX,O,
sl-219,8,4,ljudje,,človek,Ncmpn,NOUN,O,
sl-219,8,5,za,,za,Sa,ADP,O,
sl-219,8,6,katere,,kateri,Pq-mpa,DET,O,
sl-219,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-219,8,8,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-219,8,9,upala,,upati,Vmpp-sf,VERB,O,
sl-219,8,10,",",,",",Z,PUNCT,O,
sl-219,8,11,da,,da,Cs,SCONJ,O,
sl-219,8,12,jih,,on,Pp3mpg--y,PRON,O,
sl-219,8,13,ne,,ne,Q,PART,O,
sl-219,8,14,bo,,biti,Va-f3s-n,VERB,O,
sl-219,8,15,na,,na,Sa,ADP,O,
sl-219,8,16,volišča,,volišče,Ncnpa,NOUN,O,
sl-219,8,17,.,,.,Z,PUNCT,O,
sl-219,9,1,Med,,med,Si,ADP,O,
sl-219,9,2,njimi,,on,Pp3mpi,PRON,O,
sl-219,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-219,9,4,bilo,,biti,Va-p-sn,AUX,O,
sl-219,9,5,"3,5",,"3,5",Mdc,NUM,O,
sl-219,9,6,milijona,,milijon,Ncmsg,NOUN,O,
sl-219,9,7,temnopoltih,,temnopolt,Agpmpg,ADJ,O,
sl-219,9,8,.,,.,Z,PUNCT,O,
sl-219,10,1,Podatki,,podatek,Ncmpn,NOUN,O,
sl-219,10,2,kažejo,,kazati,Vmpr3p,VERB,O,
sl-219,10,3,",",,",",Z,PUNCT,O,
sl-219,10,4,da,,da,Cs,SCONJ,O,
sl-219,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-219,10,6,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-219,10,7,na,,na,Sa,ADP,O,
sl-219,10,8,volitve,,volitev,Ncfpa,NOUN,O,
sl-219,10,9,skušala,,skušati,Vmpp-sf,VERB,O,
sl-219,10,10,pritegniti,,pritegniti,Vmen,VERB,O,
sl-219,10,11,bele,,bel,Agpmpa,ADJ,O,
sl-219,10,12,volivce,,volivec,Ncmpa,NOUN,O,
sl-219,10,13,",",,",",Z,PUNCT,O,
sl-219,10,14,poleg,,poleg,Sg,ADP,O,
sl-219,10,15,temnopoltih,,temnopolt,Agpmpg,ADJ,O,
sl-219,10,16,pa,,pa,Cc,CCONJ,O,
sl-219,10,17,zavrniti,,zavrniti,Vmen,VERB,O,
sl-219,10,18,tudi,,tudi,Q,PART,O,
sl-219,10,19,druge,,drug,Mlpmpa,ADJ,O,
sl-219,10,20,",",,",",Z,PUNCT,O,
sl-219,10,21,ki,,ki,Cs,SCONJ,O,
sl-219,10,22,bi,,biti,Va-c,AUX,O,
sl-219,10,23,najverjetneje,,verjetno,Rgs,ADV,O,
sl-219,10,24,volili,,voliti,Vmbp-pm,VERB,O,
sl-219,10,25,demokrate,,demokrat,Ncmpa,NOUN,O,
sl-219,10,26,.,,.,Z,PUNCT,O,
sl-219,11,1,Oglase,,oglas,Ncmpa,NOUN,O,
sl-219,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-219,11,3,potem,,potem,Rgp,ADV,O,
sl-219,11,4,oblikovali,,oblikovati,Vmpp-pm,VERB,O,
sl-219,11,5,tako,,tako,Rgp,ADV,O,
sl-219,11,6,",",,",",Z,PUNCT,O,
sl-219,11,7,da,,da,Cs,SCONJ,O,
sl-219,11,8,so,,biti,Va-r3p-n,AUX,O,
sl-219,11,9,osebam,,oseba,Ncfpd,NOUN,O,
sl-219,11,10,iz,,iz,Sg,ADP,O,
sl-219,11,11,kategorije,,kategorija,Ncfsg,NOUN,O,
sl-219,11,12,odvrnitve,,odvrnitev,Ncfsg,NOUN,O,
sl-219,11,13,skušali,,skušati,Vmpp-pm,VERB,O,
sl-219,11,14,priskutiti,,priskutiti,Vmen,VERB,O,
sl-219,11,15,volitve,,volitev,Ncfpa,NOUN,O,
sl-219,11,16,ali,,ali,Cc,CCONJ,O,
sl-219,11,17,jim,,on,Pp3mpd--y,PRON,O,
sl-219,11,18,vzeti,,vzeti,Vmen,VERB,O,
sl-219,11,19,voljo,,volja,Ncfsa,NOUN,O,
sl-219,11,20,do,,do,Sg,ADP,O,
sl-219,11,21,udeležbe,,udeležba,Ncfsg,NOUN,O,
sl-219,11,22,.,,.,Z,PUNCT,O,
sl-219,12,1,Največja,,velik,Agsfsn,ADJ,O,
sl-219,12,2,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-219,12,3,temnopoltih,,temnopolt,Agpmpg,ADJ,O,
sl-219,12,4,Američanov,,Američan,Npmpg,PROPN,O,
sl-219,12,5,NAACP,,NAACP,Npmsn,PROPN,O,
sl-219,12,6,izraža,,izražati,Vmpr3s,VERB,O,
sl-219,12,7,ogorčenje,,ogorčenje,Ncnsa,NOUN,O,
sl-219,13,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-219,13,2,digitalna,,digitalen,Agpfsn,ADJ,O,
sl-219,13,3,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-219,13,4,se,,se,Px------y,PRON,O,
sl-219,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-219,13,6,poimenovala,,poimenovati,Vmep-sf,VERB,O,
sl-219,13,7,projekt,,projekt,Ncmsan,NOUN,O,
sl-219,13,8,Alamo,,Alamo,Npmsn,PROPN,O,
sl-219,13,9,in,,in,Cc,CCONJ,O,
sl-219,13,10,je,,biti,Va-r3s-n,AUX,O,
sl-219,13,11,delovala,,delovati,Vmpp-sf,VERB,O,
sl-219,13,12,iz,,iz,Sg,ADP,O,
sl-219,13,13,San,,San,Npmsg,PROPN,O,
sl-219,13,14,Antonia,,Antonio,Npmsg,PROPN,O,
sl-219,13,15,v,,v,Sl,ADP,O,
sl-219,13,16,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-219,13,17,.,,.,Z,PUNCT,O,
sl-219,14,1,Alamo,,Alamo,Npmsn,PROPN,O,
sl-219,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-219,14,3,bila,,biti,Va-p-sf,AUX,O,
sl-219,14,4,trdnjava,,trdnjava,Ncfsn,NOUN,O,
sl-219,14,5,v,,v,Sl,ADP,O,
sl-219,14,6,mehiškem,,mehiški,Agpmsl,ADJ,O,
sl-219,14,7,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-219,14,8,",",,",",Z,PUNCT,O,
sl-219,14,9,kjer,,kjer,Cs,SCONJ,O,
sl-219,14,10,so,,biti,Va-r3p-n,AUX,O,
sl-219,14,11,se,,se,Px------y,PRON,O,
sl-219,14,12,uporniki,,upornik,Ncmpn,NOUN,O,
sl-219,14,13,borili,,boriti,Vmpp-pm,VERB,O,
sl-219,14,14,proti,,proti,Sd,ADP,O,
sl-219,14,15,vojski,,vojska,Ncfsd,NOUN,O,
sl-219,14,16,centralne,,centralen,Agpfsg,ADJ,O,
sl-219,14,17,oblasti,,oblast,Ncfsg,NOUN,O,
sl-219,14,18,mehiške,,mehiški,Agpfsg,ADJ,O,
sl-219,14,19,prestolnice,,prestolnica,Ncfsg,NOUN,O,
sl-219,14,20,.,,.,Z,PUNCT,O,
sl-219,15,1,Mehiška,,mehiški,Agpfsn,ADJ,O,
sl-219,15,2,vojska,,vojska,Ncfsn,NOUN,O,
sl-219,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-219,15,4,upornike,,upornik,Ncmpa,NOUN,O,
sl-219,15,5,v,,v,Sl,ADP,O,
sl-219,15,6,Alamu,,Alam,Npmsl,PROPN,O,
sl-219,15,7,pobila,,pobiti,Vmep-sf,VERB,O,
sl-219,15,8,",",,",",Z,PUNCT,O,
sl-219,15,9,v,,v,Sl,ADP,O,
sl-219,15,10,naslednji,,naslednji,Agpfsl,ADJ,O,
sl-219,15,11,bitki,,bitka,Ncfsl,NOUN,O,
sl-219,15,12,z,,z,Si,ADP,O,
sl-219,15,13,uporniki,,upornik,Ncmpi,NOUN,O,
sl-219,15,14,pa,,pa,Cc,CCONJ,O,
sl-219,15,15,utrpela,,utrpeti,Vmep-sf,VERB,O,
sl-219,15,16,poraz,,poraz,Ncmsan,NOUN,O,
sl-219,15,17,in,,in,Cc,CCONJ,O,
sl-219,15,18,Mehika,,Mehika,Npfsn,PROPN,O,
sl-219,15,19,je,,biti,Va-r3s-n,AUX,O,
sl-219,15,20,s,,z,Si,ADP,O,
sl-219,15,21,tem,,ta,Pd-nsi,DET,O,
sl-219,15,22,izgubila,,izgubiti,Vmep-sf,VERB,O,
sl-219,15,23,Teksas,,Teksas,Npmsan,PROPN,O,
sl-219,15,24,",",,",",Z,PUNCT,O,
sl-219,15,25,ki,,ki,Cs,SCONJ,O,
sl-219,15,26,se,,se,Px------y,PRON,O,
sl-219,15,27,je,,biti,Va-r3s-n,AUX,O,
sl-219,15,28,čez,,čez,Sa,ADP,O,
sl-219,15,29,nekaj,,nekaj,Rgp,DET,O,
sl-219,15,30,časa,,čas,Ncmsg,NOUN,O,
sl-219,15,31,pridružil,,pridružiti,Vmep-sm,VERB,O,
sl-219,15,32,ZDA,,ZDA,Npfpd,PROPN,O,
sl-219,15,33,.,,.,Z,PUNCT,O,
sl-219,16,1,V,,v,Sl,ADP,O,
sl-219,16,2,Projektu,,projekt,Ncmsl,NOUN,O,
sl-219,16,3,Alamo,,Alamo,Npmsn,PROPN,O,
sl-219,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-219,16,5,sodelovala,,sodelovati,Vmpp-sf,VERB,O,
sl-219,16,6,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-219,16,7,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-219,16,8,Cambridge,,Cambridge,Npmsn,PROPN,O,
sl-219,16,9,Analytica,,Analytica,Npfsn,PROPN,O,
sl-219,16,10,.,,.,Z,PUNCT,O,
sl-219,17,1,Dva,,dva,Mlcmdn,NUM,O,
sl-219,17,2,nekdanja,,nekdanji,Agpmdn,ADJ,O,
sl-219,17,3,člana,,član,Ncmdn,NOUN,O,
sl-219,17,4,propadlega,,propadel,Appnsg,ADJ,O,
sl-219,17,5,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-219,17,6,sedaj,,sedaj,Rgp,ADV,O,
sl-219,17,7,tudi,,tudi,Q,PART,O,
sl-219,17,8,pred,,pred,Si,ADP,O,
sl-219,17,9,letošnjimi,,letošnji,Agpfpi,ADJ,O,
sl-219,17,10,predsedniškimi,,predsedniški,Agpfpi,ADJ,O,
sl-219,17,11,volitvami,,volitev,Ncfpi,NOUN,O,
sl-219,17,12,delata,,delati,Vmpr3d,VERB,O,
sl-219,17,13,za,,za,Sa,ADP,O,
sl-219,17,14,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-219,17,15,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-219,17,16,.,,.,Z,PUNCT,O,
sl-219,18,1,Ta,,ta,Pd-fsn,DET,O,
sl-219,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-219,18,3,leta,,leto,Ncnsg,NOUN,O,
sl-219,18,4,2016,,2016,Mdc,NUM,O,
sl-219,18,5,porabila,,porabiti,Vmep-sf,VERB,O,
sl-219,18,6,60,,60,Mdc,NUM,O,
sl-219,18,7,milijonov,,milijon,Ncmpg,NOUN,O,
sl-219,18,8,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-219,18,9,za,,za,Sa,ADP,O,
sl-219,18,10,oglase,,oglas,Ncmpa,NOUN,O,
sl-219,18,11,na,,na,Sl,ADP,O,
sl-219,18,12,Facebooku,,Facebook,Npmsl,PROPN,O,
sl-219,18,13,",",,",",Z,PUNCT,O,
sl-219,18,14,ki,,ki,Cs,SCONJ,O,
sl-219,18,15,so,,biti,Va-r3p-n,AUX,O,
sl-219,18,16,bili,,biti,Va-p-pm,AUX,O,
sl-219,18,17,prilagojeni,,prilagojen,Appmpn,ADJ,O,
sl-219,18,18,vsaki,,vsak,Pg-fsd,DET,O,
sl-219,18,19,od,,od,Sg,ADP,O,
sl-219,18,20,osmih,,osem,Mlc-pg,NUM,O,
sl-219,18,21,kategorij,,kategorija,Ncfpg,NOUN,O,
sl-219,18,22,volivcev,,volivec,Ncmpg,NOUN,O,
sl-219,18,23,.,,.,Z,PUNCT,O,
sl-219,19,1,Parscale,,Parscale,Npmsn,PROPN,O,
sl-219,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-219,19,3,pred,,pred,Si,ADP,O,
sl-219,19,4,kratkim,,kratek,Agpmsi,ADJ,O,
sl-219,19,5,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-219,19,6,",",,",",Z,PUNCT,O,
sl-219,19,7,da,,da,Cs,SCONJ,O,
sl-219,19,8,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-219,19,9,ni,,biti,Va-r3s-y,AUX,O,
sl-219,19,10,nikoli,,nikoli,Rgp,ADV,O,
sl-219,19,11,posebej,,posebej,Rgp,ADV,O,
sl-219,19,12,merila,,meriti,Vmpp-sf,VERB,O,
sl-219,19,13,na,,na,Sa,ADP,O,
sl-219,19,14,temnopolte,,temnopolt,Agpmpa,ADJ,O,
sl-219,19,15,volivce,,volivec,Ncmpa,NOUN,O,
sl-219,19,16,",",,",",Z,PUNCT,O,
sl-219,19,17,vendar,,vendar,Cc,CCONJ,O,
sl-219,19,18,pa,,pa,Cc,CCONJ,O,
sl-219,19,19,razkriti,,razkriti,Vmen,VERB,O,
sl-219,19,20,podatki,,podatek,Ncmpn,NOUN,O,
sl-219,19,21,kažejo,,kazati,Vmpr3p,VERB,O,
sl-219,19,22,",",,",",Z,PUNCT,O,
sl-219,19,23,da,,da,Cs,SCONJ,O,
sl-219,19,24,so,,biti,Va-r3p-n,AUX,O,
sl-219,19,25,temnopolti,,temnopolt,Agpmpn,ADJ,O,
sl-219,19,26,dobivali,,dobivati,Vmpp-pm,VERB,O,
sl-219,19,27,oglase,,oglas,Ncmpa,NOUN,O,
sl-219,19,28,z,,z,Si,ADP,O,
sl-219,19,29,namenom,,namen,Ncmsi,NOUN,O,
sl-219,19,30,",",,",",Z,PUNCT,O,
sl-219,19,31,da,,da,Cs,SCONJ,O,
sl-219,19,32,ne,,ne,Q,PART,O,
sl-219,19,33,bi,,biti,Va-c,AUX,O,
sl-219,19,34,šli,,iti,Vmbp-pm,VERB,O,
sl-219,19,35,volit,,voliti,Vmpu,VERB,O,
sl-219,19,36,.,,.,Z,PUNCT,O,
sl-219,20,1,Med,,med,Si,ADP,O,
sl-219,20,2,oglasi,,oglas,Ncmpi,NOUN,O,
sl-219,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-219,20,4,bile,,biti,Va-p-pf,AUX,O,
sl-219,20,5,tudi,,tudi,Q,PART,O,
sl-219,20,6,lažne,,lažen,Agpfpn,ADJ,O,
sl-219,20,7,novice,,novica,Ncfpn,NOUN,O,
sl-219,20,8,",",,",",Z,PUNCT,O,
sl-219,20,9,kot,,kot,Cs,SCONJ,O,
sl-219,20,10,na,,na,Sa,ADP,O,
sl-219,20,11,primer,,primer,Ncmsan,NOUN,O,
sl-219,20,12,tiste,,tisti,Pd-fpn,DET,O,
sl-219,20,13,",",,",",Z,PUNCT,O,
sl-219,20,14,ki,,ki,Cs,SCONJ,O,
sl-219,20,15,so,,biti,Va-r3p-n,AUX,O,
sl-219,20,16,prikazovale,,prikazovati,Vmpp-pf,VERB,O,
sl-219,20,17,demokratko,,demokratka,Ncfsa,NOUN,O,
sl-219,20,18,Hillary,,Hillary,Npfsn,PROPN,O,
sl-219,20,19,Clinton,,Clinton,Npfsn,PROPN,O,
sl-219,20,20,",",,",",Z,PUNCT,O,
sl-219,20,21,kako,,kako,Rgp,ADV,O,
sl-219,20,22,zaničuje,,zaničevati,Vmpr3s,VERB,O,
sl-219,20,23,temnopolto,,temnopolt,Agpfsa,ADJ,O,
sl-219,20,24,mladino,,mladina,Ncfsa,NOUN,O,
sl-219,20,25,.,,.,Z,PUNCT,O,
sl-219,21,1,Največja,,velik,Agsfsn,ADJ,O,
sl-219,21,2,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-219,21,3,temnopoltih,,temnopolt,Agpmpg,ADJ,O,
sl-219,21,4,Američanov,,Američan,Npmpg,PROPN,O,
sl-219,21,5,NAACP,,NAACP,Npmsn,PROPN,O,
sl-219,21,6,izraža,,izražati,Vmpr3s,VERB,O,
sl-219,21,7,ogorčenje,,ogorčenje,Ncnsa,NOUN,O,
sl-219,21,8,ampak,,ampak,Cc,CCONJ,O,
sl-219,21,9,obenem,,obenem,Rgp,ADV,O,
sl-219,21,10,priznava,,priznavati,Vmpr3s,VERB,O,
sl-219,21,11,",",,",",Z,PUNCT,O,
sl-219,21,12,da,,da,Cs,SCONJ,O,
sl-219,21,13,gre,,iti,Vmbr3s,VERB,O,
sl-219,21,14,le,,le,Q,PART,O,
sl-219,21,15,za,,za,Sa,ADP,O,
sl-219,21,16,zadnji,,zadnji,Agpmsay,ADJ,O,
sl-219,21,17,primer,,primer,Ncmsan,NOUN,O,
sl-219,21,18,",",,",",Z,PUNCT,O,
sl-219,21,19,kako,,kako,Rgp,ADV,O,
sl-219,21,20,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-219,21,21,na,,na,Sa,ADP,O,
sl-219,21,22,vse,,ves,Pg-mpa,DET,O,
sl-219,21,23,možne,,možen,Agpmpa,ADJ,O,
sl-219,21,24,načine,,način,Ncmpa,NOUN,O,
sl-219,21,25,skušajo,,skušati,Vmpr3p,VERB,O,
sl-219,21,26,zatreti,,zatreti,Vmen,VERB,O,
sl-219,21,27,volilno,,volilen,Agpfsa,ADJ,O,
sl-219,21,28,udeležbo,,udeležba,Ncfsa,NOUN,O,
