docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-157,6,1,Ta,,ta,Pd-fsn,DET,O,
sl-157,6,2,praksa,,praksa,Ncfsn,NOUN,O,
sl-157,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-157,6,4,sicer,,sicer,Q,PART,O,
sl-157,6,5,nekoliko,,nekoliko,Rgp,ADV,O,
sl-157,6,6,nenavadna,,nenavaden,Agpfsn,ADJ,O,
sl-157,6,7,.,,.,Z,PUNCT,O,
sl-157,7,1,Napovedi,,napoved,Ncfpn,NOUN,O,
sl-157,7,2,medijev,,medij,Ncmpg,NOUN,O,
sl-157,7,3,o,,o,Sl,ADP,O,
sl-157,7,4,zmagovalcu,,zmagovalec,Ncmsl,NOUN,O,
sl-157,7,5,res,,res,Rgp,ADV,O,
sl-157,7,6,temeljijo,,temeljiti,Vmpr3p,VERB,O,
sl-157,7,7,na,,na,Sl,ADP,O,
sl-157,7,8,podrobni,,podroben,Agpfsl,ADJ,O,
sl-157,7,9,analizi,,analiza,Ncfsl,NOUN,O,
sl-157,7,10,podatkov,,podatek,Ncmpg,NOUN,O,
sl-157,7,11,",",,",",Z,PUNCT,O,
sl-157,7,12,niso,,biti,Va-r3p-y,AUX,O,
sl-157,7,13,pa,,pa,Cc,CCONJ,O,
sl-157,7,14,suho,,suh,Agpnsn,ADJ,O,
sl-157,7,15,zlato,,zlat,Agpnsn,ADJ,O,
sl-157,7,16,",",,",",Z,PUNCT,O,
sl-157,7,17,kot,,kot,Cs,SCONJ,O,
sl-157,7,18,se,,se,Px------y,PRON,O,
sl-157,7,19,je,,biti,Va-r3s-n,AUX,O,
sl-157,7,20,lepo,,lepo,Rgp,ADV,O,
sl-157,7,21,pokazalo,,pokazati,Vmep-sn,VERB,O,
sl-157,7,22,leta,,leto,Ncnsg,NOUN,O,
sl-157,7,23,2000,,2000,Mdc,NUM,O,
sl-157,7,24,",",,",",Z,PUNCT,O,
sl-157,7,25,ko,,ko,Cs,SCONJ,O,
sl-157,7,26,so,,biti,Va-r3p-n,AUX,O,
sl-157,7,27,za,,za,Sa,ADP,O,
sl-157,7,28,novoizvoljenega,,novoizvoljen,Agpmsa,ADJ,O,
sl-157,7,29,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-157,7,30,v,,v,Sl,ADP,O,
sl-157,7,31,nekem,,nek,Pi-msl,DET,O,
sl-157,7,32,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-157,7,33,napačno,,napačno,Rgp,ADV,O,
sl-157,7,34,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-157,7,35,Ala,,Ala,Npfsa,PROPN,O,
sl-157,7,36,Gora,,Gora,Npfsa,PROPN,O,
sl-157,7,37,.,,.,Z,PUNCT,O,
sl-157,8,1,Štejejo,,šteti,Vmpr3p,VERB,O,
sl-157,8,2,namreč,,namreč,Cc,CCONJ,O,
sl-157,8,3,samo,,samo,Q,PART,O,
sl-157,8,4,in,,in,Cc,CCONJ,O,
sl-157,8,5,edino,,edino,Q,PART,O,
sl-157,8,6,uradno,,uradno,Rgp,ADV,O,
sl-157,8,7,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-157,8,8,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-157,8,9,–,,–,Z,PUNCT,O,
sl-157,8,10,in,,in,Cc,CCONJ,O,
sl-157,8,11,teh,,ta,Pd-mpg,DET,O,
sl-157,8,12,ne,,ne,Q,PART,O,
sl-157,8,13,bo,,biti,Va-f3s-n,VERB,O,
sl-157,8,14,še,,še,Q,PART,O,
sl-157,8,15,nekaj,,nekaj,Rgp,DET,O,
sl-157,8,16,časa,,čas,Ncmsg,NOUN,O,
sl-157,8,17,.,,.,Z,PUNCT,O,
sl-157,9,1,Zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-157,9,2,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-157,9,3,",",,",",Z,PUNCT,O,
sl-157,9,4,ko,,ko,Cs,SCONJ,O,
sl-157,9,5,so,,biti,Va-r3p-n,AUX,O,
sl-157,9,6,bila,,biti,Va-p-pn,AUX,O,
sl-157,9,7,volišča,,volišče,Ncnpn,NOUN,O,
sl-157,9,8,še,,še,Q,PART,O,
sl-157,9,9,odprta,,odprt,Appnpn,ADJ,O,
sl-157,10,1,Medijsko,,medijski,Agpnsn,ADJ,O,
sl-157,10,2,napovedovanje,,napovedovanje,Ncnsn,NOUN,O,
sl-157,10,3,zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-157,10,4,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-157,10,5,volitev,,volitev,Ncfpg,NOUN,O,
sl-157,10,6,v,,v,Sl,ADP,O,
sl-157,10,7,ZDA,,ZDA,Npfpl,PROPN,O,
sl-157,10,8,ima,,imeti,Vmpr3s-n,VERB,O,
sl-157,10,9,dolgo,,dolg,Agpfsa,ADJ,O,
sl-157,10,10,brado,,brada,Ncfsa,NOUN,O,
sl-157,10,11,.,,.,Z,PUNCT,O,
sl-157,11,1,Prvi,,prvi,Mlompn,ADJ,O,
sl-157,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-157,11,3,to,,ta,Pd-nsa,DET,O,
sl-157,11,4,počeli,,početi,Vmbp-pm,VERB,O,
sl-157,11,5,časopisi,,časopis,Ncmpn,NOUN,O,
sl-157,11,6,",",,",",Z,PUNCT,O,
sl-157,11,7,potem,,potem,Rgp,ADV,O,
sl-157,11,8,radio,,radio,Ncmsn,NOUN,O,
sl-157,11,9,",",,",",Z,PUNCT,O,
sl-157,11,10,potem,,potem,Rgp,ADV,O,
sl-157,11,11,televizija,,televizija,Ncfsn,NOUN,O,
sl-157,11,12,.,,.,Z,PUNCT,O,
sl-157,12,1,In,,in,Cc,CCONJ,O,
sl-157,12,2,hoteli,,hoteti,Vmpp-pm,VERB,O,
sl-157,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-157,12,4,biti,,biti,Va-n,AUX,O,
sl-157,12,5,hitri,,hiter,Agpmpn,ADJ,O,
sl-157,12,6,.,,.,Z,PUNCT,O,
sl-157,13,1,Leta,,leto,Ncnsg,NOUN,O,
sl-157,13,2,1980,,1980,Mdc,NUM,O,
sl-157,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-157,13,4,NBC,,NBC,Npmsn,PROPN,O,
sl-157,13,5,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-157,13,6,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-157,13,7,ob,,ob,Sl,ADP,O,
sl-157,13,8,20.15,,20.15,Mdc,NUM,O,
sl-157,13,9,po,,po,Sl,ADP,O,
sl-157,13,10,vzhodnoameriškem,,vzhodnoameriški,Agpmsl,ADJ,O,
sl-157,13,11,času,,čas,Ncmsl,NOUN,O,
sl-157,13,12,",",,",",Z,PUNCT,O,
sl-157,13,13,ko,,ko,Cs,SCONJ,O,
sl-157,13,14,so,,biti,Va-r3p-n,AUX,O,
sl-157,13,15,bila,,biti,Va-p-pn,AUX,O,
sl-157,13,16,volišča,,volišče,Ncnpn,NOUN,O,
sl-157,13,17,na,,na,Sl,ADP,O,
sl-157,13,18,zahodu,,zahod,Ncmsl,NOUN,O,
sl-157,13,19,države,,država,Ncfsg,NOUN,O,
sl-157,13,20,še,,še,Q,PART,O,
sl-157,13,21,odprta,,odprt,Appnpn,ADJ,O,
sl-157,13,22,(,,(,Z,PUNCT,O,
sl-157,13,23,volilnega,,volilen,Agpmsg,ADJ,O,
sl-157,13,24,molka,,molk,Ncmsg,NOUN,O,
sl-157,13,25,v,,v,Sl,ADP,O,
sl-157,13,26,ZDA,,ZDA,Npfpl,PROPN,O,
sl-157,13,27,ni,,biti,Va-r3s-y,VERB,O,
sl-157,13,28,),,),Z,PUNCT,O,
sl-157,13,29,.,,.,Z,PUNCT,O,
sl-157,14,1,Tako,,tako,Rgp,ADV,O,
sl-157,14,2,navaja,,navajati,Vmpr3s,VERB,O,
sl-157,14,3,Mike,,Mike,Npmsn,PROPN,O,
sl-157,14,4,Conway,,Conway,Npmsn,PROPN,O,
sl-157,14,5,",",,",",Z,PUNCT,O,
sl-157,14,6,profesor,,profesor,Ncmsn,NOUN,O,
sl-157,14,7,novinarstva,,novinarstvo,Ncnsg,NOUN,O,
sl-157,14,8,na,,na,Sl,ADP,O,
sl-157,14,9,Univerzi,,univerza,Ncfsl,NOUN,O,
sl-157,14,10,v,,v,Sl,ADP,O,
sl-157,14,11,Indiani,,Indiana,Npfsl,PROPN,O,
sl-157,14,12,v,,v,Sl,ADP,O,
sl-157,14,13,prispevku,,prispevek,Ncmsl,NOUN,O,
sl-157,14,14,za,,za,Sa,ADP,O,
sl-157,14,15,spletni,,spleten,Agpmsay,ADJ,O,
sl-157,14,16,medijski,,medijski,Agpmsay,ADJ,O,
sl-157,14,17,portal,,portal,Ncmsan,NOUN,O,
sl-157,14,18,The,,the,Xf,X,O,
sl-157,14,19,Conversation,,Conversation,Npmsn,PROPN,O,
sl-157,14,20,",",,",",Z,PUNCT,O,
sl-157,14,21,in,,in,Cc,CCONJ,O,
sl-157,14,22,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-157,14,23,",",,",",Z,PUNCT,O,
sl-157,14,24,da,,da,Cs,SCONJ,O,
sl-157,14,25,je,,biti,Va-r3s-n,AUX,O,
sl-157,14,26,bil,,biti,Va-p-sm,AUX,O,
sl-157,14,27,NBC,,NBC,Npmsn,PROPN,O,
sl-157,14,28,tarča,,tarča,Ncfsn,NOUN,O,
sl-157,14,29,kritik,,kritika,Ncfpg,NOUN,O,
sl-157,14,30,",",,",",Z,PUNCT,O,
sl-157,14,31,češ,,češ,Q,PART,O,
sl-157,14,32,da,,da,Cs,SCONJ,O,
sl-157,14,33,bi,,biti,Va-c,AUX,O,
sl-157,14,34,lahko,,lahko,Rgp,ADV,O,
sl-157,14,35,njegova,,njegov,Ps3fsnsm,DET,O,
sl-157,14,36,objava,,objava,Ncfsn,NOUN,O,
sl-157,14,37,vplivala,,vplivati,Vmpp-sf,VERB,O,
sl-157,14,38,na,,na,Sa,ADP,O,
sl-157,14,39,izid,,izid,Ncmsan,NOUN,O,
sl-157,14,40,.,,.,Z,PUNCT,O,
sl-157,15,1,Televizija,,televizija,Ncfsn,NOUN,O,
sl-157,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-157,15,3,sicer,,sicer,Q,PART,O,
sl-157,15,4,pravilno,,pravilno,Rgp,ADV,O,
sl-157,15,5,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-157,15,6,poraz,,poraz,Ncmsan,NOUN,O,
sl-157,15,7,aktualnega,,aktualen,Agpmsg,ADJ,O,
sl-157,15,8,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-157,15,9,Carterja,,Carter,Npmsg,PROPN,O,
sl-157,15,10,in,,in,Cc,CCONJ,O,
sl-157,15,11,zmago,,zmaga,Ncfsa,NOUN,O,
sl-157,15,12,izzivalca,,izzivalec,Ncmsg,NOUN,O,
sl-157,15,13,Reagana,,Reagan,Npmsg,PROPN,O,
sl-157,15,14,.,,.,Z,PUNCT,O,
sl-157,16,1,Stroški,,strošek,Ncmpn,NOUN,O,
sl-157,16,2,takšnega,,takšen,Pd-msg,DET,O,
sl-157,16,3,volilnega,,volilen,Agpmsg,ADJ,O,
sl-157,16,4,projekta,,projekt,Ncmsg,NOUN,O,
sl-157,16,5,pa,,pa,Cc,CCONJ,O,
sl-157,16,6,so,,biti,Va-r3p-n,AUX,O,
sl-157,16,7,visoki,,visok,Agpmpn,ADJ,O,
sl-157,16,8,–,,–,Z,PUNCT,O,
sl-157,16,9,treba,,treba,Rgp,ADV,O,
sl-157,16,10,je,,biti,Va-r3s-n,VERB,O,
sl-157,16,11,izvesti,,izvesti,Vmen,VERB,O,
sl-157,16,12,obsežno,,obsežen,Agpnsa,ADJ,O,
sl-157,16,13,vzporedno,,vzporeden,Agpnsa,ADJ,O,
sl-157,16,14,glasovanje,,glasovanje,Ncnsa,NOUN,O,
sl-157,16,15,",",,",",Z,PUNCT,O,
sl-157,16,16,na,,na,Sl,ADP,O,
sl-157,16,17,volilnih,,volilen,Agpmpl,ADJ,O,
sl-157,16,18,okrajih,,okraj,Ncmpl,NOUN,O,
sl-157,16,19,sproti,,sproti,Rgp,ADV,O,
sl-157,16,20,pridobivati,,pridobivati,Vmpn,VERB,O,
sl-157,16,21,uradne,,uraden,Agpmpa,ADJ,O,
sl-157,16,22,podatke,,podatek,Ncmpa,NOUN,O,
sl-157,16,23,in,,in,Cc,CCONJ,O,
sl-157,16,24,jih,,on,Pp3mpa--y,PRON,O,
sl-157,16,25,pošiljati,,pošiljati,Vmpn,VERB,O,
sl-157,16,26,v,,v,Sa,ADP,O,
sl-157,16,27,centralo,,centrala,Ncfsa,NOUN,O,
sl-157,16,28,ter,,ter,Cc,CCONJ,O,
sl-157,16,29,analizirati,,analizirati,Vmbn,VERB,O,
sl-157,16,30,vzorce,,vzorec,Ncmpa,NOUN,O,
sl-157,16,31,.,,.,Z,PUNCT,O,
sl-157,17,1,Zato,,zato,Cc,CCONJ,O,
sl-157,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-157,17,3,se,,se,Px------y,PRON,O,
sl-157,17,4,leta,,leto,Ncnsg,NOUN,O,
sl-157,17,5,1990,,1990,Mdc,NUM,O,
sl-157,17,6,glavne,,glaven,Agpfpn,ADJ,O,
sl-157,17,7,televizijske,,televizijski,Agpfpn,ADJ,O,
sl-157,17,8,mreže,,mreža,Ncfpn,NOUN,O,
sl-157,17,9,in,,in,Cc,CCONJ,O,
sl-157,17,10,agencija,,agencija,Ncfsn,NOUN,O,
sl-157,17,11,Associated,,Associated,Npmsn,PROPN,O,
sl-157,17,12,Press,,Press,Npmsn,PROPN,O,
sl-157,17,13,(,,(,Z,PUNCT,O,
sl-157,17,14,AP,,AP,Npmsn,PROPN,O,
sl-157,17,15,),,),Z,PUNCT,O,
sl-157,17,16,povezale,,povezati,Vmep-pf,VERB,O,
sl-157,17,17,in,,in,Cc,CCONJ,O,
sl-157,17,18,ustanovile,,ustanoviti,Vmep-pf,VERB,O,
sl-157,17,19,Voter,,Voter,Npmsan,PROPN,O,
sl-157,17,20,News,,News,Npmsn,PROPN,O,
sl-157,17,21,Service,,Service,Npmsan,PROPN,O,
sl-157,17,22,",",,",",Z,PUNCT,O,
sl-157,17,23,ki,,ki,Cs,SCONJ,O,
sl-157,17,24,je,,biti,Va-r3s-n,AUX,O,
sl-157,17,25,vsem,,ves,Pg-mpd,DET,O,
sl-157,17,26,ponudil,,ponuditi,Vmep-sm,VERB,O,
sl-157,17,27,storitve,,storitev,Ncfpa,NOUN,O,
sl-157,17,28,na,,na,Sa,ADP,O,
sl-157,17,29,volilni,,volilen,Agpmsay,ADJ,O,
sl-157,17,30,dan,,dan,Ncmsan,NOUN,O,
sl-157,17,31,.,,.,Z,PUNCT,O,
sl-157,18,1,Mogoča,,mogoč,Agpfsn,ADJ,O,
sl-157,18,2,velika,,velik,Agpfsn,ADJ,O,
sl-157,18,3,zagata,,zagata,Ncfsn,NOUN,O,
sl-157,18,4,z,,z,Si,ADP,O,
sl-157,18,5,Arizono,,Arizona,Npfsi,PROPN,O,
sl-157,19,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-157,19,2,delujeta,,delovati,Vmpr3d,VERB,O,
sl-157,19,3,dva,,dva,Mlcmdn,NUM,O,
sl-157,19,4,takšna,,takšen,Pd-mdn,DET,O,
sl-157,19,5,konzorcija,,konzorcij,Ncmdn,NOUN,O,
sl-157,19,6,.,,.,Z,PUNCT,O,
sl-157,20,1,Eden,,eden,Mlpmsn,NUM,O,
sl-157,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-157,20,3,National,,National,Npmsn,PROPN,O,
sl-157,20,4,Election,,Election,Npmsn,PROPN,O,
sl-157,20,5,Pool,,Pool,Npmsn,PROPN,O,
sl-157,20,6,",",,",",Z,PUNCT,O,
sl-157,20,7,v,,v,Sl,ADP,O,
sl-157,20,8,katerem,,kateri,Pq-msl,DET,O,
sl-157,20,9,so,,biti,Va-r3p-n,AUX,O,
sl-157,20,10,televizije,,televizija,Ncfpn,NOUN,O,
sl-157,20,11,CNN,,CNN,Npmsn,PROPN,O,
sl-157,20,12,",",,",",Z,PUNCT,O,
sl-157,20,13,NBC,,NBC,Npmsn,PROPN,O,
sl-157,20,14,News,,News,Npmsn,PROPN,O,
sl-157,20,15,",",,",",Z,PUNCT,O,
sl-157,20,16,ABC,,ABC,Npmsn,PROPN,O,
sl-157,20,17,News,,News,Npmsn,PROPN,O,
sl-157,20,18,in,,in,Cc,CCONJ,O,
sl-157,20,19,CBS,,CBS,Npmsn,PROPN,O,
sl-157,20,20,News,,News,Npmsn,PROPN,O,
sl-157,20,21,.,,.,Z,PUNCT,O,
sl-157,21,1,Konkurenčni,,konkurenčen,Agpmsny,ADJ,O,
sl-157,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-157,21,3,AP,,AP,Npmsn,PROPN,O,
sl-157,21,4,VoteCast,,Votecast,Npmsn,PROPN,O,
sl-157,21,5,",",,",",Z,PUNCT,O,
sl-157,21,6,v,,v,Sl,ADP,O,
sl-157,21,7,katerem,,kateri,Pq-msl,DET,O,
sl-157,21,8,sta,,biti,Va-r3d-n,AUX,O,
sl-157,21,9,AP,,AP,Npmsn,PROPN,O,
sl-157,21,10,in,,in,Cc,CCONJ,O,
sl-157,21,11,televizija,,televizija,Ncfsn,NOUN,O,
sl-157,21,12,Fox,,Fox,Npmsn,PROPN,O,
sl-157,21,13,News,,News,Npmsn,PROPN,O,
sl-157,21,14,.,,.,Z,PUNCT,O,
sl-157,22,1,Tu,,tu,Rgp,ADV,O,
sl-157,22,2,se,,se,Px------y,PRON,O,
sl-157,22,3,skriva,,skrivati,Vmpr3s,VERB,O,
sl-157,22,4,tudi,,tudi,Q,PART,O,
sl-157,22,5,razlog,,razlog,Ncmsn,NOUN,O,
sl-157,22,6,",",,",",Z,PUNCT,O,
sl-157,22,7,zakaj,,zakaj,Rgp,ADV,O,
sl-157,22,8,ste,,biti,Va-r2p-n,AUX,O,
sl-157,22,9,med,,med,Si,ADP,O,
sl-157,22,10,spremljanjem,,spremljanje,Ncnsi,NOUN,O,
sl-157,22,11,medijev,,medij,Ncmpg,NOUN,O,
sl-157,22,12,v,,v,Sl,ADP,O,
sl-157,22,13,minulih,,minul,Appmpl,ADJ,O,
sl-157,22,14,dneh,,dan,Ncmpl,NOUN,O,
sl-157,22,15,lahko,,lahko,Rgp,ADV,O,
sl-157,22,16,naleteli,,naleteti,Vmep-pm,VERB,O,
sl-157,22,17,na,,na,Sa,ADP,O,
sl-157,22,18,različne,,različen,Agpmpa,ADJ,O,
sl-157,22,19,podatke,,podatek,Ncmpa,NOUN,O,
sl-157,22,20,o,,o,Sl,ADP,O,
sl-157,22,21,tem,,ta,Pd-nsl,DET,O,
sl-157,22,22,",",,",",Z,PUNCT,O,
sl-157,22,23,koliko,,koliko,Rgp,DET,O,
sl-157,22,24,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-157,22,25,imata,,imeti,Vmpr3d-n,VERB,O,
sl-157,22,26,Biden,,Biden,Npmsn,PROPN,O,
sl-157,22,27,ali,,ali,Cc,CCONJ,O,
sl-157,22,28,Trump,,Trump,Npmsn,PROPN,O,
sl-157,22,29,.,,.,Z,PUNCT,O,
sl-157,23,1,AP,,AP,Npmsn,PROPN,O,
sl-157,23,2,in,,in,Cc,CCONJ,O,
sl-157,23,3,Fox,,Fox,Npmsn,PROPN,O,
sl-157,23,4,News,,News,Npmsn,PROPN,O,
sl-157,23,5,sta,,biti,Va-r3d-n,AUX,O,
sl-157,23,6,na,,na,Sl,ADP,O,
sl-157,23,7,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-157,23,8,svoje,,svoj,Px-fsg,DET,O,
sl-157,23,9,analize,,analiza,Ncfsg,NOUN,O,
sl-157,23,10,Bidnu,,Bidn,Npmsd,PROPN,O,
