docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-159,3,20,naredila,,narediti,Vmep-sf,VERB,O,
sl-159,3,21,njegova,,njegov,Ps3fsnsm,DET,O,
sl-159,3,22,žena,,žena,Ncfsn,NOUN,O,
sl-159,3,23,Melania,,Melania,Npfsn,PROPN,O,
sl-159,3,24,.,,.,Z,PUNCT,O,
sl-159,4,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-159,4,2,tuji,,tuj,Agpmpn,ADJ,O,
sl-159,4,3,mediji,,medij,Ncmpn,NOUN,O,
sl-159,4,4,so,,biti,Va-r3p-n,AUX,O,
sl-159,4,5,šli,,iti,Vmbp-pm,VERB,O,
sl-159,4,6,celo,,celo,Q,PART,O,
sl-159,4,7,tako,,tako,Rgp,ADV,O,
sl-159,4,8,daleč,,daleč,Rgp,ADV,O,
sl-159,4,9,",",,",",Z,PUNCT,O,
sl-159,4,10,da,,da,Cs,SCONJ,O,
sl-159,4,11,se,,se,Px------y,PRON,O,
sl-159,4,12,sprašujejo,,spraševati,Vmpr3p,VERB,O,
sl-159,4,13,",",,",",Z,PUNCT,O,
sl-159,4,14,ali,,ali,Rgp,ADV,O,
sl-159,4,15,bo,,biti,Va-f3s-n,AUX,O,
sl-159,4,16,po,,po,Sl,ADP,O,
sl-159,4,17,volitvah,,volitev,Ncfpl,NOUN,O,
sl-159,4,18,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-159,4,19,še,,še,Q,PART,O,
sl-159,4,20,ženo,,žena,Ncfsa,NOUN,O,
sl-159,4,21,.,,.,Z,PUNCT,O,
sl-159,5,1,Leta,,leto,Ncnsg,NOUN,O,
sl-159,5,2,2016,,2016,Mdc,NUM,O,
sl-159,5,3,smo,,biti,Va-r1p-n,AUX,O,
sl-159,5,4,brali,,brati,Vmpp-pm,VERB,O,
sl-159,5,5,",",,",",Z,PUNCT,O,
sl-159,5,6,da,,da,Cs,SCONJ,O,
sl-159,5,7,naj,,naj,Q,PART,O,
sl-159,5,8,bi,,biti,Va-c,AUX,O,
sl-159,5,9,Melania,,Melania,Npfsn,PROPN,O,
sl-159,5,10,ob,,ob,Sl,ADP,O,
sl-159,5,11,njegovi,,njegov,Ps3fslsm,DET,O,
sl-159,5,12,volilni,,volilen,Agpfsl,ADJ,O,
sl-159,5,13,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-159,5,14,zajokala,,zajokati,Vmep-sf,VERB,O,
sl-159,5,15,in,,in,Cc,CCONJ,O,
sl-159,5,16,se,,se,Px------y,PRON,O,
sl-159,5,17,nato,,nato,Rgp,ADV,O,
sl-159,5,18,še,,še,Q,PART,O,
sl-159,5,19,debelih,,debel,Agpmpg,ADJ,O,
sl-159,5,20,pet,,pet,Mlc-pa,NUM,O,
sl-159,5,21,mesecev,,mesec,Ncmpg,NOUN,O,
sl-159,5,22,ni,,biti,Va-r3s-y,AUX,O,
sl-159,5,23,želela,,želeti,Vmpp-sf,VERB,O,
sl-159,5,24,preseliti,,preseliti,Vmen,VERB,O,
sl-159,5,25,iz,,iz,Sg,ADP,O,
sl-159,5,26,New,,New,Npmsn,PROPN,O,
sl-159,5,27,Yorka,,York,Npmsg,PROPN,O,
sl-159,5,28,v,,v,Sa,ADP,O,
sl-159,5,29,Washington,,Washington,Npmsan,PROPN,O,
sl-159,5,30,.,,.,Z,PUNCT,O,
sl-159,6,1,S,,z,Si,ADP,O,
sl-159,6,2,sinom,,sin,Ncmsi,NOUN,O,
sl-159,6,3,Barronom,,Barron,Npmsi,PROPN,O,
sl-159,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-159,6,5,v,,v,Sl,ADP,O,
sl-159,6,6,New,,New,Npmsn,PROPN,O,
sl-159,6,7,Yorku,,York,Npmsl,PROPN,O,
sl-159,6,8,želela,,želeti,Vmpp-sf,VERB,O,
sl-159,6,9,ostati,,ostati,Vmen,VERB,O,
sl-159,6,10,tako,,tako,Rgp,ADV,O,
sl-159,6,11,dolgo,,dolgo,Rgp,ADV,O,
sl-159,6,12,",",,",",Z,PUNCT,O,
sl-159,6,13,da,,da,Cs,SCONJ,O,
sl-159,6,14,bi,,biti,Va-c,AUX,O,
sl-159,6,15,ta,,ta,Pd-msn,DET,O,
sl-159,6,16,tam,,tam,Rgp,ADV,O,
sl-159,6,17,zaključil,,zaključiti,Vmep-sm,VERB,O,
sl-159,6,18,s,,z,Si,ADP,O,
sl-159,6,19,šolskim,,šolski,Agpnsi,ADJ,O,
sl-159,6,20,letom,,leto,Ncnsi,NOUN,O,
sl-159,6,21,",",,",",Z,PUNCT,O,
sl-159,6,22,govorilo,,govoriti,Vmpp-sn,VERB,O,
sl-159,6,23,pa,,pa,Cc,CCONJ,O,
sl-159,6,24,se,,se,Px------y,PRON,O,
sl-159,6,25,je,,biti,Va-r3s-n,AUX,O,
sl-159,6,26,",",,",",Z,PUNCT,O,
sl-159,6,27,da,,da,Cs,SCONJ,O,
sl-159,6,28,naj,,naj,Q,PART,O,
sl-159,6,29,bi,,biti,Va-c,AUX,O,
sl-159,6,30,svojo,,svoj,Px-fsa,DET,O,
sl-159,6,31,selitev,,selitev,Ncfsa,NOUN,O,
sl-159,6,32,v,,v,Sa,ADP,O,
sl-159,6,33,Belo,,bel,Agpfsa,ADJ,O,
sl-159,6,34,hišo,,hiša,Ncfsa,NOUN,O,
sl-159,6,35,izpogajala,,izpogajati,Vmpp-sf,VERB,O,
sl-159,6,36,s,,z,Si,ADP,O,
sl-159,6,37,tem,,ta,Pd-nsi,DET,O,
sl-159,6,38,",",,",",Z,PUNCT,O,
sl-159,6,39,da,,da,Cs,SCONJ,O,
sl-159,6,40,naj,,naj,Q,PART,O,
sl-159,6,41,bi,,biti,Va-c,AUX,O,
sl-159,6,42,Barron,,Barron,Npmsn,PROPN,O,
sl-159,6,43,dobil,,dobiti,Vmep-sm,VERB,O,
sl-159,6,44,enak,,enak,Pi-msa,DET,O,
sl-159,6,45,delež,,delež,Ncmsan,NOUN,O,
sl-159,6,46,nasledstva,,nasledstvo,Ncnsg,NOUN,O,
sl-159,6,47,kot,,kot,Cs,SCONJ,O,
sl-159,6,48,ostali,,ostal,Appmpn,ADJ,O,
sl-159,6,49,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-159,6,50,otroci,,otrok,Ncmpn,NOUN,O,
sl-159,6,51,.,,.,Z,PUNCT,O,
sl-159,7,1,Ta,,ta,Pd-npa,DET,O,
sl-159,7,2,medijska,,medijski,Agpnpa,ADJ,O,
sl-159,7,3,ugibanja,,ugibanje,Ncnpa,NOUN,O,
sl-159,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-159,7,5,nedavno,,nedavno,Rgp,ADV,O,
sl-159,7,6,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-159,7,7,njena,,njen,Ps3fsnsf,DET,O,
sl-159,7,8,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-159,7,9,prijateljica,,prijateljica,Ncfsn,NOUN,O,
sl-159,7,10,in,,in,Cc,CCONJ,O,
sl-159,7,11,sodelavka,,sodelavka,Ncfsn,NOUN,O,
sl-159,7,12,Stephanie,,Stephanie,Npfsn,PROPN,O,
sl-159,7,13,Wolkoff,,Wolkoff,Npfsn,PROPN,O,
sl-159,7,14,",",,",",Z,PUNCT,O,
sl-159,7,15,tista,,tisti,Pd-fsn,DET,O,
sl-159,7,16,",",,",",Z,PUNCT,O,
sl-159,7,17,ki,,ki,Cs,SCONJ,O,
sl-159,7,18,je,,biti,Va-r3s-n,AUX,O,
sl-159,7,19,medijem,,medij,Ncmpd,NOUN,O,
sl-159,7,20,izklepetala,,izklepetati,Vmep-sf,VERB,O,
sl-159,7,21,",",,",",Z,PUNCT,O,
sl-159,7,22,da,,da,Cs,SCONJ,O,
sl-159,7,23,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-159,7,24,že,,že,Q,PART,O,
sl-159,7,25,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-159,7,26,let,,leto,Ncnpg,NOUN,O,
sl-159,7,27,spita,,spati,Vmpr3d,VERB,O,
sl-159,7,28,v,,v,Sl,ADP,O,
sl-159,7,29,ločenih,,ločen,Appfpl,ADJ,O,
sl-159,7,30,spalnicah,,spalnica,Ncfpl,NOUN,O,
sl-159,7,31,.,,.,Z,PUNCT,O,
sl-159,8,1,Upa,,upati,Vmpr3s,VERB,O,
sl-159,8,2,",",,",",Z,PUNCT,O,
sl-159,8,3,da,,da,Cs,SCONJ,O,
sl-159,8,4,bo,,biti,Va-f3s-n,AUX,O,
sl-159,8,5,prej,,prej,Rgc,ADV,O,
sl-159,8,6,ali,,ali,Cc,CCONJ,O,
sl-159,8,7,slej,,slej,Rgp,ADV,O,
sl-159,8,8,vendarle,,vendarle,Cc,CCONJ,O,
sl-159,8,9,spet,,spet,Rgp,ADV,O,
sl-159,8,10,vzpostavil,,vzpostaviti,Vmep-sm,VERB,O,
sl-159,8,11,stik,,stik,Ncmsan,NOUN,O,
sl-159,8,12,z,,z,Si,ADP,O,
sl-159,8,13,realnostjo,,realnost,Ncfsi,NOUN,O,
sl-159,9,1,Rezultate,,rezultat,Ncmpa,NOUN,O,
sl-159,9,2,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-159,9,3,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-159,9,4,volitev,,volitev,Ncfpg,NOUN,O,
sl-159,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-159,9,6,pokomentirala,,pokomentirati,Vmep-sf,VERB,O,
sl-159,9,7,tudi,,tudi,Q,PART,O,
sl-159,9,8,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-159,9,9,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-159,9,10,žena,,žena,Ncfsn,NOUN,O,
sl-159,9,11,Ivana,,Ivana,Npfsn,PROPN,O,
sl-159,9,12,",",,",",Z,PUNCT,O,
sl-159,9,13,ki,,ki,Cs,SCONJ,O,
sl-159,9,14,je,,biti,Va-r3s-n,AUX,O,
sl-159,9,15,izrazila,,izraziti,Vmep-sf,VERB,O,
sl-159,9,16,željo,,želja,Ncfsa,NOUN,O,
sl-159,9,17,",",,",",Z,PUNCT,O,
sl-159,9,18,da,,da,Cs,SCONJ,O,
sl-159,9,19,naj,,naj,Q,PART,O,
sl-159,9,20,se,,se,Px------y,PRON,O,
sl-159,9,21,cirkus,,cirkus,Ncmsn,NOUN,O,
sl-159,9,22,čim,,čim,Rgp,ADV,O,
sl-159,9,23,prej,,prej,Rgc,ADV,O,
sl-159,9,24,zaključi,,zaključiti,Vmer3s,VERB,O,
sl-159,9,25,",",,",",Z,PUNCT,O,
sl-159,9,26,čeprav,,čeprav,Cs,SCONJ,O,
sl-159,9,27,sumi,,sumiti,Vmpr3s,VERB,O,
sl-159,9,28,",",,",",Z,PUNCT,O,
sl-159,9,29,da,,da,Cs,SCONJ,O,
sl-159,9,30,njen,,njen,Ps3msnsf,DET,O,
sl-159,9,31,bivši,,bivši,Agpmsny,ADJ,O,
sl-159,9,32,mož,,mož,Ncmsn,NOUN,O,
sl-159,9,33,ne,,ne,Q,PART,O,
sl-159,9,34,bo,,biti,Va-f3s-n,AUX,O,
sl-159,9,35,odnehal,,odnehati,Vmep-sm,VERB,O,
sl-159,9,36,tako,,tako,Rgp,ADV,O,
sl-159,9,37,zlahka,,zlahka,Rgp,ADV,O,
sl-159,9,38,.,,.,Z,PUNCT,O,
sl-159,10,1,"""",,"""",Z,PUNCT,O,
sl-159,10,2,Je,,biti,Va-r3s-n,AUX,O,
sl-159,10,3,zelo,,zelo,Rgp,ADV,O,
sl-159,10,4,slab,,slab,Agpmsnn,ADJ,O,
sl-159,10,5,poraženec,,poraženec,Ncmsn,NOUN,O,
sl-159,10,6,.,,.,Z,PUNCT,O,
sl-159,11,1,Ne,,ne,Q,PART,O,
sl-159,11,2,mara,,marati,Vmpr3s,VERB,O,
sl-159,11,3,porazov,,poraz,Ncmpg,NOUN,O,
sl-159,11,4,in,,in,Cc,CCONJ,O,
sl-159,11,5,se,,se,Px------y,PRON,O,
sl-159,11,6,še,,še,Q,PART,O,
sl-159,11,7,naprej,,naprej,Rgp,ADV,O,
sl-159,11,8,bori,,boriti,Vmpr3s,VERB,O,
sl-159,11,9,in,,in,Cc,CCONJ,O,
sl-159,11,10,bori,,boriti,Vmpr3s,VERB,O,
sl-159,11,11,",",,",",Z,PUNCT,O,
sl-159,11,12,"""",,"""",Z,PUNCT,O,
sl-159,11,13,je,,biti,Va-r3s-n,AUX,O,
sl-159,11,14,Ivana,,Ivana,Npfsn,PROPN,O,
sl-159,11,15,dejala,,dejati,Vmep-sf,VERB,O,
sl-159,11,16,za,,za,Sa,ADP,O,
sl-159,11,17,revijo,,revija,Ncfsa,NOUN,O,
sl-159,11,18,People,,People,Npmsn,PROPN,O,
sl-159,11,19,.,,.,Z,PUNCT,O,
sl-159,12,1,Upa,,upati,Vmpr3s,VERB,O,
sl-159,12,2,",",,",",Z,PUNCT,O,
sl-159,12,3,da,,da,Cs,SCONJ,O,
sl-159,12,4,bo,,biti,Va-f3s-n,AUX,O,
sl-159,12,5,prej,,prej,Rgc,ADV,O,
sl-159,12,6,ali,,ali,Cc,CCONJ,O,
sl-159,12,7,slej,,slej,Rgp,ADV,O,
sl-159,12,8,vendarle,,vendarle,Cc,CCONJ,O,
sl-159,12,9,spet,,spet,Rgp,ADV,O,
sl-159,12,10,vzpostavil,,vzpostaviti,Vmep-sm,VERB,O,
sl-159,12,11,stik,,stik,Ncmsan,NOUN,O,
sl-159,12,12,z,,z,Si,ADP,O,
sl-159,12,13,realnostjo,,realnost,Ncfsi,NOUN,O,
sl-159,12,14,in,,in,Cc,CCONJ,O,
sl-159,12,15,odnehal,,odnehati,Vmep-sm,VERB,O,
sl-159,12,16,.,,.,Z,PUNCT,O,
sl-159,13,1,"""",,"""",Z,PUNCT,O,
sl-159,13,2,On,,on,Pp3msn,PRON,O,
sl-159,13,3,se,,se,Px------y,PRON,O,
sl-159,13,4,mora,,morati,Vmpr3s,VERB,O,
sl-159,13,5,umakniti,,umakniti,Vmen,VERB,O,
sl-159,13,6,in,,in,Cc,CCONJ,O,
sl-159,13,7,priznati,,priznati,Vmen,VERB,O,
sl-159,13,8,",",,",",Z,PUNCT,O,
sl-159,13,9,da,,da,Cs,SCONJ,O,
sl-159,13,10,je,,biti,Va-r3s-n,AUX,O,
sl-159,13,11,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-159,13,12,.,,.,Z,PUNCT,O,
sl-159,14,1,Želim,,želeti,Vmpr1s,VERB,O,
sl-159,14,2,si,,se,Px---d--y,PRON,O,
sl-159,14,3,",",,",",Z,PUNCT,O,
sl-159,14,4,da,,da,Cs,SCONJ,O,
sl-159,14,5,bi,,biti,Va-c,AUX,O,
sl-159,14,6,se,,se,Px------y,PRON,O,
sl-159,14,7,to,,ta,Pd-nsn,DET,O,
sl-159,14,8,prej,,prej,Rgc,ADV,O,
sl-159,14,9,ali,,ali,Cc,CCONJ,O,
sl-159,14,10,slej,,slej,Rgp,ADV,O,
sl-159,14,11,nekako,,nekako,Rgp,ADV,O,
sl-159,14,12,zaključilo,,zaključiti,Vmep-sn,VERB,O,
sl-159,14,13,",",,",",Z,PUNCT,O,
sl-159,14,14,"""",,"""",Z,PUNCT,O,
sl-159,14,15,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-159,14,16,Ivana,,Ivana,Npfsn,PROPN,O,
sl-159,14,17,in,,in,Cc,CCONJ,O,
sl-159,14,18,razkriva,,razkrivati,Vmpr3s,VERB,O,
sl-159,14,19,",",,",",Z,PUNCT,O,
sl-159,14,20,da,,da,Cs,SCONJ,O,
sl-159,14,21,Eric,,Eric,Npmsn,PROPN,O,
sl-159,14,22,",",,",",Z,PUNCT,O,
sl-159,14,23,Donald,,Donald,Npmsn,PROPN,O,
sl-159,14,24,mlajši,,mlad,Agcmsny,ADJ,O,
sl-159,14,25,in,,in,Cc,CCONJ,O,
sl-159,14,26,Ivanka,,Ivanka,Npfsn,PROPN,O,
sl-159,14,27,",",,",",Z,PUNCT,O,
sl-159,14,28,njeni,,njen,Ps3mpnsf,DET,O,
sl-159,14,29,otroci,,otrok,Ncmpn,NOUN,O,
sl-159,14,30,",",,",",Z,PUNCT,O,
sl-159,14,31,že,,že,Q,PART,O,
sl-159,14,32,komaj,,komaj,Rgp,ADV,O,
sl-159,14,33,čakajo,,čakati,Vmpr3p,VERB,O,
sl-159,14,34,",",,",",Z,PUNCT,O,
sl-159,14,35,da,,da,Cs,SCONJ,O,
sl-159,14,36,zapustijo,,zapustiti,Vmer3p,VERB,O,
sl-159,14,37,Belo,,bel,Agpfsa,ADJ,O,
sl-159,14,38,hišo,,hiša,Ncfsa,NOUN,O,
sl-159,14,39,.,,.,Z,PUNCT,O,
sl-159,15,1,Njegova,,njegov,Ps3fsnsm,DET,O,
sl-159,15,2,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-159,15,3,sodelavka,,sodelavka,Ncfsn,NOUN,O,
sl-159,15,4,Omarosa,,Omarosa,Npfsn,PROPN,O,
sl-159,15,5,Manigault,,Manigault,Npfsn,PROPN,O,
sl-159,15,6,Newman,,Newman,Npfsn,PROPN,O,
sl-159,15,7,pa,,pa,Cc,CCONJ,O,
sl-159,15,8,trdi,,trditi,Vmpr3s,VERB,O,
sl-159,15,9,",",,",",Z,PUNCT,O,
sl-159,15,10,da,,da,Cs,SCONJ,O,
sl-159,15,11,naj,,naj,Q,PART,O,
sl-159,15,12,bi,,biti,Va-c,AUX,O,
sl-159,15,13,njun,,njun,Ps3msnd,DET,O,
sl-159,15,14,15,,15,Mdc,NUM,O,
sl-159,15,15,let,,leto,Ncnpg,NOUN,O,
sl-159,15,16,trajajoči,,trajajoč,Appmsny,ADJ,O,
sl-159,15,17,zakon,,zakon,Ncmsn,NOUN,O,
sl-159,15,18,bil,,biti,Va-p-sm,AUX,O,
sl-159,15,19,zelo,,zelo,Rgp,ADV,O,
sl-159,15,20,razmajan,,razmajan,Appmsnn,ADJ,O,
sl-159,15,21,.,,.,Z,PUNCT,O,
sl-159,16,1,"""",,"""",Z,PUNCT,O,
sl-159,16,2,Ona,,on,Pp3fsn,PRON,O,
sl-159,16,3,odšteva,,odštevati,Vmpr3s,VERB,O,
sl-159,16,4,vsako,,vsak,Pg-fsa,DET,O,
sl-159,16,5,minuto,,minuta,Ncfsa,NOUN,O,
sl-159,16,6,do,,do,Sg,ADP,O,
sl-159,16,7,njegovega,,njegov,Ps3msgsm,DET,O,
sl-159,16,8,odhoda,,odhod,Ncmsg,NOUN,O,
sl-159,16,9,iz,,iz,Sg,ADP,O,
sl-159,16,10,predsedniške,,predsedniški,Agpfsg,ADJ,O,
sl-159,16,11,pisarne,,pisarna,Ncfsg,NOUN,O,
sl-159,16,12,in,,in,Cc,CCONJ,O,
sl-159,16,13,do,,do,Sg,ADP,O,
sl-159,16,14,ločitve,,ločitev,Ncfsg,NOUN,O,
sl-159,16,15,.,,.,Z,PUNCT,O,
sl-159,17,1,Če,,če,Cs,SCONJ,O,
sl-159,17,2,bi,,biti,Va-c,AUX,O,
sl-159,17,3,ga,,on,Pp3msa--y,PRON,O,
sl-159,17,4,osramotila,,osramotiti,Vmep-sf,VERB,O,
sl-159,17,5,in,,in,Cc,CCONJ,O,
sl-159,17,6,ločitev,,ločitev,Ncfsn,NOUN,O,
sl-159,17,7,zahtevala,,zahtevati,Vmbp-sf,VERB,O,
sl-159,17,8,sredi,,sredi,Sg,ADP,O,
sl-159,17,9,mandata,,mandat,Ncmsg,NOUN,O,
sl-159,17,10,",",,",",Z,PUNCT,O,
sl-159,17,11,bi,,biti,Va-c,AUX,O,
sl-159,17,12,Trump,,Trump,Npmsn,PROPN,O,
sl-159,17,13,zagotovo,,zagotovo,Rgp,ADV,O,
sl-159,17,14,našel,,najti,Vmep-sm,VERB,O,
sl-159,17,15,način,,način,Ncmsan,NOUN,O,
sl-159,17,16,",",,",",Z,PUNCT,O,
sl-159,17,17,kako,,kako,Rgp,ADV,O,
sl-159,17,18,jo,,on,Pp3fsa--y,PRON,O,
sl-159,17,19,kaznovati,,kaznovati,Vmbn,VERB,O,
sl-159,17,20,",",,",",Z,PUNCT,O,
sl-159,17,21,"""",,"""",Z,PUNCT,O,
sl-159,17,22,je,,biti,Va-r3s-n,AUX,O,
sl-159,17,23,dejala,,dejati,Vmep-sf,VERB,O,
sl-159,17,24,.,,.,Z,PUNCT,O,
sl-159,18,1,Kljub,,kljub,Sd,ADP,O,
sl-159,18,2,hladnim,,hladen,Agpmpd,ADJ,O,
sl-159,18,3,odnosom,,odnos,Ncmpd,NOUN,O,
sl-159,18,4,pa,,pa,Cc,CCONJ,O,
sl-159,18,5,50-letna,,5treten,Agpfsn,ADJ,O,
sl-159,18,6,Melania,,Melania,Npfsn,PROPN,O,
sl-159,18,7,v,,v,Sl,ADP,O,
sl-159,18,8,redkih,,redek,Agpmpl,ADJ,O,
sl-159,18,9,intervjujih,,intervju,Ncmpl,NOUN,O,
sl-159,18,10,zatrjuje,,zatrjevati,Vmpr3s,VERB,O,
sl-159,18,11,",",,",",Z,PUNCT,O,
sl-159,18,12,da,,da,Cs,SCONJ,O,
sl-159,18,13,je,,biti,Va-r3s-n,AUX,O,
sl-159,18,14,njen,,njen,Ps3msnsf,DET,O,
sl-159,18,15,odnos,,odnos,Ncmsn,NOUN,O,
sl-159,18,16,s,,z,Si,ADP,O,
sl-159,18,17,24,,24,Mdc,NUM,O,
sl-159,18,18,let,,leto,Ncnpg,NOUN,O,
sl-159,18,19,starejšim,,star,Agcmpd,ADJ,O,
sl-159,18,20,možem,,mož,Ncmsi,NOUN,O,
sl-159,18,21,v,,v,Sl,ADP,O,
sl-159,18,22,redu,,red,Ncmsl,NOUN,O,
sl-159,18,23,",",,",",Z,PUNCT,O,
sl-159,18,24,on,,on,Pp3msn,PRON,O,
sl-159,18,25,je,,biti,Va-r3s-n,AUX,O,
sl-159,18,26,celo,,celo,Q,PART,O,
sl-159,18,27,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-159,18,28,",",,",",Z,PUNCT,O,
sl-159,18,29,da,,da,Cs,SCONJ,O,
sl-159,18,30,se,,se,Px------y,PRON,O,
sl-159,18,31,nikoli,,nikoli,Rgp,ADV,O,
sl-159,18,32,ne,,ne,Q,PART,O,
sl-159,18,33,prepirata,,prepirati,Vmpr3d,VERB,O,
sl-159,18,34,.,,.,Z,PUNCT,O,
sl-159,19,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-159,19,2,druga,,drug,Mlpfsn,ADJ,O,
sl-159,19,3,žena,,žena,Ncfsn,NOUN,O,
sl-159,19,4,Marla,,Marla,Npfsn,PROPN,O,
sl-159,19,5,Maples,,Maples,Npfsn,PROPN,O,
sl-159,19,6,je,,biti,Va-r3s-n,AUX,O,
sl-159,19,7,podpisala,,podpisati,Vmep-sf,VERB,O,
sl-159,19,8,predporočno,,predporočen,Agpfsa,ADJ,O,
sl-159,19,9,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-159,19,10,",",,",",Z,PUNCT,O,
sl-159,19,11,po,,po,Sl,ADP,O,
sl-159,19,12,kateri,,kateri,Pq-fsl,DET,O,
sl-159,19,13,ni,,biti,Va-r3s-y,AUX,O,
sl-159,19,14,smela,,smeti,Vmpp-sf,VERB,O,
sl-159,19,15,dajati,,dajati,Vmpn,VERB,O,
sl-159,19,16,negativnih,,negativen,Agpmpg,ADJ,O,
sl-159,19,17,intervjujev,,intervju,Ncmpg,NOUN,O,
sl-159,19,18,o,,o,Sl,ADP,O,
sl-159,19,19,Trumpu,,Trump,Npmsl,PROPN,O,
sl-159,19,20,",",,",",Z,PUNCT,O,
sl-159,19,21,prav,,prav,Q,PART,O,
sl-159,19,22,tako,,tako,Rgp,ADV,O,
sl-159,19,23,ji,,on,Pp3fsd--y,PRON,O,
