docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-206,6,10,večer,,večer,Ncmsn,NOUN,O,
sl-206,6,11,ni,,biti,Va-r3s-y,AUX,O,
sl-206,6,12,čas,,čas,Ncmsn,NOUN,O,
sl-206,6,13,slavja,,slavje,Ncnsg,NOUN,O,
sl-206,6,14,",",,",",Z,PUNCT,O,
sl-206,6,15,ampak,,ampak,Cc,CCONJ,O,
sl-206,6,16,čas,,čas,Ncmsn,NOUN,O,
sl-206,6,17,",",,",",Z,PUNCT,O,
sl-206,6,18,da,,da,Cs,SCONJ,O,
sl-206,6,19,začnemo,,začeti,Vmer1p,VERB,O,
sl-206,6,20,delati,,delati,Vmpn,VERB,O,
sl-206,6,21,",",,",",Z,PUNCT,O,
sl-206,6,22,«,,«,Z,PUNCT,O,
sl-206,6,23,je,,biti,Va-r3s-n,AUX,O,
sl-206,6,24,ob,,ob,Sl,ADP,O,
sl-206,6,25,razglasitvi,,razglasitev,Ncfsl,NOUN,O,
sl-206,6,26,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-206,6,27,povedal,,povedati,Vmep-sm,VERB,O,
sl-206,6,28,Kelly,,Kelly,Npmsn,PROPN,O,
sl-206,6,29,svojim,,svoj,Px-mpd,DET,O,
sl-206,6,30,podpornikom,,podpornik,Ncmpd,NOUN,O,
sl-206,6,31,.,,.,Z,PUNCT,O,
sl-206,7,1,Podatki,,podatek,Ncmpn,NOUN,O,
sl-206,7,2,kažejo,,kazati,Vmpr3p,VERB,O,
sl-206,7,3,",",,",",Z,PUNCT,O,
sl-206,7,4,da,,da,Cs,SCONJ,O,
sl-206,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-206,7,6,dobil,,dobiti,Vmep-sm,VERB,O,
sl-206,7,7,večino,,večina,Ncfsa,NOUN,O,
sl-206,7,8,glasov,,glas,Ncmpg,NOUN,O,
sl-206,7,9,v,,v,Sl,ADP,O,
sl-206,7,10,obeh,,oba,Pg-ndl,DET,O,
sl-206,7,11,večjih,,velik,Agcmdl,ADJ,O,
sl-206,7,12,mestnih,,mesten,Agpndl,ADJ,O,
sl-206,7,13,okrožjih,,okrožje,Ncndl,NOUN,O,
sl-206,7,14,Maricopa,,Maricop,Npmsay,PROPN,O,
sl-206,7,15,in,,in,Cc,CCONJ,O,
sl-206,7,16,Pima,,Pim,Npmsg,PROPN,O,
sl-206,7,17,",",,",",Z,PUNCT,O,
sl-206,7,18,podeželje,,podeželje,Ncnsn,NOUN,O,
sl-206,7,19,je,,biti,Va-r3s-n,AUX,O,
sl-206,7,20,bilo,,biti,Va-p-sn,AUX,O,
sl-206,7,21,bolj,,bolj,Rgc,ADV,O,
sl-206,7,22,naklonjeno,,naklonjen,Appnsn,ADJ,O,
sl-206,7,23,ženski,,ženski,Agpfsd,ADJ,O,
sl-206,7,24,kandidatki,,kandidatka,Ncfsd,NOUN,O,
sl-206,7,25,.,,.,Z,PUNCT,O,
sl-206,8,1,Kelly,,Kelly,Npmsn,PROPN,O,
sl-206,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-206,8,3,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-206,8,4,",",,",",Z,PUNCT,O,
sl-206,8,5,da,,da,Cs,SCONJ,O,
sl-206,8,6,bo,,biti,Va-f3s-n,AUX,O,
sl-206,8,7,deloval,,delovati,Vmpp-sm,VERB,O,
sl-206,8,8,v,,v,Sa,ADP,O,
sl-206,8,9,dobrobit,,dobrobit,Ncfsa,NOUN,O,
sl-206,8,10,celotne,,celoten,Agpfsg,ADJ,O,
sl-206,8,11,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-206,8,12,države,,država,Ncfsg,NOUN,O,
sl-206,8,13,",",,",",Z,PUNCT,O,
sl-206,8,14,kot,,kot,Cs,SCONJ,O,
sl-206,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-206,8,16,to,,ta,Pd-nsa,DET,O,
sl-206,8,17,počel,,početi,Vmbp-sm,VERB,O,
sl-206,8,18,pokojni,,pokojen,Agpmsny,ADJ,O,
sl-206,8,19,arizonski,,arizonski,Agpmsny,ADJ,O,
sl-206,8,20,senator,,senator,Ncmsn,NOUN,O,
sl-206,8,21,John,,John,Npmsn,PROPN,O,
sl-206,8,22,McCain,,Mccain,Npmsn,PROPN,O,
sl-206,8,23,",",,",",Z,PUNCT,O,
sl-206,8,24,ki,,ki,Cs,SCONJ,O,
sl-206,8,25,pa,,pa,Cc,CCONJ,O,
sl-206,8,26,je,,biti,Va-r3s-n,AUX,O,
sl-206,8,27,glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-206,8,28,tudi,,tudi,Q,PART,O,
sl-206,8,29,proti,,proti,Sd,ADP,O,
sl-206,8,30,volji,,volja,Ncfsd,NOUN,O,
sl-206,8,31,njegove,,njegov,Ps3fsgsm,DET,O,
sl-206,8,32,stranke,,stranka,Ncfsg,NOUN,O,
sl-206,8,33,.,,.,Z,PUNCT,O,
sl-206,9,1,»,,»,Z,PUNCT,O,
sl-206,9,2,Odprava,,odprava,Ncfsn,NOUN,O,
sl-206,9,3,se,,se,Px------y,PRON,O,
sl-206,9,4,ne,,ne,Q,PART,O,
sl-206,9,5,konča,,končati,Vmer3s,VERB,O,
sl-206,9,6,",",,",",Z,PUNCT,O,
sl-206,9,7,ko,,ko,Cs,SCONJ,O,
sl-206,9,8,je,,biti,Va-r3s-n,VERB,O,
sl-206,9,9,preštet,,preštet,Vmen,VERB,O,
sl-206,9,10,zadnji,,zadnji,Agpmsay,ADJ,O,
sl-206,9,11,glas,,glas,Ncmsan,NOUN,O,
sl-206,9,12,.,,.,Z,PUNCT,O,
sl-206,10,1,Tu,,tu,Rgp,ADV,O,
sl-206,10,2,se,,se,Px------y,PRON,O,
sl-206,10,3,šele,,šele,Q,PART,O,
sl-206,10,4,začne,,začeti,Vmer3s,VERB,O,
sl-206,10,5,.,,.,Z,PUNCT,O,
sl-206,11,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-206,11,2,se,,se,Px------y,PRON,O,
sl-206,11,3,začne,,začeti,Vmer3s,VERB,O,
sl-206,11,4,delo,,delo,Ncnsn,NOUN,O,
sl-206,11,5,",",,",",Z,PUNCT,O,
sl-206,11,6,«,,«,Z,PUNCT,O,
sl-206,11,7,je,,biti,Va-r3s-n,AUX,O,
sl-206,11,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-206,11,9,Kelly,,Kelly,Npmsn,PROPN,O,
sl-206,11,10,.,,.,Z,PUNCT,O,
sl-206,12,1,Kelly,,Kelly,Npmsn,PROPN,O,
sl-206,12,2,",",,",",Z,PUNCT,O,
sl-206,12,3,ki,,ki,Cs,SCONJ,O,
sl-206,12,4,se,,se,Px------y,PRON,O,
sl-206,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-206,12,6,prvič,,prvič,Rgp,ADV,O,
sl-206,12,7,potegoval,,potegovati,Vmpp-sm,VERB,O,
sl-206,12,8,za,,za,Sa,ADP,O,
sl-206,12,9,sedež,,sedež,Ncmsan,NOUN,O,
sl-206,12,10,",",,",",Z,PUNCT,O,
sl-206,12,11,je,,biti,Va-r3s-n,AUX,O,
sl-206,12,12,gradil,,graditi,Vmpp-sm,VERB,O,
sl-206,12,13,na,,na,Sl,ADP,O,
sl-206,12,14,temeljih,,temelj,Ncmpl,NOUN,O,
sl-206,12,15,neodvisnosti,,neodvisnost,Ncfsg,NOUN,O,
sl-206,12,16,",",,",",Z,PUNCT,O,
sl-206,12,17,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-206,12,18,na,,na,Sl,ADP,O,
sl-206,12,19,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-206,12,20,znanstvenih,,znanstven,Agpnpg,ADJ,O,
sl-206,12,21,dognanj,,dognanje,Ncnpg,NOUN,O,
sl-206,12,22,",",,",",Z,PUNCT,O,
sl-206,12,23,dostopnosti,,dostopnost,Ncfsg,NOUN,O,
sl-206,12,24,zdravstva,,zdravstvo,Ncnsg,NOUN,O,
sl-206,12,25,in,,in,Cc,CCONJ,O,
sl-206,12,26,tudi,,tudi,Q,PART,O,
sl-206,12,27,nadzoru,,nadzor,Ncmsl,NOUN,O,
sl-206,12,28,nad,,nad,Si,ADP,O,
sl-206,12,29,orožjem,,orožje,Ncnsi,NOUN,O,
sl-206,12,30,.,,.,Z,PUNCT,O,
sl-206,13,1,Je,,biti,Va-r3s-n,AUX,O,
sl-206,13,2,namreč,,namreč,Cc,CCONJ,O,
sl-206,13,3,soprog,,soprog,Ncmsn,NOUN,O,
sl-206,13,4,nekdanje,,nekdanji,Agpfsg,ADJ,O,
sl-206,13,5,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-206,13,6,političarke,,političarka,Ncfsg,NOUN,O,
sl-206,13,7,Gabrielle,,Gabrielle,Npfsg,PROPN,O,
sl-206,13,8,Giffords,,Giffords,Npfsg,PROPN,O,
sl-206,13,9,",",,",",Z,PUNCT,O,
sl-206,13,10,ki,,ki,Cs,SCONJ,O,
sl-206,13,11,jo,,on,Pp3fsa--y,PRON,O,
sl-206,13,12,je,,biti,Va-r3s-n,AUX,O,
sl-206,13,13,januarja,,januar,Ncmsg,NOUN,O,
sl-206,13,14,2011,,2011,Mdc,NUM,O,
sl-206,13,15,ustrelil,,ustreliti,Vmep-sm,VERB,O,
sl-206,13,16,oboroženi,,oborožen,Appmsny,ADJ,O,
sl-206,13,17,moški,,moški,Ncmsn,NOUN,O,
sl-206,13,18,med,,med,Si,ADP,O,
sl-206,13,19,njenim,,njen,Ps3nsisf,DET,O,
sl-206,13,20,srečanjem,,srečanje,Ncnsi,NOUN,O,
sl-206,13,21,s,,z,Si,ADP,O,
sl-206,13,22,podporniki,,podpornik,Ncmpi,NOUN,O,
sl-206,13,23,ob,,ob,Sl,ADP,O,
sl-206,13,24,lokalnem,,lokalen,Agpmsl,ADJ,O,
sl-206,13,25,supermarketu,,supermarket,Ncmsl,NOUN,O,
sl-206,13,26,v,,v,Sl,ADP,O,
sl-206,13,27,Tucsonu,,Tucson,Npmsl,PROPN,O,
sl-206,13,28,.,,.,Z,PUNCT,O,
sl-206,14,1,V,,v,Sl,ADP,O,
sl-206,14,2,napadu,,napad,Ncmsl,NOUN,O,
sl-206,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-206,14,4,takrat,,takrat,Rgp,ADV,O,
sl-206,14,5,umrlo,,umreti,Vmep-sn,VERB,O,
sl-206,14,6,šest,,šest,Mlc-pn,NUM,O,
sl-206,14,7,ljudi,,človek,Ncmpg,NOUN,O,
sl-206,14,8,.,,.,Z,PUNCT,O,
sl-206,15,1,Mark,,Mark,Npmsn,PROPN,O,
sl-206,15,2,Kelly,,Kelly,Npmsn,PROPN,O,
sl-206,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-206,15,4,bil,,biti,Va-p-sm,AUX,O,
sl-206,15,5,tudi,,tudi,Q,PART,O,
sl-206,15,6,kontrolni,,kontrolen,Agpmsny,ADJ,O,
sl-206,15,7,subjekt,,subjekt,Ncmsn,NOUN,O,
sl-206,15,8,Nasine,,Nasin,Aspfsg,ADJ,O,
sl-206,15,9,raziskave,,raziskava,Ncfsg,NOUN,O,
sl-206,15,10,",",,",",Z,PUNCT,O,
sl-206,15,11,kako,,kako,Rgp,ADV,O,
sl-206,15,12,posamezni,,posamezen,Agpmpn,ADJ,O,
sl-206,15,13,dejavniki,,dejavnik,Ncmpn,NOUN,O,
sl-206,15,14,vplivajo,,vplivati,Vmpr3p,VERB,O,
sl-206,15,15,na,,na,Sa,ADP,O,
sl-206,15,16,človeško,,človeški,Agpnsa,ADJ,O,
sl-206,15,17,telo,,telo,Ncnsa,NOUN,O,
sl-206,15,18,in,,in,Cc,CCONJ,O,
sl-206,15,19,duševnost,,duševnost,Ncfsa,NOUN,O,
sl-206,15,20,.,,.,Z,PUNCT,O,
sl-206,16,1,Je,,biti,Va-r3s-n,AUX,O,
sl-206,16,2,namreč,,namreč,Cc,CCONJ,O,
sl-206,16,3,brat,,brat,Ncmsn,NOUN,O,
sl-206,16,4,dvojček,,dvojček,Ncmsn,NOUN,O,
sl-206,16,5,astronavta,,astronavt,Ncmsg,NOUN,O,
sl-206,16,6,Scotta,,Scott,Npmsg,PROPN,O,
sl-206,16,7,Kellyja,,Kelly,Npmsg,PROPN,O,
sl-206,16,8,",",,",",Z,PUNCT,O,
sl-206,16,9,ki,,ki,Cs,SCONJ,O,
sl-206,16,10,je,,biti,Va-r3s-n,AUX,O,
sl-206,16,11,na,,na,Sl,ADP,O,
sl-206,16,12,ISS,,ISS,Npmsl,PROPN,O,
sl-206,16,13,marca,,marec,Ncmsg,NOUN,O,
sl-206,16,14,2015,,2015,Mdc,NUM,O,
sl-206,16,15,do,,do,Sg,ADP,O,
sl-206,16,16,marca,,marec,Ncmsg,NOUN,O,
sl-206,16,17,2016,,2016,Mdc,NUM,O,
sl-206,16,18,nepretrgoma,,nepretrgoma,Rgp,ADV,O,
sl-206,16,19,živel,,živeti,Vmpp-sm,VERB,O,
sl-206,16,20,340,,340,Mdc,NUM,O,
sl-206,16,21,dni,,dan,Ncmpg,NOUN,O,
sl-206,16,22,.,,.,Z,PUNCT,O,
sl-206,17,1,Dolgotrajno,,dolgotrajen,Agpnsn,ADJ,O,
sl-206,17,2,bivanje,,bivanje,Ncnsn,NOUN,O,
sl-206,17,3,v,,v,Sl,ADP,O,
sl-206,17,4,vesolju,,vesolje,Ncnsl,NOUN,O,
sl-206,17,5,močno,,močno,Rgp,ADV,O,
sl-206,17,6,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-206,17,7,na,,na,Sa,ADP,O,
sl-206,17,8,človeka,,človek,Ncmsay,NOUN,O,
sl-206,17,9,in,,in,Cc,CCONJ,O,
sl-206,17,10,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-206,17,11,se,,se,Px------y,PRON,O,
sl-206,17,12,je,,biti,Va-r3s-n,AUX,O,
sl-206,17,13,",",,",",Z,PUNCT,O,
sl-206,17,14,da,,da,Cs,SCONJ,O,
sl-206,17,15,se,,se,Px------y,PRON,O,
sl-206,17,16,je,,biti,Va-r3s-n,AUX,O,
sl-206,17,17,Scott,,Scott,Npmsn,PROPN,O,
sl-206,17,18,gensko,,gensko,Rgp,ADV,O,
sl-206,17,19,gledano,,gledano,Rgp,ADV,O,
sl-206,17,20,iz,,iz,Sg,ADP,O,
sl-206,17,21,vesolja,,vesolje,Ncnsg,NOUN,O,
sl-206,17,22,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-206,17,23,nekoliko,,nekoliko,Rgp,ADV,O,
sl-206,17,24,drugačen,,drugačen,Agpmsnn,ADJ,O,
sl-206,17,25,in,,in,Cc,CCONJ,O,
sl-206,17,26,so,,biti,Va-r3p-n,AUX,O,
sl-206,17,27,se,,se,Px------y,PRON,O,
sl-206,17,28,njuni,,njun,Ps3mpnd,DET,O,
sl-206,17,29,geni,,gen,Ncmpn,NOUN,O,
sl-206,17,30,nekoliko,,nekoliko,Rgp,ADV,O,
sl-206,17,31,razlikovali,,razlikovati,Vmpp-pm,VERB,O,
sl-206,17,32,.,,.,Z,PUNCT,O,
sl-206,18,1,Mark,,Mark,Npmsn,PROPN,O,
sl-206,18,2,Kelly,,Kelly,Npmsn,PROPN,O,
sl-206,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-206,18,4,skupno,,skupno,Rgp,ADV,O,
sl-206,18,5,v,,v,Sl,ADP,O,
sl-206,18,6,vesolju,,vesolje,Ncnsl,NOUN,O,
sl-206,18,7,preživel,,preživeti,Vmep-sm,VERB,O,
sl-206,18,8,54,,54,Mdc,NUM,O,
sl-206,18,9,dni,,dan,Ncmpg,NOUN,O,
sl-206,18,10,",",,",",Z,PUNCT,O,
sl-206,18,11,sodeloval,,sodelovati,Vmpp-sm,VERB,O,
sl-206,18,12,je,,biti,Va-r3s-n,AUX,O,
sl-206,18,13,v,,v,Sl,ADP,O,
sl-206,18,14,štirih,,štirje,Mlcfpl,NUM,O,
sl-206,18,15,odpravah,,odprava,Ncfpl,NOUN,O,
sl-206,18,16,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-206,18,17,raketoplanov,,raketoplan,Ncmpg,NOUN,O,
sl-206,18,18,.,,.,Z,PUNCT,O,
sl-206,19,1,Kandidaturo,,kandidatura,Ncfsa,NOUN,O,
sl-206,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-206,19,3,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-206,19,4,februarja,,februar,Ncmsg,NOUN,O,
sl-206,19,5,2019,,2019,Mdc,NUM,O,
sl-206,19,6,",",,",",Z,PUNCT,O,
sl-206,19,7,dobil,,dobiti,Vmep-sm,VERB,O,
sl-206,19,8,podporo,,podpora,Ncfsa,NOUN,O,
sl-206,19,9,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-206,19,10,",",,",",Z,PUNCT,O,
sl-206,19,11,dodatno,,dodatno,Rgp,ADV,O,
sl-206,19,12,pa,,pa,Cc,CCONJ,O,
sl-206,19,13,jo,,on,Pp3fsa--y,PRON,O,
sl-206,19,14,je,,biti,Va-r3s-n,AUX,O,
sl-206,19,15,s,,z,Si,ADP,O,
sl-206,19,16,svojimi,,svoj,Px-mpi,DET,O,
sl-206,19,17,pogledi,,pogled,Ncmpi,NOUN,O,
sl-206,19,18,iskal,,iskati,Vmpp-sm,VERB,O,
sl-206,19,19,med,,med,Si,ADP,O,
sl-206,19,20,neodločenimi,,neodločen,Agpmpi,ADJ,O,
sl-206,19,21,volivci,,volivec,Ncmpi,NOUN,O,
sl-206,19,22,",",,",",Z,PUNCT,O,
sl-206,19,23,pripadniki,,pripadnik,Ncmpi,NOUN,O,
sl-206,19,24,manjšin,,manjšina,Ncfpg,NOUN,O,
sl-206,19,25,in,,in,Cc,CCONJ,O,
sl-206,19,26,razočaranimi,,razočaran,Appmpi,ADJ,O,
sl-206,19,27,republikanci,,republikanec,Ncmpi,NOUN,O,
sl-206,19,28,.,,.,Z,PUNCT,O,
sl-206,20,1,Vseskozi,,vseskozi,Rgp,ADV,O,
sl-206,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-206,20,3,vztrajal,,vztrajati,Vmpp-sm,VERB,O,
sl-206,20,4,",",,",",Z,PUNCT,O,
sl-206,20,5,da,,da,Cs,SCONJ,O,
sl-206,20,6,bo,,biti,Va-f3s-n,AUX,O,
sl-206,20,7,glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-206,20,8,po,,po,Sl,ADP,O,
sl-206,20,9,svoji,,svoj,Px-fsl,DET,O,
sl-206,20,10,vesti,,vest,Ncfsl,NOUN,O,
sl-206,20,11,in,,in,Cc,CCONJ,O,
sl-206,20,12,ne,,ne,Q,PART,O,
sl-206,20,13,kot,,kot,Cs,SCONJ,O,
sl-206,20,14,narekuje,,narekovati,Vmpr3s,VERB,O,
sl-206,20,15,demokratska,,demokratski,Agpfsn,ADJ,O,
sl-206,20,16,stranka,,stranka,Ncfsn,NOUN,O,
sl-206,20,17,.,,.,Z,PUNCT,O,
sl-206,21,1,Nasprotnica,,nasprotnica,Ncfsn,NOUN,O,
sl-206,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-206,21,3,vseskozi,,vseskozi,Rgp,ADV,O,
sl-206,21,4,napadala,,napadati,Vmpp-sf,VERB,O,
sl-206,21,5,njegovo,,njegov,Ps3fsasm,DET,O,
sl-206,21,6,sredinsko,,sredinski,Agpfsa,ADJ,O,
sl-206,21,7,držo,,drža,Ncfsa,NOUN,O,
sl-206,21,8,",",,",",Z,PUNCT,O,
sl-206,21,9,njegovo,,njegov,Ps3nsasm,DET,O,
