docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-189,3,1,Poudaril,,poudariti,Vmep-sm,VERB,O,
sl-189,3,2,pa,,pa,Cc,CCONJ,O,
sl-189,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-189,3,4,",",,",",Z,PUNCT,O,
sl-189,3,5,da,,da,Cs,SCONJ,O,
sl-189,3,6,so,,biti,Va-r3p-n,AUX,O,
sl-189,3,7,volitve,,volitev,Ncfpn,NOUN,O,
sl-189,3,8,končane,,končan,Appfpn,ADJ,O,
sl-189,3,9,takrat,,takrat,Rgp,ADV,O,
sl-189,3,10,",",,",",Z,PUNCT,O,
sl-189,3,11,ko,,ko,Cs,SCONJ,O,
sl-189,3,12,druga,,drug,Mlpfsn,ADJ,O,
sl-189,3,13,stran,,stran,Ncfsn,NOUN,O,
sl-189,3,14,prizna,,priznati,Vmer3s,VERB,O,
sl-189,3,15,poraz,,poraz,Ncmsan,NOUN,O,
sl-189,3,16,ali,,ali,Cc,CCONJ,O,
sl-189,3,17,ko,,ko,Cs,SCONJ,O,
sl-189,3,18,razglasijo,,razglasiti,Vmer3p,VERB,O,
sl-189,3,19,uradne,,uraden,Agpmpa,ADJ,O,
sl-189,3,20,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-189,3,21,.,,.,Z,PUNCT,O,
sl-189,4,1,»,,»,Z,PUNCT,O,
sl-189,4,2,Vse,,ves,Pg-nsn,DET,O,
sl-189,4,3,tisto,,tisti,Pd-nsn,DET,O,
sl-189,4,4,prej,,prej,Rgc,ADV,O,
sl-189,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-189,4,6,pač,,pač,Q,PART,O,
sl-189,4,7,politika,,politika,Ncfsn,NOUN,O,
sl-189,4,8,.,,.,Z,PUNCT,O,
sl-189,5,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-189,5,2,so,,biti,Va-r3p-n,AUX,O,
sl-189,5,3,se,,se,Px------y,PRON,O,
sl-189,5,4,odločili,,odločiti,Vmep-pm,VERB,O,
sl-189,5,5,",",,",",Z,PUNCT,O,
sl-189,5,6,da,,da,Cs,SCONJ,O,
sl-189,5,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-189,5,8,sledili,,slediti,Vmpp-pm,VERB,O,
sl-189,5,9,medijskemu,,medijski,Agpmsd,ADJ,O,
sl-189,5,10,valu,,val,Ncmsd,NOUN,O,
sl-189,5,11,",",,",",Z,PUNCT,O,
sl-189,5,12,jaz,,jaz,Pp1-sn,PRON,O,
sl-189,5,13,pa,,pa,Cc,CCONJ,O,
sl-189,5,14,sem,,biti,Va-r1s-n,AUX,O,
sl-189,5,15,se,,se,Px------y,PRON,O,
sl-189,5,16,odločil,,odločiti,Vmep-sm,VERB,O,
sl-189,5,17,nasprotno,,nasprotno,Rgp,ADV,O,
sl-189,5,18,.,,.,Z,PUNCT,O,
sl-189,6,1,Bomo,,biti,Va-f1p-n,AUX,O,
sl-189,6,2,videli,,videti,Vmbp-pm,VERB,O,
sl-189,6,3,",",,",",Z,PUNCT,O,
sl-189,6,4,kdo,,kdo,Pq-msn,PRON,O,
sl-189,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-189,6,6,imel,,imeti,Vmpp-sm,VERB,O,
sl-189,6,7,prav,,prav,Rgp,ADV,O,
sl-189,6,8,",",,",",Z,PUNCT,O,
sl-189,6,9,zagotavljam,,zagotavljati,Vmpr1s,VERB,O,
sl-189,6,10,pa,,pa,Cc,CCONJ,O,
sl-189,6,11,vam,,ti,Pp2-pd,PRON,O,
sl-189,6,12,",",,",",Z,PUNCT,O,
sl-189,6,13,da,,da,Cs,SCONJ,O,
sl-189,6,14,to,,ta,Pd-nsn,DET,O,
sl-189,6,15,na,,na,Sa,ADP,O,
sl-189,6,16,odnose,,odnos,Ncmpa,NOUN,O,
sl-189,6,17,med,,med,Si,ADP,O,
sl-189,6,18,Slovenijo,,Slovenija,Npfsi,PROPN,O,
sl-189,6,19,in,,in,Cc,CCONJ,O,
sl-189,6,20,ZDA,,ZDA,Npfpi,PROPN,O,
sl-189,6,21,v,,v,Sa,ADP,O,
sl-189,6,22,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-189,6,23,ne,,ne,Q,PART,O,
sl-189,6,24,bo,,biti,Va-f3s-n,AUX,O,
sl-189,6,25,vplivalo,,vplivati,Vmpp-sn,VERB,O,
sl-189,6,26,",",,",",Z,PUNCT,O,
sl-189,6,27,«,,«,Z,PUNCT,O,
sl-189,6,28,je,,biti,Va-r3s-n,AUX,O,
sl-189,6,29,dejal,,dejati,Vmep-sm,VERB,O,
sl-189,6,30,.,,.,Z,PUNCT,O,
sl-189,7,1,Odnosi,,odnos,Ncmpn,NOUN,O,
sl-189,7,2,bi,,biti,Va-c,AUX,O,
sl-189,7,3,se,,se,Px------y,PRON,O,
sl-189,7,4,lahko,,lahko,Rgp,ADV,O,
sl-189,7,5,po,,po,Sl,ADP,O,
sl-189,7,6,njegovih,,njegov,Ps3fplsm,DET,O,
sl-189,7,7,besedah,,beseda,Ncfpl,NOUN,O,
sl-189,7,8,celo,,celo,Q,PART,O,
sl-189,7,9,izboljšali,,izboljšati,Vmep-pm,VERB,O,
sl-189,7,10,",",,",",Z,PUNCT,O,
sl-189,7,11,saj,,saj,Cc,CCONJ,O,
sl-189,7,12,so,,biti,Va-r3p-n,AUX,O,
sl-189,7,13,tisti,,tisti,Pd-mpn,DET,O,
sl-189,7,14,",",,",",Z,PUNCT,O,
sl-189,7,15,ki,,ki,Cs,SCONJ,O,
sl-189,7,16,so,,biti,Va-r3p-n,AUX,O,
sl-189,7,17,korakom,,korak,Ncmpd,NOUN,O,
sl-189,7,18,k,,k,Sd,ADP,O,
sl-189,7,19,vzpostavitvi,,vzpostavitev,Ncfsd,NOUN,O,
sl-189,7,20,dobrih,,dober,Agpmpg,ADJ,O,
sl-189,7,21,odnosov,,odnos,Ncmpg,NOUN,O,
sl-189,7,22,z,,z,Si,ADP,O,
sl-189,7,23,ZDA,,ZDA,Npfpi,PROPN,O,
sl-189,7,24,v,,v,Sa,ADP,O,
sl-189,7,25,zadnjega,,zadnji,Agpmsa,ADJ,O,
sl-189,7,26,pol,,pol,Rgp,DET,O,
sl-189,7,27,leta,,leto,Ncnsg,NOUN,O,
sl-189,7,28,očitno,,očitno,Rgp,ADV,O,
sl-189,7,29,nasprotovali,,nasprotovati,Vmpp-pm,VERB,O,
sl-189,7,30,",",,",",Z,PUNCT,O,
sl-189,7,31,zdaj,,zdaj,Rgp,ADV,O,
sl-189,7,32,spremenili,,spremeniti,Vmep-pm,VERB,O,
sl-189,7,33,stališče,,stališče,Ncnsa,NOUN,O,
sl-189,7,34,.,,.,Z,PUNCT,O,
sl-189,8,1,»,,»,Z,PUNCT,O,
sl-189,8,2,Upam,,upati,Vmpr1s,VERB,O,
sl-189,8,3,",",,",",Z,PUNCT,O,
sl-189,8,4,da,,da,Cs,SCONJ,O,
sl-189,8,5,boste,,biti,Va-f2p-n,AUX,O,
sl-189,8,6,enotno,,enotno,Rgp,ADV,O,
sl-189,8,7,podprli,,podpreti,Vmep-pm,VERB,O,
sl-189,8,8,tudi,,tudi,Q,PART,O,
sl-189,8,9,našo,,naš,Ps1fsap,DET,O,
sl-189,8,10,ponudbo,,ponudba,Ncfsa,NOUN,O,
sl-189,8,11,Združenim,,združen,Appfpd,ADJ,O,
sl-189,8,12,državam,,država,Ncfpd,NOUN,O,
sl-189,8,13,za,,za,Sa,ADP,O,
sl-189,8,14,namestitev,,namestitev,Ncfsa,NOUN,O,
sl-189,8,15,rotacijske,,rotacijski,Agpfsg,ADJ,O,
sl-189,8,16,enote,,enota,Ncfsg,NOUN,O,
sl-189,8,17,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-189,8,18,vojske,,vojska,Ncfsg,NOUN,O,
sl-189,8,19,v,,v,Sl,ADP,O,
sl-189,8,20,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-189,8,21,in,,in,Cc,CCONJ,O,
sl-189,8,22,da,,da,Cs,SCONJ,O,
sl-189,8,23,boste,,biti,Va-f2p-n,AUX,O,
sl-189,8,24,podprli,,podpreti,Vmep-pm,VERB,O,
sl-189,8,25,zavezo,,zaveza,Ncfsa,NOUN,O,
sl-189,8,26,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-189,8,27,k,,k,Sd,ADP,O,
sl-189,8,28,bolj,,bolj,Rgc,ADV,O,
sl-189,8,29,doslednemu,,dosleden,Agpnsd,ADJ,O,
sl-189,8,30,izpolnjevanju,,izpolnjevanje,Ncnsd,NOUN,O,
sl-189,8,31,svojih,,svoj,Px-fpg,DET,O,
sl-189,8,32,obveznosti,,obveznost,Ncfpg,NOUN,O,
sl-189,8,33,v,,v,Sl,ADP,O,
sl-189,8,34,Natu,,Nato,Npmsl,PROPN,O,
sl-189,8,35,",",,",",Z,PUNCT,O,
sl-189,8,36,«,,«,Z,PUNCT,O,
sl-189,8,37,je,,biti,Va-r3s-n,AUX,O,
sl-189,8,38,dodal,,dodati,Vmep-sm,VERB,O,
sl-189,8,39,.,,.,Z,PUNCT,O,
sl-189,9,1,»,,»,Z,PUNCT,O,
sl-189,9,2,Proameriškega,,proameriški,Agpmsg,ADJ,O,
sl-189,9,3,vala,,val,Ncmsg,NOUN,O,
sl-189,9,4,v,,v,Sl,ADP,O,
sl-189,9,5,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-189,9,6,času,,čas,Ncmsl,NOUN,O,
sl-189,9,7,«,,«,Z,PUNCT,O,
sl-189,9,8,je,,biti,Va-r3s-n,AUX,O,
sl-189,9,9,premier,,premier,Ncmsn,NOUN,O,
sl-189,9,10,izjemno,,izjemno,Rgp,ADV,O,
sl-189,9,11,vesel,,vesel,Agpmsnn,ADJ,O,
sl-189,9,12,.,,.,Z,PUNCT,O,
sl-189,10,1,»,,»,Z,PUNCT,O,
sl-189,10,2,Skoraj,,skoraj,Q,PART,O,
sl-189,10,3,si,,se,Px---d--y,PRON,O,
sl-189,10,4,ne,,ne,Q,PART,O,
sl-189,10,5,morem,,moči,Vmpr1s,VERB,O,
sl-189,10,6,predstavljati,,predstavljati,Vmpn,VERB,O,
sl-189,10,7,",",,",",Z,PUNCT,O,
sl-189,10,8,da,,da,Cs,SCONJ,O,
sl-189,10,9,lahko,,lahko,Rgp,ADV,O,
sl-189,10,10,en,,en,Mlpmsn,NUM,O,
sl-189,10,11,tvit,,tvit,Ncmsn,NOUN,O,
sl-189,10,12,povzroči,,povzročiti,Vmer3s,VERB,O,
sl-189,10,13,takšno,,takšen,Pd-fsa,DET,O,
sl-189,10,14,pozitivno,,pozitiven,Agpfsa,ADJ,O,
sl-189,10,15,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-189,10,16,v,,v,Sa,ADP,O,
sl-189,10,17,smer,,smer,Ncfsa,NOUN,O,
sl-189,10,18,prijateljstva,,prijateljstvo,Ncnsg,NOUN,O,
sl-189,10,19,z,,z,Si,ADP,O,
sl-189,10,20,ZDA,,ZDA,Npfpi,PROPN,O,
sl-189,10,21,.,,.,Z,PUNCT,O,
sl-189,11,1,Upam,,upati,Vmpr1s,VERB,O,
sl-189,11,2,",",,",",Z,PUNCT,O,
sl-189,11,3,da,,da,Cs,SCONJ,O,
sl-189,11,4,bo,,biti,Va-f3s-n,AUX,O,
sl-189,11,5,to,,ta,Pd-nsn,DET,O,
sl-189,11,6,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-189,11,7,",",,",",Z,PUNCT,O,
sl-189,11,8,«,,«,Z,PUNCT,O,
sl-189,11,9,je,,biti,Va-r3s-n,AUX,O,
sl-189,11,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-189,11,11,.,,.,Z,PUNCT,O,
sl-189,12,1,Spomnil,,spomniti,Vmep-sm,VERB,O,
sl-189,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-189,12,3,tudi,,tudi,Q,PART,O,
sl-189,12,4,na,,na,Sa,ADP,O,
sl-189,12,5,razmere,,razmera,Ncfpa,NOUN,O,
sl-189,12,6,pred,,pred,Si,ADP,O,
sl-189,12,7,osamosvojitvijo,,osamosvojitev,Ncfsi,NOUN,O,
sl-189,12,8,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-189,12,9,",",,",",Z,PUNCT,O,
sl-189,12,10,ko,,ko,Cs,SCONJ,O,
sl-189,12,11,je,,biti,Va-r3s-n,AUX,O,
sl-189,12,12,tudi,,tudi,Q,PART,O,
sl-189,12,13,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-189,12,14,administracija,,administracija,Ncfsn,NOUN,O,
sl-189,12,15,zatrjevala,,zatrjevati,Vmpp-sf,VERB,O,
sl-189,12,16,",",,",",Z,PUNCT,O,
sl-189,12,17,da,,da,Cs,SCONJ,O,
sl-189,12,18,samostojne,,samostojen,Agpfsg,ADJ,O,
sl-189,12,19,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-189,12,20,ne,,ne,Q,PART,O,
sl-189,12,21,bo,,biti,Va-f3s-n,AUX,O,
sl-189,12,22,priznala,,priznati,Vmep-sf,VERB,O,
sl-189,12,23,.,,.,Z,PUNCT,O,
sl-189,13,1,»,,»,Z,PUNCT,O,
sl-189,13,2,Tisti,,tisti,Pd-mpn,DET,O,
sl-189,13,3,",",,",",Z,PUNCT,O,
sl-189,13,4,ki,,ki,Cs,SCONJ,O,
sl-189,13,5,so,,biti,Va-r3p-n,AUX,O,
sl-189,13,6,še,,še,Q,PART,O,
sl-189,13,7,nekaj,,nekaj,Rgp,DET,O,
sl-189,13,8,dni,,dan,Ncmpg,NOUN,O,
sl-189,13,9,pred,,pred,Si,ADP,O,
sl-189,13,10,napadom,,napad,Ncmsi,NOUN,O,
sl-189,13,11,na,,na,Sa,ADP,O,
sl-189,13,12,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-189,13,13,trdili,,trditi,Vmpp-pm,VERB,O,
sl-189,13,14,",",,",",Z,PUNCT,O,
sl-189,13,15,da,,da,Cs,SCONJ,O,
sl-189,13,16,nas,,jaz,Pp1-pa,PRON,O,
sl-189,13,17,ne,,ne,Q,PART,O,
sl-189,13,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-189,13,19,nikoli,,nikoli,Rgp,ADV,O,
sl-189,13,20,priznali,,priznati,Vmep-pm,VERB,O,
sl-189,13,21,",",,",",Z,PUNCT,O,
sl-189,13,22,so,,biti,Va-r3p-n,AUX,O,
sl-189,13,23,nas,,jaz,Pp1-pa,PRON,O,
sl-189,13,24,priznali,,priznati,Vmep-pm,VERB,O,
sl-189,13,25,;,,;,Z,PUNCT,O,
sl-189,13,26,nekateri,,nekateri,Pi-mpn,DET,O,
sl-189,13,27,čez,,čez,Sa,ADP,O,
sl-189,13,28,pol,,pol,Rgp,DET,O,
sl-189,13,29,leta,,leto,Ncnsg,NOUN,O,
sl-189,13,30,",",,",",Z,PUNCT,O,
sl-189,13,31,nekateri,,nekateri,Pi-mpn,DET,O,
sl-189,13,32,pa,,pa,Cc,CCONJ,O,
sl-189,13,33,čez,,čez,Sa,ADP,O,
sl-189,13,34,slabo,,slab,Agpnsa,ADJ,O,
sl-189,13,35,leto,,leto,Ncnsa,NOUN,O,
sl-189,13,36,",",,",",Z,PUNCT,O,
sl-189,13,37,«,,«,Z,PUNCT,O,
sl-189,13,38,je,,biti,Va-r3s-n,AUX,O,
sl-189,13,39,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-189,13,40,.,,.,Z,PUNCT,O,
sl-189,14,1,Šarec,,Šarec,Npmsn,PROPN,O,
sl-189,14,2,z,,z,Si,ADP,O,
sl-189,14,3,njegovim,,njegov,Ps3msism,DET,O,
sl-189,14,4,odgovorom,,odgovor,Ncmsi,NOUN,O,
sl-189,14,5,ni,,biti,Va-r3s-y,AUX,O,
sl-189,14,6,bil,,biti,Va-p-sm,AUX,O,
sl-189,14,7,zadovoljen,,zadovoljen,Agpmsnn,ADJ,O,
sl-189,14,8,.,,.,Z,PUNCT,O,
sl-189,15,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-189,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-189,15,3,",",,",",Z,PUNCT,O,
sl-189,15,4,da,,da,Cs,SCONJ,O,
sl-189,15,5,ga,,on,Pp3msa--y,PRON,O,
sl-189,15,6,je,,biti,Va-r3s-n,AUX,O,
sl-189,15,7,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-189,15,8,",",,",",Z,PUNCT,O,
sl-189,15,9,kako,,kako,Rgp,ADV,O,
sl-189,15,10,lahko,,lahko,Rgp,ADV,O,
sl-189,15,11,podpira,,podpirati,Vmpr3s,VERB,O,
sl-189,15,12,Trumpa,,Trump,Npmsay,PROPN,O,
sl-189,15,13,",",,",",Z,PUNCT,O,
sl-189,15,14,ko,,ko,Cs,SCONJ,O,
sl-189,15,15,pa,,pa,Cc,CCONJ,O,
sl-189,15,16,ta,,ta,Pd-fsn,DET,O,
sl-189,15,17,podcenjuje,,podcenjevati,Vmpr3s,VERB,O,
sl-189,15,18,nevarnost,,nevarnost,Ncfsa,NOUN,O,
sl-189,15,19,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-189,15,20,.,,.,Z,PUNCT,O,
sl-189,16,1,Janša,,Janša,Npmsn,PROPN,O,
sl-189,16,2,mu,,on,Pp3msd--y,PRON,O,
sl-189,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-189,16,4,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-189,16,5,",",,",",Z,PUNCT,O,
sl-189,16,6,da,,da,Cs,SCONJ,O,
sl-189,16,7,si,,se,Px---d--y,PRON,O,
sl-189,16,8,ne,,ne,Q,PART,O,
sl-189,16,9,dela,,delati,Vmpr3s,VERB,O,
sl-189,16,10,iluzij,,iluzija,Ncfpg,NOUN,O,
sl-189,16,11,",",,",",Z,PUNCT,O,
sl-189,16,12,da,,da,Cs,SCONJ,O,
sl-189,16,13,lahko,,lahko,Rgp,ADV,O,
sl-189,16,14,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-189,16,15,na,,na,Sa,ADP,O,
sl-189,16,16,ravnanje,,ravnanje,Ncnsa,NOUN,O,
sl-189,16,17,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-189,16,18,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-189,16,19,.,,.,Z,PUNCT,O,
sl-189,17,1,Opozicijo,,opozicija,Ncfsa,NOUN,O,
sl-189,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-189,17,3,ob,,ob,Sl,ADP,O,
sl-189,17,4,tem,,ta,Pd-nsl,DET,O,
sl-189,17,5,pozval,,pozvati,Vmep-sm,VERB,O,
sl-189,17,6,",",,",",Z,PUNCT,O,
sl-189,17,7,naj,,naj,Cs,SCONJ,O,
sl-189,17,8,se,,se,Px------y,PRON,O,
sl-189,17,9,zgleduje,,zgledovati,Vmpr3s,VERB,O,
sl-189,17,10,po,,po,Sl,ADP,O,
sl-189,17,11,svojih,,svoj,Px-mpl,DET,O,
sl-189,17,12,političnih,,političen,Agpmpl,ADJ,O,
sl-189,17,13,predhodnikih,,predhodnik,Ncmpl,NOUN,O,
sl-189,17,14,",",,",",Z,PUNCT,O,
sl-189,17,15,ki,,ki,Cs,SCONJ,O,
sl-189,17,16,so,,biti,Va-r3p-n,AUX,O,
sl-189,17,17,pred,,pred,Si,ADP,O,
sl-189,17,18,30,,30,Mdc,NUM,O,
sl-189,17,19,leti,,leto,Ncnpi,NOUN,O,
sl-189,17,20,uspeli,,uspeti,Vmep-pm,VERB,O,
sl-189,17,21,doseči,,doseči,Vmen,VERB,O,
sl-189,17,22,enotnost,,enotnost,Ncfsa,NOUN,O,
sl-189,17,23,.,,.,Z,PUNCT,O,
sl-189,18,1,Šarec,,Šarec,Npmsn,PROPN,O,
sl-189,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-189,18,3,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-189,18,4,razpravo,,razprava,Ncfsa,NOUN,O,
sl-189,18,5,o,,o,Sl,ADP,O,
sl-189,18,6,premierjevem,,premierjev,Aspmsl,ADJ,O,
sl-189,18,7,odgovoru,,odgovor,Ncmsl,NOUN,O,
sl-189,18,8,na,,na,Sl,ADP,O,
sl-189,18,9,eni,,en,Mlpfsl,NUM,O,
sl-189,18,10,od,,od,Sg,ADP,O,
sl-189,18,11,prihodnjih,,prihodnji,Agpfpg,ADJ,O,
sl-189,18,12,sej,,seja,Ncfpg,NOUN,O,
sl-189,18,13,DZ.,,DZ.,Y,X,O,
