docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-115,3,2,tridesetimi,,trideset,Mlc-pi,NUM,O,
sl-115,3,3,leti,,leto,Ncnpi,NOUN,O,
sl-115,3,4,",",,",",Z,PUNCT,O,
sl-115,3,5,v,,v,Sl,ADP,O,
sl-115,3,6,času,,čas,Ncmsl,NOUN,O,
sl-115,3,7,slovenskega,,slovenski,Agpnsg,ADJ,O,
sl-115,3,8,osamosvajanja,,osamosvajanje,Ncnsg,NOUN,O,
sl-115,3,9,",",,",",Z,PUNCT,O,
sl-115,3,10,sem,,biti,Va-r1s-n,AUX,O,
sl-115,3,11,končeval,,končevati,Vmpp-sm,VERB,O,
sl-115,3,12,doktorat,,doktorat,Ncmsan,NOUN,O,
sl-115,3,13,na,,na,Sl,ADP,O,
sl-115,3,14,eni,,en,Mlpfsl,NUM,O,
sl-115,3,15,izmed,,izmed,Sg,ADP,O,
sl-115,3,16,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-115,3,17,univerz,,univerza,Ncfpg,NOUN,O,
sl-115,3,18,in,,in,Cc,CCONJ,O,
sl-115,3,19,tam,,tam,Rgp,ADV,O,
sl-115,3,20,dočakal,,dočakati,Vmep-sm,VERB,O,
sl-115,3,21,naš,,naš,Ps1msap,DET,O,
sl-115,3,22,osamosvojitveni,,osamosvojitven,Agpmsay,ADJ,O,
sl-115,3,23,spopad,,spopad,Ncmsan,NOUN,O,
sl-115,3,24,z,,z,Si,ADP,O,
sl-115,3,25,JNA,,JNA,Npfsi,PROPN,O,
sl-115,3,26,.,,.,Z,PUNCT,O,
sl-115,4,1,V,,v,Sl,ADP,O,
sl-115,4,2,zmedi,,zmeda,Ncfsl,NOUN,O,
sl-115,4,3,dogajanja,,dogajanje,Ncnsg,NOUN,O,
sl-115,4,4,zaradi,,zaradi,Sg,ADP,O,
sl-115,4,5,skopih,,skop,Agpfpg,ADJ,O,
sl-115,4,6,informacij,,informacija,Ncfpg,NOUN,O,
sl-115,4,7,",",,",",Z,PUNCT,O,
sl-115,4,8,ki,,ki,Cs,SCONJ,O,
sl-115,4,9,so,,biti,Va-r3p-n,AUX,O,
sl-115,4,10,le,,le,Q,PART,O,
sl-115,4,11,počasi,,počasi,Rgp,ADV,O,
sl-115,4,12,in,,in,Cc,CCONJ,O,
sl-115,4,13,z,,z,Si,ADP,O,
sl-115,4,14,zamudo,,zamuda,Ncfsi,NOUN,O,
sl-115,4,15,kapljale,,kapljati,Vmpp-pf,VERB,O,
sl-115,4,16,iz,,iz,Sg,ADP,O,
sl-115,4,17,domovine,,domovina,Ncfsg,NOUN,O,
sl-115,4,18,(,,(,Z,PUNCT,O,
sl-115,4,19,takrat,,takrat,Rgp,ADV,O,
sl-115,4,20,pač,,pač,Q,PART,O,
sl-115,4,21,ni,,biti,Va-r3s-y,AUX,O,
sl-115,4,22,bilo,,biti,Va-p-sn,AUX,O,
sl-115,4,23,interneta,,internet,Ncmsg,NOUN,O,
sl-115,4,24,in,,in,Cc,CCONJ,O,
sl-115,4,25,sodobnih,,sodoben,Agpmpg,ADJ,O,
sl-115,4,26,komunikacijskih,,komunikacijski,Agpmpg,ADJ,O,
sl-115,4,27,kanalov,,kanal,Ncmpg,NOUN,O,
sl-115,4,28,),,),Z,PUNCT,O,
sl-115,4,29,",",,",",Z,PUNCT,O,
sl-115,4,30,ter,,ter,Cc,CCONJ,O,
sl-115,4,31,popolni,,popoln,Agpfsl,ADJ,O,
sl-115,4,32,negotovosti,,negotovost,Ncfsl,NOUN,O,
sl-115,4,33,smo,,biti,Va-r1p-n,AUX,O,
sl-115,4,34,se,,se,Px------y,PRON,O,
sl-115,4,35,odločili,,odločiti,Vmep-pm,VERB,O,
sl-115,4,36,",",,",",Z,PUNCT,O,
sl-115,4,37,da,,da,Cs,SCONJ,O,
sl-115,4,38,bo,,biti,Va-f3s-n,AUX,O,
sl-115,4,39,vsak,,vsak,Pg-msn,DET,O,
sl-115,4,40,od,,od,Sg,ADP,O,
sl-115,4,41,nas,,jaz,Pp1-pg,PRON,O,
sl-115,4,42,takrat,,takrat,Rgp,ADV,O,
sl-115,4,43,v,,v,Sl,ADP,O,
sl-115,4,44,ZDA,,ZDA,Npfpl,PROPN,O,
sl-115,4,45,začasno,,začasno,Rgp,ADV,O,
sl-115,4,46,živečih,,živeč,Appmpg,ADJ,O,
sl-115,4,47,Slovencev,,Slovenec,Npmpg,PROPN,O,
sl-115,4,48,",",,",",Z,PUNCT,O,
sl-115,4,49,v,,v,Sl,ADP,O,
sl-115,4,50,glavnem,,glaven,Agpmsl,ADJ,O,
sl-115,4,51,študentov,,študent,Ncmpg,NOUN,O,
sl-115,4,52,",",,",",Z,PUNCT,O,
sl-115,4,53,poskušal,,poskušati,Vmpp-sm,VERB,O,
sl-115,4,54,prispevati,,prispevati,Vmbn,VERB,O,
sl-115,4,55,k,,k,Sd,ADP,O,
sl-115,4,56,osamosvojitvi,,osamosvojitev,Ncfsd,NOUN,O,
sl-115,4,57,",",,",",Z,PUNCT,O,
sl-115,4,58,kar,,kar,Pr-nsn,PRON,O,
sl-115,4,59,je,,biti,Va-r3s-n,VERB,O,
sl-115,4,60,v,,v,Sl,ADP,O,
sl-115,4,61,njegovi,,njegov,Ps3fslsm,DET,O,
sl-115,4,62,moči,,moč,Ncfsl,NOUN,O,
sl-115,4,63,.,,.,Z,PUNCT,O,
sl-115,5,1,Jaz,,jaz,Pp1-sn,PRON,O,
sl-115,5,2,sem,,biti,Va-r1s-n,AUX,O,
sl-115,5,3,se,,se,Px------y,PRON,O,
sl-115,5,4,odločil,,odločiti,Vmep-sm,VERB,O,
sl-115,5,5,",",,",",Z,PUNCT,O,
sl-115,5,6,da,,da,Cs,SCONJ,O,
sl-115,5,7,bom,,biti,Va-f1s-n,AUX,O,
sl-115,5,8,poskušal,,poskušati,Vmpp-sm,VERB,O,
sl-115,5,9,dobiti,,dobiti,Vmen,VERB,O,
sl-115,5,10,podporo,,podpora,Ncfsa,NOUN,O,
sl-115,5,11,za,,za,Sa,ADP,O,
sl-115,5,12,samostojno,,samostojen,Agpfsa,ADJ,O,
sl-115,5,13,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-115,5,14,pri,,pri,Sl,ADP,O,
sl-115,5,15,vseh,,ves,Pg-mpl,DET,O,
sl-115,5,16,ameriških,,ameriški,Agpmpl,ADJ,O,
sl-115,5,17,senatorjih,,senator,Ncmpl,NOUN,O,
sl-115,5,18,",",,",",Z,PUNCT,O,
sl-115,5,19,kljub,,kljub,Sd,ADP,O,
sl-115,5,20,temu,,ta,Pd-nsd,DET,O,
sl-115,5,21,da,,da,Cs,SCONJ,O,
sl-115,5,22,sem,,biti,Va-r1s-n,AUX,O,
sl-115,5,23,vedel,,vedeti,Vmpp-sm,VERB,O,
sl-115,5,24,",",,",",Z,PUNCT,O,
sl-115,5,25,da,,da,Cs,SCONJ,O,
sl-115,5,26,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-115,5,27,uradna,,uraden,Agpfsn,ADJ,O,
sl-115,5,28,politika,,politika,Ncfsn,NOUN,O,
sl-115,5,29,našim,,naš,Ps1nsip,DET,O,
sl-115,5,30,prizadevanjem,,prizadevanje,Ncnpd,NOUN,O,
sl-115,5,31,ni,,biti,Va-r3s-y,AUX,O,
sl-115,5,32,naklonjena,,naklonjen,Appfsn,ADJ,O,
sl-115,5,33,.,,.,Z,PUNCT,O,
sl-115,6,1,Tako,,tako,Rgp,ADV,O,
sl-115,6,2,sem,,biti,Va-r1s-n,AUX,O,
sl-115,6,3,poiskal,,poiskati,Vmep-sm,VERB,O,
sl-115,6,4,njihove,,njihov,Ps3mpap,DET,O,
sl-115,6,5,naslove,,naslov,Ncmpa,NOUN,O,
sl-115,6,6,in,,in,Cc,CCONJ,O,
sl-115,6,7,vsakemu,,vsak,Pg-msd,DET,O,
sl-115,6,8,poslal,,poslati,Vmep-sm,VERB,O,
sl-115,6,9,pismo,,pismo,Ncnsa,NOUN,O,
sl-115,6,10,z,,z,Si,ADP,O,
sl-115,6,11,enako,,enak,Pi-fsi,DET,O,
sl-115,6,12,vsebino,,vsebina,Ncfsi,NOUN,O,
sl-115,6,13,.,,.,Z,PUNCT,O,
sl-115,7,1,Prosil,,prositi,Vmpp-sm,VERB,O,
sl-115,7,2,sem,,biti,Va-r1s-n,AUX,O,
sl-115,7,3,jih,,on,Pp3mpa--y,PRON,O,
sl-115,7,4,",",,",",Z,PUNCT,O,
sl-115,7,5,naj,,naj,Cs,SCONJ,O,
sl-115,7,6,podprejo,,podpreti,Vmer3p,VERB,O,
sl-115,7,7,slovensko,,slovenski,Agpfsa,ADJ,O,
sl-115,7,8,osamosvojitev,,osamosvojitev,Ncfsa,NOUN,O,
sl-115,7,9,.,,.,Z,PUNCT,O,
sl-115,8,1,Edini,,edin,Agpmsny,ADJ,O,
sl-115,8,2,odgovor,,odgovor,Ncmsn,NOUN,O,
sl-115,8,3,",",,",",Z,PUNCT,O,
sl-115,8,4,ki,,ki,Cs,SCONJ,O,
sl-115,8,5,sem,,biti,Va-r1s-n,AUX,O,
sl-115,8,6,ga,,on,Pp3msa--y,PRON,O,
sl-115,8,7,prejel,,prejeti,Vmep-sm,VERB,O,
sl-115,8,8,",",,",",Z,PUNCT,O,
sl-115,8,9,je,,biti,Va-r3s-n,AUX,O,
sl-115,8,10,bil,,biti,Va-p-sm,AUX,O,
sl-115,8,11,odgovor,,odgovor,Ncmsn,NOUN,O,
sl-115,8,12,",",,",",Z,PUNCT,O,
sl-115,8,13,na,,na,Sl,ADP,O,
sl-115,8,14,katerem,,kateri,Pq-msl,DET,O,
sl-115,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-115,8,16,bil,,biti,Va-p-sm,AUX,O,
sl-115,8,17,podpisan,,podpisan,Appmsnn,ADJ,O,
sl-115,8,18,Joe,,Joe,Npmsn,PROPN,O,
sl-115,8,19,Biden,,Biden,Npmsn,PROPN,O,
sl-115,8,20,.,,.,Z,PUNCT,O,
sl-115,9,1,Prijazno,,prijazno,Rgp,ADV,O,
sl-115,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,9,3,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-115,9,4,",",,",",Z,PUNCT,O,
sl-115,9,5,da,,da,Cs,SCONJ,O,
sl-115,9,6,bo,,biti,Va-f3s-n,AUX,O,
sl-115,9,7,naredil,,narediti,Vmep-sm,VERB,O,
sl-115,9,8,vse,,ves,Pg-nsa,DET,O,
sl-115,9,9,",",,",",Z,PUNCT,O,
sl-115,9,10,kar,,kar,Pr-nsn,PRON,O,
sl-115,9,11,je,,biti,Va-r3s-n,AUX,O,
sl-115,9,12,v,,v,Sl,ADP,O,
sl-115,9,13,njegovi,,njegov,Ps3fslsm,DET,O,
sl-115,9,14,moči,,moč,Ncfsl,NOUN,O,
sl-115,9,15,",",,",",Z,PUNCT,O,
sl-115,9,16,in,,in,Cc,CCONJ,O,
sl-115,9,17,podprl,,podpreti,Vmep-sm,VERB,O,
sl-115,9,18,našo,,naš,Ps1fsap,DET,O,
sl-115,9,19,pravico,,pravica,Ncfsa,NOUN,O,
sl-115,9,20,do,,do,Sg,ADP,O,
sl-115,9,21,samostojnosti,,samostojnost,Ncfsg,NOUN,O,
sl-115,9,22,kot,,kot,Cs,SCONJ,O,
sl-115,9,23,temeljno,,temeljen,Agpfsa,ADJ,O,
sl-115,9,24,pravico,,pravica,Ncfsa,NOUN,O,
sl-115,9,25,",",,",",Z,PUNCT,O,
sl-115,9,26,izraženo,,izražen,Appfsa,ADJ,O,
sl-115,9,27,s,,z,Si,ADP,O,
sl-115,9,28,plebiscitarno,,plebiscitaren,Agpfsi,ADJ,O,
sl-115,9,29,voljo,,volja,Ncfsi,NOUN,O,
sl-115,9,30,.,,.,Z,PUNCT,O,
sl-115,10,1,Ne,,ne,Q,PART,O,
sl-115,10,2,vem,,vedeti,Vmpr1s,VERB,O,
sl-115,10,3,",",,",",Z,PUNCT,O,
sl-115,10,4,ali,,ali,Rgp,ADV,O,
sl-115,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-115,10,6,potem,,potem,Rgp,ADV,O,
sl-115,10,7,res,,res,Rgp,ADV,O,
sl-115,10,8,naredil,,narediti,Vmep-sm,VERB,O,
sl-115,10,9,kaj,,kaj,Pq-nsa,PRON,O,
sl-115,10,10,",",,",",Z,PUNCT,O,
sl-115,10,11,verjetno,,verjetno,Rgp,ADV,O,
sl-115,10,12,ne,,ne,Q,PART,O,
sl-115,10,13,",",,",",Z,PUNCT,O,
sl-115,10,14,pa,,pa,Cc,CCONJ,O,
sl-115,10,15,vendar,,vendar,Cc,CCONJ,O,
sl-115,10,16,me,,jaz,Pp1-sa--y,PRON,O,
sl-115,10,17,je,,biti,Va-r3s-n,AUX,O,
sl-115,10,18,njegov,,njegov,Ps3msnsm,DET,O,
sl-115,10,19,odgovor,,odgovor,Ncmsn,NOUN,O,
sl-115,10,20,takrat,,takrat,Rgp,ADV,O,
sl-115,10,21,razveselil,,razveseliti,Vmep-sm,VERB,O,
sl-115,10,22,in,,in,Cc,CCONJ,O,
sl-115,10,23,mi,,jaz,Pp1-sd--y,PRON,O,
sl-115,10,24,nekoliko,,nekoliko,Rgp,ADV,O,
sl-115,10,25,razsvetlil,,razsvetliti,Vmep-sm,VERB,O,
sl-115,10,26,temačne,,temačen,Agpfpa,ADJ,O,
sl-115,10,27,misli,,misel,Ncfpa,NOUN,O,
sl-115,10,28,",",,",",Z,PUNCT,O,
sl-115,10,29,medtem,,medtem,Rgp,ADV,O,
sl-115,10,30,ko,,ko,Cs,SCONJ,O,
sl-115,10,31,so,,biti,Va-r3p-n,AUX,O,
sl-115,10,32,doma,,doma,Rgp,ADV,O,
sl-115,10,33,ljudje,,človek,Ncmpn,NOUN,O,
sl-115,10,34,ždeli,,ždeti,Vmpp-pm,VERB,O,
sl-115,10,35,v,,v,Sl,ADP,O,
sl-115,10,36,zakloniščih,,zaklonišče,Ncnpl,NOUN,O,
sl-115,10,37,in,,in,Cc,CCONJ,O,
sl-115,10,38,so,,biti,Va-r3p-n,AUX,O,
sl-115,10,39,se,,se,Px------y,PRON,O,
sl-115,10,40,tanki,,tanek,Agpmpn,ADJ,O,
sl-115,10,41,vozili,,voziti,Vmpp-pm,VERB,O,
sl-115,10,42,po,,po,Sl,ADP,O,
sl-115,10,43,naših,,naš,Ps1fplp,DET,O,
sl-115,10,44,ulicah,,ulica,Ncfpl,NOUN,O,
sl-115,10,45,.,,.,Z,PUNCT,O,
sl-115,11,1,Danes,,danes,Rgp,ADV,O,
sl-115,11,2,",",,",",Z,PUNCT,O,
sl-115,11,3,ko,,ko,Cs,SCONJ,O,
sl-115,11,4,to,,ta,Pd-nsa,DET,O,
sl-115,11,5,pišem,,pisati,Vmpr1s,VERB,O,
sl-115,11,6,",",,",",Z,PUNCT,O,
sl-115,11,7,je,,biti,Va-r3s-n,AUX,O,
sl-115,11,8,postal,,postati,Vmep-sm,VERB,O,
sl-115,11,9,Joe,,Joe,Npmsn,PROPN,O,
sl-115,11,10,Biden,,Biden,Npmsn,PROPN,O,
sl-115,11,11,izvoljeni,,izvoljen,Appmsny,ADJ,O,
sl-115,11,12,46.,,46.,Mdo,NUM,O,
sl-115,11,13,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-115,11,14,ZDA,,ZDA,Npfpg,PROPN,O,
sl-115,11,15,.,,.,Z,PUNCT,O,
sl-115,12,1,Naša,,naš,Ps1fsnp,DET,O,
sl-115,12,2,takratna,,takraten,Agpfsn,ADJ,O,
sl-115,12,3,zvezda,,zvezda,Ncfsn,NOUN,O,
sl-115,12,4,osamosvajanja,,osamosvajanje,Ncnsg,NOUN,O,
sl-115,12,5,Janez,,Janez,Npmsn,PROPN,O,
sl-115,12,6,Janša,,Janša,Npmsn,PROPN,O,
sl-115,12,7,pa,,pa,Cc,CCONJ,O,
sl-115,12,8,je,,biti,Va-r3s-n,AUX,O,
sl-115,12,9,kot,,kot,Cs,SCONJ,O,
sl-115,12,10,edini,,edin,Agpmsny,ADJ,O,
sl-115,12,11,na,,na,Sl,ADP,O,
sl-115,12,12,svetu,,svet,Ncmsl,NOUN,O,
sl-115,12,13,že,,že,Q,PART,O,
sl-115,12,14,nekaj,,nekaj,Rgp,DET,O,
sl-115,12,15,dni,,dan,Ncmpg,NOUN,O,
sl-115,12,16,pred,,pred,Si,ADP,O,
sl-115,12,17,tem,,ta,Pd-nsi,DET,O,
sl-115,12,18,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-115,12,19,za,,za,Sa,ADP,O,
sl-115,12,20,zmago,,zmaga,Ncfsa,NOUN,O,
sl-115,12,21,njegovemu,,njegov,Ps3msdsm,DET,O,
sl-115,12,22,nasprotniku,,nasprotnik,Ncmsd,NOUN,O,
sl-115,12,23,Donaldu,,Donald,Npmsd,PROPN,O,
sl-115,12,24,Trumpu,,Trump,Npmsd,PROPN,O,
sl-115,12,25,",",,",",Z,PUNCT,O,
sl-115,12,26,v,,v,Sl,ADP,O,
sl-115,12,27,vsakem,,vsak,Pg-msl,DET,O,
sl-115,12,28,pogledu,,pogled,Ncmsl,NOUN,O,
sl-115,12,29,svojemu,,svoj,Px-msd,DET,O,
sl-115,12,30,vzorniku,,vzornik,Ncmsd,NOUN,O,
sl-115,12,31,.,,.,Z,PUNCT,O,
sl-115,13,1,Tako,,tako,Rgp,ADV,O,
sl-115,13,2,se,,se,Px------y,PRON,O,
sl-115,13,3,zna,,znati,Vmpr3s,VERB,O,
sl-115,13,4,zgoditi,,zgoditi,Vmen,VERB,O,
sl-115,13,5,",",,",",Z,PUNCT,O,
sl-115,13,6,da,,da,Cs,SCONJ,O,
sl-115,13,7,bo,,biti,Va-f3s-n,AUX,O,
sl-115,13,8,20.,,20.,Mdo,NUM,O,
sl-115,13,9,januarja,,januar,Ncmsg,NOUN,O,
sl-115,13,10,2021,,2021,Mdc,NUM,O,
sl-115,13,11,",",,",",Z,PUNCT,O,
sl-115,13,12,v,,v,Sl,ADP,O,
sl-115,13,13,tridesetem,,trideseti,Mlonsl,ADJ,O,
sl-115,13,14,letu,,leto,Ncnsl,NOUN,O,
sl-115,13,15,po,,po,Sl,ADP,O,
sl-115,13,16,razglasitvi,,razglasitev,Ncfsl,NOUN,O,
sl-115,13,17,naše,,naš,Ps1fsgp,DET,O,
sl-115,13,18,neodvisnosti,,neodvisnost,Ncfsg,NOUN,O,
sl-115,13,19,",",,",",Z,PUNCT,O,
sl-115,13,20,v,,v,Sl,ADP,O,
sl-115,13,21,Washingtonu,,Washington,Npmsl,PROPN,O,
sl-115,13,22,prisegel,,priseči,Vmep-sm,VERB,O,
sl-115,13,23,Joe,,Joe,Npmsn,PROPN,O,
sl-115,13,24,Biden,,Biden,Npmsn,PROPN,O,
sl-115,13,25,",",,",",Z,PUNCT,O,
sl-115,13,26,pošiljatelj,,pošiljatelj,Ncmsn,NOUN,O,
sl-115,13,27,tistega,,tisti,Pd-nsg,DET,O,
sl-115,13,28,davnega,,daven,Agpnsg,ADJ,O,
sl-115,13,29,pisma,,pismo,Ncnsg,NOUN,O,
sl-115,13,30,",",,",",Z,PUNCT,O,
sl-115,13,31,ki,,ki,Cs,SCONJ,O,
sl-115,13,32,ga,,on,Pp3msa--y,PRON,O,
sl-115,13,33,hranim,,hraniti,Vmpr1s,VERB,O,
sl-115,13,34,nekje,,nekje,Rgp,ADV,O,
sl-115,13,35,v,,v,Sl,ADP,O,
sl-115,13,36,svojih,,svoj,Px-mpl,DET,O,
sl-115,13,37,arhivih,,arhiv,Ncmpl,NOUN,O,
sl-115,13,38,",",,",",Z,PUNCT,O,
sl-115,13,39,v,,v,Sl,ADP,O,
sl-115,13,40,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-115,13,41,pa,,pa,Cc,CCONJ,O,
sl-115,13,42,bo,,biti,Va-f3s-n,AUX,O,
sl-115,13,43,še,,še,Q,PART,O,
sl-115,13,44,naprej,,naprej,Rgp,ADV,O,
sl-115,13,45,vladal,,vladati,Vmpp-sm,VERB,O,
sl-115,13,46,naš,,naš,Ps1msnp,DET,O,
sl-115,13,47,mali,,mali,Agpmsny,ADJ,O,
sl-115,13,48,Trump,,Trump,Npmsn,PROPN,O,
sl-115,13,49,",",,",",Z,PUNCT,O,
sl-115,13,50,zvezda,,zvezda,Ncfsn,NOUN,O,
sl-115,13,51,vodnica,,vodnica,Ncfsn,NOUN,O,
sl-115,13,52,slovenskega,,slovenski,Agpnsg,ADJ,O,
sl-115,13,53,osamosvajanja,,osamosvajanje,Ncnsg,NOUN,O,
sl-115,13,54,in,,in,Cc,CCONJ,O,
sl-115,13,55,črna,,črn,Agpfsn,ADJ,O,
sl-115,13,56,luknja,,luknja,Ncfsn,NOUN,O,
sl-115,13,57,slovenske,,slovenski,Agpfsg,ADJ,O,
sl-115,13,58,državnosti,,državnost,Ncfsg,NOUN,O,
sl-115,13,59,.,,.,Z,PUNCT,O,
sl-115,14,1,To,,ta,Pd-nsn,DET,O,
sl-115,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,14,3,zelo,,zelo,Rgp,ADV,O,
sl-115,14,4,verjeten,,verjeten,Agpmsnn,ADJ,O,
sl-115,14,5,scenarij,,scenarij,Ncmsn,NOUN,O,
sl-115,14,6,",",,",",Z,PUNCT,O,
sl-115,14,7,ki,,ki,Cs,SCONJ,O,
sl-115,14,8,temelji,,temeljiti,Vmpr3s,VERB,O,
sl-115,14,9,na,,na,Sl,ADP,O,
sl-115,14,10,ključnih,,ključen,Agpfpl,ADJ,O,
sl-115,14,11,razlikah,,razlika,Ncfpl,NOUN,O,
sl-115,14,12,med,,med,Si,ADP,O,
sl-115,14,13,občasno,,občasno,Rgp,ADV,O,
sl-115,14,14,še,,še,Q,PART,O,
sl-115,14,15,tako,,tako,Rgp,ADV,O,
sl-115,14,16,nerazumljivo,,nerazumljiv,Agpfsi,ADJ,O,
sl-115,14,17,ameriško,,ameriški,Agpfsi,ADJ,O,
sl-115,14,18,liberalno,,liberalen,Agpfsi,ADJ,O,
sl-115,14,19,demokracijo,,demokracija,Ncfsi,NOUN,O,
sl-115,14,20,na,,na,Sl,ADP,O,
sl-115,14,21,eni,,en,Mlpfsl,NUM,O,
sl-115,14,22,strani,,stran,Ncfsl,NOUN,O,
sl-115,14,23,in,,in,Cc,CCONJ,O,
sl-115,14,24,našo,,naš,Ps1fsip,DET,O,
sl-115,14,25,",",,",",Z,PUNCT,O,
sl-115,14,26,v,,v,Sl,ADP,O,
sl-115,14,27,tem,,ta,Pd-msl,DET,O,
sl-115,14,28,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-115,14,29,očitno,,očitno,Rgp,ADV,O,
sl-115,14,30,iliberalno,,iliberalen,Agpfsa,ADJ,O,
sl-115,14,31,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-115,14,32,",",,",",Z,PUNCT,O,
sl-115,14,33,na,,na,Sl,ADP,O,
sl-115,14,34,drugi,,drug,Mlpfsl,ADJ,O,
sl-115,14,35,strani,,stran,Ncfsl,NOUN,O,
sl-115,14,36,.,,.,Z,PUNCT,O,
sl-115,15,1,Trumpu,,Trump,Npmsd,PROPN,O,
sl-115,15,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-115,15,3,namreč,,namreč,Cc,CCONJ,O,
sl-115,15,4,prej,,prej,Rgc,ADV,O,
sl-115,15,5,ali,,ali,Cc,CCONJ,O,
sl-115,15,6,slej,,slej,Rgp,ADV,O,
sl-115,15,7,ugledni,,ugleden,Agpmpn,ADJ,O,
sl-115,15,8,republikanski,,republikanski,Agpmpn,ADJ,O,
sl-115,15,9,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-115,15,10,(,,(,Z,PUNCT,O,
sl-115,15,11,do,,do,Sg,ADP,O,
sl-115,15,12,),,),Z,PUNCT,O,
sl-115,15,13,povedali,,povedati,Vmep-pm,VERB,O,
sl-115,15,14,",",,",",Z,PUNCT,O,
sl-115,15,15,da,,da,Cs,SCONJ,O,
sl-115,15,16,je,,biti,Va-r3s-n,AUX,O,
sl-115,15,17,bilo,,biti,Va-p-sn,AUX,O,
sl-115,15,18,dovolj,,dovolj,Rgp,DET,O,
sl-115,15,19,grotesknega,,grotesken,Agpnsg,ADJ,O,
sl-115,15,20,trmoglavljenja,,trmoglavljenje,Ncnsg,NOUN,O,
sl-115,15,21,",",,",",Z,PUNCT,O,
sl-115,15,22,da,,da,Cs,SCONJ,O,
sl-115,15,23,naj,,naj,Q,PART,O,
sl-115,15,24,sprejme,,sprejeti,Vmer3s,VERB,O,
sl-115,15,25,poraz,,poraz,Ncmsan,NOUN,O,
sl-115,15,26,in,,in,Cc,CCONJ,O,
sl-115,15,27,se,,se,Px------y,PRON,O,
sl-115,15,28,vsaj,,vsaj,Q,PART,O,
sl-115,15,29,kolikor,,kolikor,Cs,SCONJ,O,
sl-115,15,30,toliko,,toliko,Rgp,DET,O,
sl-115,15,31,dostojno,,dostojno,Rgp,ADV,O,
sl-115,15,32,umakne,,umakniti,Vmer3s,VERB,O,
sl-115,15,33,.,,.,Z,PUNCT,O,
sl-115,16,1,To,,ta,Pd-nsn,DET,O,
sl-115,16,2,se,,se,Px------y,PRON,O,
sl-115,16,3,pravzaprav,,pravzaprav,Q,PART,O,
sl-115,16,4,že,,že,Q,PART,O,
sl-115,16,5,dogaja,,dogajati,Vmpr3s,VERB,O,
