docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-132,4,16,",",,",",Z,PUNCT,O,
sl-132,4,17,ko,,ko,Cs,SCONJ,O,
sl-132,4,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-132,4,19,konec,,konec,Ncmsan,NOUN,O,
sl-132,4,20,tedna,,teden,Ncmsg,NOUN,O,
sl-132,4,21,praznovali,,praznovati,Vmpp-pm,VERB,O,
sl-132,4,22,dan,,dan,Ncmsan,NOUN,O,
sl-132,4,23,dela,,delo,Ncnsg,NOUN,O,
sl-132,4,24,.,,.,Z,PUNCT,O,
sl-132,5,1,Obenem,,obenem,Rgp,ADV,O,
sl-132,5,2,pa,,pa,Cc,CCONJ,O,
sl-132,5,3,se,,se,Px------y,PRON,O,
sl-132,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-132,5,5,spet,,spet,Rgp,ADV,O,
sl-132,5,6,norčeval,,norčevati,Vmpp-sm,VERB,O,
sl-132,5,7,iz,,iz,Sg,ADP,O,
sl-132,5,8,Bidna,,Bidn,Npmsg,PROPN,O,
sl-132,5,9,",",,",",Z,PUNCT,O,
sl-132,5,10,češ,,češ,Q,PART,O,
sl-132,5,11,da,,da,Cs,SCONJ,O,
sl-132,5,12,preveč,,preveč,Rgp,DET,O,
sl-132,5,13,nosi,,nositi,Vmpr3s,VERB,O,
sl-132,5,14,masko,,maska,Ncfsa,NOUN,O,
sl-132,5,15,.,,.,Z,PUNCT,O,
sl-132,6,1,"""",,"""",Z,PUNCT,O,
sl-132,6,2,Ste,,biti,Va-r2p-n,AUX,O,
sl-132,6,3,že,,že,Q,PART,O,
sl-132,6,4,kdaj,,kdaj,Rgp,ADV,O,
sl-132,6,5,videli,,videti,Vmbp-pm,VERB,O,
sl-132,6,6,koga,,kdo,Pq-msa,PRON,O,
sl-132,6,7,",",,",",Z,PUNCT,O,
sl-132,6,8,ki,,ki,Cs,SCONJ,O,
sl-132,6,9,toliko,,toliko,Rgp,DET,O,
sl-132,6,10,nosi,,nositi,Vmpr3s,VERB,O,
sl-132,6,11,masko,,maska,Ncfsa,NOUN,O,
sl-132,6,12,kot,,kot,Cs,SCONJ,O,
sl-132,6,13,on,,on,Pp3msn,PRON,O,
sl-132,6,14,?,,?,Z,PUNCT,O,
sl-132,7,1,Če,,če,Cs,SCONJ,O,
sl-132,7,2,bi,,biti,Va-c,AUX,O,
sl-132,7,3,bil,,biti,Va-p-sm,AUX,O,
sl-132,7,4,psihiater,,psihiater,Ncmsn,NOUN,O,
sl-132,7,5,",",,",",Z,PUNCT,O,
sl-132,7,6,bi,,biti,Va-c,AUX,O,
sl-132,7,7,rekel,,reči,Vmep-sm,VERB,O,
sl-132,7,8,",",,",",Z,PUNCT,O,
sl-132,7,9,da,,da,Cs,SCONJ,O,
sl-132,7,10,ima,,imeti,Vmpr3s-n,VERB,O,
sl-132,7,11,ta,,ta,Pd-msn,DET,O,
sl-132,7,12,fant,,fant,Ncmsn,NOUN,O,
sl-132,7,13,probleme,,problem,Ncmpa,NOUN,O,
sl-132,7,14,",",,",",Z,PUNCT,O,
sl-132,7,15,"""",,"""",Z,PUNCT,O,
sl-132,7,16,je,,biti,Va-r3s-n,AUX,O,
sl-132,7,17,dejal,,dejati,Vmep-sm,VERB,O,
sl-132,7,18,Trump,,Trump,Npmsn,PROPN,O,
sl-132,7,19,.,,.,Z,PUNCT,O,
sl-132,8,1,Trump,,Trump,Npmsn,PROPN,O,
sl-132,8,2,se,,se,Px------y,PRON,O,
sl-132,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-132,8,4,norčeval,,norčevati,Vmpp-sm,VERB,O,
sl-132,8,5,tudi,,tudi,Q,PART,O,
sl-132,8,6,iz,,iz,Sg,ADP,O,
sl-132,8,7,Bidnovega,,Bidnov,Aspmsg,ADJ,O,
sl-132,8,8,četrtkovega,,četrtkov,Aspmsg,ADJ,O,
sl-132,8,9,obiska,,obisk,Ncmsg,NOUN,O,
sl-132,8,10,Kenoshe,,Kenoshe,Npmsn,PROPN,O,
sl-132,8,11,",",,",",Z,PUNCT,O,
sl-132,8,12,kjer,,kjer,Cs,SCONJ,O,
sl-132,8,13,so,,biti,Va-r3p-n,AUX,O,
sl-132,8,14,izbruhnili,,izbruhniti,Vmep-pm,VERB,O,
sl-132,8,15,protesti,,protest,Ncmpn,NOUN,O,
sl-132,8,16,",",,",",Z,PUNCT,O,
sl-132,8,17,potem,,potem,Rgp,ADV,O,
sl-132,8,18,ko,,ko,Cs,SCONJ,O,
sl-132,8,19,je,,biti,Va-r3s-n,AUX,O,
sl-132,8,20,23.,,23.,Mdo,NUM,O,
sl-132,8,21,avgusta,,avgust,Ncmsg,NOUN,O,
sl-132,8,22,belopolti,,belopolt,Agpmsny,ADJ,O,
sl-132,8,23,policist,,policist,Ncmsn,NOUN,O,
sl-132,8,24,temnopoltega,,temnopolt,Agpmsg,ADJ,O,
sl-132,8,25,osumljenca,,osumljenec,Ncmsg,NOUN,O,
sl-132,8,26,ustrelil,,ustreliti,Vmep-sm,VERB,O,
sl-132,8,27,v,,v,Sa,ADP,O,
sl-132,8,28,hrbet,,hrbet,Ncmsan,NOUN,O,
sl-132,8,29,",",,",",Z,PUNCT,O,
sl-132,8,30,zaradi,,zaradi,Sg,ADP,O,
sl-132,8,31,česar,,kar,Pr-nsg,PRON,O,
sl-132,8,32,je,,biti,Va-r3s-n,AUX,O,
sl-132,8,33,ta,,ta,Pd-msn,DET,O,
sl-132,8,34,ostal,,ostati,Vmep-sm,VERB,O,
sl-132,8,35,hrom,,hrom,Agpmsnn,ADJ,O,
sl-132,8,36,.,,.,Z,PUNCT,O,
sl-132,9,1,Trump,,Trump,Npmsn,PROPN,O,
sl-132,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-132,9,3,bil,,biti,Va-p-sm,AUX,O,
sl-132,9,4,v,,v,Sl,ADP,O,
sl-132,9,5,Kenoshi,,Kenosha,Npfsl,PROPN,O,
sl-132,9,6,v,,v,Sa,ADP,O,
sl-132,9,7,torek,,torek,Ncmsan,NOUN,O,
sl-132,9,8,",",,",",Z,PUNCT,O,
sl-132,9,9,glede,,glede,Sg,ADP,O,
sl-132,9,10,Bidnovega,,Bidnov,Aspmsg,ADJ,O,
sl-132,9,11,obiska,,obisk,Ncmsg,NOUN,O,
sl-132,9,12,pa,,pa,Cc,CCONJ,O,
sl-132,9,13,je,,biti,Va-r3s-n,AUX,O,
sl-132,9,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-132,9,15,",",,",",Z,PUNCT,O,
sl-132,9,16,da,,da,Cs,SCONJ,O,
sl-132,9,17,si,,se,Px---d--y,PRON,O,
sl-132,9,18,je,,biti,Va-r3s-n,AUX,O,
sl-132,9,19,ta,,ta,Pd-msn,DET,O,
sl-132,9,20,upal,,upati,Vmpp-sm,VERB,O,
sl-132,9,21,priti,,priti,Vmen,VERB,O,
sl-132,9,22,šele,,šele,Q,PART,O,
sl-132,9,23,",",,",",Z,PUNCT,O,
sl-132,9,24,ko,,ko,Cs,SCONJ,O,
sl-132,9,25,je,,biti,Va-r3s-n,AUX,O,
sl-132,9,26,sam,,sam,Agpmsnn,ADJ,O,
sl-132,9,27,uredil,,urediti,Vmep-sm,VERB,O,
sl-132,9,28,in,,in,Cc,CCONJ,O,
sl-132,9,29,pomiril,,pomiriti,Vmep-sm,VERB,O,
sl-132,9,30,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-132,9,31,.,,.,Z,PUNCT,O,
sl-132,10,1,Biden,,Biden,Npmsn,PROPN,O,
sl-132,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-132,10,3,po,,po,Sl,ADP,O,
sl-132,10,4,obisku,,obisk,Ncmsl,NOUN,O,
sl-132,10,5,družine,,družina,Ncfsg,NOUN,O,
sl-132,10,6,ustreljenega,,ustreljen,Appmsg,ADJ,O,
sl-132,10,7,Jacoba,,Jacob,Npmsg,PROPN,O,
sl-132,10,8,Blaka,,Blake,Npmsg,PROPN,O,
sl-132,10,9,predstavnikom,,predstavnik,Ncmpd,NOUN,O,
sl-132,10,10,skupnosti,,skupnost,Ncfsg,NOUN,O,
sl-132,10,11,v,,v,Sl,ADP,O,
sl-132,10,12,Kenoshi,,Kenosha,Npfsl,PROPN,O,
sl-132,10,13,povedal,,povedati,Vmep-sm,VERB,O,
sl-132,10,14,",",,",",Z,PUNCT,O,
sl-132,10,15,da,,da,Cs,SCONJ,O,
sl-132,10,16,se,,se,Px------y,PRON,O,
sl-132,10,17,Amerika,,Amerika,Npfsn,PROPN,O,
sl-132,10,18,sedaj,,sedaj,Rgp,ADV,O,
sl-132,10,19,z,,z,Si,ADP,O,
sl-132,10,20,vsemi,,ves,Pg-mpi,DET,O,
sl-132,10,21,protesti,,protest,Ncmpi,NOUN,O,
sl-132,10,22,proti,,proti,Sd,ADP,O,
sl-132,10,23,policijskemu,,policijski,Agpnsd,ADJ,O,
sl-132,10,24,nasilju,,nasilje,Ncnsd,NOUN,O,
sl-132,10,25,in,,in,Cc,CCONJ,O,
sl-132,10,26,rasizmu,,rasizem,Ncmsd,NOUN,O,
sl-132,10,27,sooča,,soočati,Vmpr3s,VERB,O,
sl-132,10,28,s,,z,Si,ADP,O,
sl-132,10,29,svojim,,svoj,Px-msi,DET,O,
sl-132,10,30,izvirnim,,izviren,Agpmsi,ADJ,O,
sl-132,10,31,grehom,,greh,Ncmsi,NOUN,O,
sl-132,10,32,.,,.,Z,PUNCT,O,
sl-132,11,1,"""",,"""",Z,PUNCT,O,
sl-132,11,2,Končno,,končno,Rgp,ADV,O,
sl-132,11,3,prihajamo,,prihajati,Vmpr1p,VERB,O,
sl-132,11,4,do,,do,Sg,ADP,O,
sl-132,11,5,točke,,točka,Ncfsg,NOUN,O,
sl-132,11,6,",",,",",Z,PUNCT,O,
sl-132,11,7,ko,,ko,Cs,SCONJ,O,
sl-132,11,8,se,,se,Px------y,PRON,O,
sl-132,11,9,bomo,,biti,Va-f1p-n,AUX,O,
sl-132,11,10,lahko,,lahko,Rgp,ADV,O,
sl-132,11,11,soočili,,soočiti,Vmep-pm,VERB,O,
sl-132,11,12,z,,z,Si,ADP,O,
sl-132,11,13,izvirnim,,izviren,Agpmsi,ADJ,O,
sl-132,11,14,grehom,,greh,Ncmsi,NOUN,O,
sl-132,11,15,te,,ta,Pd-fsg,DET,O,
sl-132,11,16,države,,država,Ncfsg,NOUN,O,
sl-132,11,17,.,,.,Z,PUNCT,O,
sl-132,12,1,Starim,,star,Agpmpd,ADJ,O,
sl-132,12,2,400,,400,Mdc,NUM,O,
sl-132,12,3,let,,leto,Ncnpg,NOUN,O,
sl-132,12,4,",",,",",Z,PUNCT,O,
sl-132,12,5,suženjstvo,,suženjstvo,Ncnsa,NOUN,O,
sl-132,12,6,in,,in,Cc,CCONJ,O,
sl-132,12,7,vse,,ves,Pg-nsn,DET,O,
sl-132,12,8,kar,,kar,Pr-nsn,PRON,O,
sl-132,12,9,spada,,spadati,Vmpr3s,VERB,O,
sl-132,12,10,zraven,,zraven,Rgp,ADV,O,
sl-132,12,11,",",,",",Z,PUNCT,O,
sl-132,12,12,"""",,"""",Z,PUNCT,O,
sl-132,12,13,je,,biti,Va-r3s-n,AUX,O,
sl-132,12,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-132,12,15,Biden,,Biden,Npmsn,PROPN,O,
sl-132,12,16,.,,.,Z,PUNCT,O,
sl-132,13,1,"""",,"""",Z,PUNCT,O,
sl-132,13,2,Če,,če,Cs,SCONJ,O,
sl-132,13,3,me,,jaz,Pp1-sa--y,PRON,O,
sl-132,13,4,Bog,,bog,Ncmsn,NOUN,O,
sl-132,13,5,jutri,,jutri,Rgp,ADV,O,
sl-132,13,6,naredi,,narediti,Vmer3s,VERB,O,
sl-132,13,7,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-132,13,8,",",,",",Z,PUNCT,O,
sl-132,13,9,ne,,ne,Q,PART,O,
sl-132,13,10,morem,,moči,Vmpr1s,VERB,O,
sl-132,13,11,jamčiti,,jamčiti,Vmbn,VERB,O,
sl-132,13,12,",",,",",Z,PUNCT,O,
sl-132,13,13,da,,da,Cs,SCONJ,O,
sl-132,13,14,bom,,biti,Va-f1s-n,AUX,O,
sl-132,13,15,rešil,,rešiti,Vmep-sm,VERB,O,
sl-132,13,16,vse,,ves,Pg-mpa,DET,O,
sl-132,13,17,probleme,,problem,Ncmpa,NOUN,O,
sl-132,13,18,v,,v,Sl,ADP,O,
sl-132,13,19,štirih,,štirje,Mlcnpl,NUM,O,
sl-132,13,20,letih,,leto,Ncnpl,NOUN,O,
sl-132,13,21,.,,.,Z,PUNCT,O,
sl-132,14,1,Bo,,biti,Va-f3s-n,VERB,O,
sl-132,14,2,pa,,pa,Cc,CCONJ,O,
sl-132,14,3,veliko,,veliko,Rgp,DET,O,
sl-132,14,4,bolje,,dobro,Rgc,ADV,O,
sl-132,14,5,",",,",",Z,PUNCT,O,
sl-132,14,6,bo,,biti,Va-f3s-n,VERB,O,
sl-132,14,7,veliko,,veliko,Rgp,DET,O,
sl-132,14,8,več,,več,Rgc,DET,O,
sl-132,14,9,napredka,,napredek,Ncmsg,NOUN,O,
sl-132,14,10,",",,",",Z,PUNCT,O,
sl-132,14,11,če,,če,Cs,SCONJ,O,
sl-132,14,12,Trump,,Trump,Npmsn,PROPN,O,
sl-132,14,13,ne,,ne,Q,PART,O,
sl-132,14,14,bo,,biti,Va-f3s-n,AUX,O,
sl-132,14,15,ponovno,,ponovno,Rgp,ADV,O,
sl-132,14,16,izvoljen,,izvoljen,Appmsnn,ADJ,O,
sl-132,14,17,.,,.,Z,PUNCT,O,
sl-132,15,1,So,,biti,Va-r3p-n,AUX,O,
sl-132,15,2,stvari,,stvar,Ncfpn,NOUN,O,
sl-132,15,3,",",,",",Z,PUNCT,O,
sl-132,15,4,ki,,ki,Cs,SCONJ,O,
sl-132,15,5,so,,biti,Va-r3p-n,AUX,O,
sl-132,15,6,vredne,,vreden,Agpfpn,ADJ,O,
sl-132,15,7,poraza,,poraz,Ncmsg,NOUN,O,
sl-132,15,8,in,,in,Cc,CCONJ,O,
sl-132,15,9,to,,ta,Pd-nsn,DET,O,
sl-132,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-132,15,11,ena,,en,Mlpfsn,NUM,O,
sl-132,15,12,od,,od,Sg,ADP,O,
sl-132,15,13,takih,,tak,Pd-fpg,DET,O,
sl-132,15,14,stvari,,stvar,Ncfpg,NOUN,O,
sl-132,15,15,",",,",",Z,PUNCT,O,
sl-132,15,16,čeprav,,čeprav,Cs,SCONJ,O,
sl-132,15,17,ne,,ne,Q,PART,O,
sl-132,15,18,bomo,,biti,Va-f1p-n,AUX,O,
sl-132,15,19,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-132,15,20,",",,",",Z,PUNCT,O,
sl-132,15,21,"""",,"""",Z,PUNCT,O,
sl-132,15,22,je,,biti,Va-r3s-n,AUX,O,
sl-132,15,23,dejal,,dejati,Vmep-sm,VERB,O,
sl-132,15,24,Biden,,Biden,Npmsn,PROPN,O,
sl-132,15,25,.,,.,Z,PUNCT,O,
sl-132,16,1,S,,z,Si,ADP,O,
sl-132,16,2,tem,,ta,Pd-nsi,DET,O,
sl-132,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-132,16,4,posredno,,posredno,Rgp,ADV,O,
sl-132,16,5,priznal,,priznati,Vmep-sm,VERB,O,
sl-132,16,6,",",,",",Z,PUNCT,O,
sl-132,16,7,da,,da,Cs,SCONJ,O,
sl-132,16,8,ga,,on,Pp3msa--y,PRON,O,
sl-132,16,9,morda,,morda,Q,PART,O,
sl-132,16,10,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-132,16,11,",",,",",Z,PUNCT,O,
sl-132,16,12,da,,da,Cs,SCONJ,O,
sl-132,16,13,bo,,biti,Va-f3s-n,AUX,O,
sl-132,16,14,Trumpu,,Trump,Npmsd,PROPN,O,
sl-132,16,15,uspela,,uspeti,Vmep-sf,VERB,O,
sl-132,16,16,ponovna,,ponoven,Agpfsn,ADJ,O,
sl-132,16,17,izvolitev,,izvolitev,Ncfsn,NOUN,O,
sl-132,16,18,.,,.,Z,PUNCT,O,
sl-132,17,1,Trump,,Trump,Npmsn,PROPN,O,
sl-132,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-132,17,3,pozabil,,pozabiti,Vmep-sm,VERB,O,
sl-132,17,4,na,,na,Sa,ADP,O,
sl-132,17,5,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-132,17,6,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-132,17,7,in,,in,Cc,CCONJ,O,
sl-132,17,8,Američanom,,Američan,Npmpd,PROPN,O,
sl-132,17,9,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-132,17,10,le,,le,Q,PART,O,
sl-132,17,11,še,,še,Q,PART,O,
sl-132,17,12,",",,",",Z,PUNCT,O,
sl-132,17,13,da,,da,Cs,SCONJ,O,
sl-132,17,14,je,,biti,Va-r3s-n,AUX,O,
sl-132,17,15,sam,,sam,Agpmsnn,ADJ,O,
sl-132,17,16,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-132,17,17,zakona,,zakon,Ncmsg,NOUN,O,
sl-132,17,18,in,,in,Cc,CCONJ,O,
sl-132,17,19,reda,,red,Ncmsg,NOUN,O,
sl-132,17,20,",",,",",Z,PUNCT,O,
sl-132,17,21,Biden,,Biden,Npmsn,PROPN,O,
sl-132,17,22,pa,,pa,Cc,CCONJ,O,
sl-132,17,23,da,,da,Cs,SCONJ,O,
sl-132,17,24,bo,,biti,Va-f3s-n,AUX,O,
sl-132,17,25,poskrbel,,poskrbeti,Vmep-sm,VERB,O,
sl-132,17,26,za,,za,Sa,ADP,O,
sl-132,17,27,razširitev,,razširitev,Ncfsa,NOUN,O,
sl-132,17,28,anarhije,,anarhija,Ncfsg,NOUN,O,
sl-132,17,29,iz,,iz,Sg,ADP,O,
sl-132,17,30,mest,,mesto,Ncnpg,NOUN,O,
sl-132,17,31,v,,v,Sa,ADP,O,
sl-132,17,32,predmestja,,predmestje,Ncnpa,NOUN,O,
sl-132,17,33,in,,in,Cc,CCONJ,O,
sl-132,17,34,na,,na,Sa,ADP,O,
sl-132,17,35,podeželje,,podeželje,Ncnsa,NOUN,O,
sl-132,17,36,.,,.,Z,PUNCT,O,
sl-132,18,1,Trump,,Trump,Npmsn,PROPN,O,
sl-132,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-132,18,3,zagovarjal,,zagovarjati,Vmpp-sm,VERB,O,
sl-132,18,4,mladoletnika,,mladoletnik,Ncmsay,NOUN,O,
sl-132,18,5,",",,",",Z,PUNCT,O,
sl-132,18,6,ki,,ki,Cs,SCONJ,O,
sl-132,18,7,je,,biti,Va-r3s-n,AUX,O,
sl-132,18,8,v,,v,Sl,ADP,O,
sl-132,18,9,Kenoshi,,Kenosha,Npfsl,PROPN,O,
sl-132,18,10,ubil,,ubiti,Vmep-sm,VERB,O,
sl-132,18,11,dva,,dva,Mlcmda,NUM,O,
sl-132,18,12,protestnika,,protestnik,Ncmda,NOUN,O,
sl-132,18,13,",",,",",Z,PUNCT,O,
sl-132,18,14,med,,med,Si,ADP,O,
sl-132,18,15,obiskom,,obisk,Ncmsi,NOUN,O,
sl-132,18,16,mesta,,mesto,Ncnsg,NOUN,O,
sl-132,18,17,s,,z,Si,ADP,O,
sl-132,18,18,100.000,,100.000,Mdc,NUM,O,
sl-132,18,19,prebivalci,,prebivalec,Ncmpi,NOUN,O,
sl-132,18,20,pa,,pa,Cc,CCONJ,O,
sl-132,18,21,se,,se,Px------y,PRON,O,
sl-132,18,22,je,,biti,Va-r3s-n,AUX,O,
sl-132,18,23,srečal,,srečati,Vmep-sm,VERB,O,
sl-132,18,24,s,,z,Si,ADP,O,
sl-132,18,25,policisti,,policist,Ncmpi,NOUN,O,
sl-132,18,26,in,,in,Cc,CCONJ,O,
sl-132,18,27,lastniki,,lastnik,Ncmpi,NOUN,O,
sl-132,18,28,uničenih,,uničen,Appmpg,ADJ,O,
sl-132,18,29,lokalov,,lokal,Ncmpg,NOUN,O,
sl-132,18,30,.,,.,Z,PUNCT,O,
sl-132,19,1,Biden,,Biden,Npmsn,PROPN,O,
sl-132,19,2,se,,se,Px------y,PRON,O,
sl-132,19,3,s,,z,Si,ADP,O,
sl-132,19,4,policisti,,policist,Ncmpi,NOUN,O,
sl-132,19,5,ni,,biti,Va-r3s-y,AUX,O,
sl-132,19,6,posebej,,posebej,Rgp,ADV,O,
sl-132,19,7,srečal,,srečati,Vmep-sm,VERB,O,
sl-132,19,8,",",,",",Z,PUNCT,O,
sl-132,19,9,se,,se,Px------y,PRON,O,
