docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-109,5,24,.,,.,Z,PUNCT,O,
sl-109,6,1,Johnson,,Johnson,Npmsn,PROPN,O,
sl-109,6,2,pa,,pa,Cc,CCONJ,O,
sl-109,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-109,6,4,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-109,6,5,in,,in,Cc,CCONJ,O,
sl-109,6,6,bodoči,,bodoč,Agpfsd,ADJ,O,
sl-109,6,7,podpredsednici,,podpredsednica,Ncfsd,NOUN,O,
sl-109,6,8,Kamali,,Kamala,Npfsd,PROPN,O,
sl-109,6,9,Harris,,Harris,Npmsn,PROPN,O,
sl-109,6,10,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-109,6,11,za,,za,Sa,ADP,O,
sl-109,6,12,“,,“,Z,PUNCT,O,
sl-109,6,13,zgodovinski,,zgodovinski,Agpmsay,ADJ,O,
sl-109,6,14,dosežek,,dosežek,Ncmsan,NOUN,O,
sl-109,6,15,”,,”,Z,PUNCT,O,
sl-109,6,16,ter,,ter,Cc,CCONJ,O,
sl-109,6,17,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-109,6,18,",",,",",Z,PUNCT,O,
sl-109,6,19,da,,da,Cs,SCONJ,O,
sl-109,6,20,so,,biti,Va-r3p-n,AUX,O,
sl-109,6,21,ZDA,,ZDA,Npfpn,PROPN,O,
sl-109,6,22,najpomembnejša,,pomemben,Agsfsn,ADJ,O,
sl-109,6,23,britanska,,britanski,Agpfsn,ADJ,O,
sl-109,6,24,zaveznica,,zaveznica,Ncfsn,NOUN,O,
sl-109,6,25,.,,.,Z,PUNCT,O,
sl-109,7,1,Dodal,,dodati,Vmep-sm,VERB,O,
sl-109,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-109,7,3,",",,",",Z,PUNCT,O,
sl-109,7,4,da,,da,Cs,SCONJ,O,
sl-109,7,5,se,,se,Px------y,PRON,O,
sl-109,7,6,veselijo,,veseliti,Vmpr3p,VERB,O,
sl-109,7,7,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-109,7,8,na,,na,Sl,ADP,O,
sl-109,7,9,prednostnih,,prednosten,Agpnpl,ADJ,O,
sl-109,7,10,področjih,,področje,Ncnpl,NOUN,O,
sl-109,7,11,od,,od,Sg,ADP,O,
sl-109,7,12,podnebnih,,podneben,Agpfpg,ADJ,O,
sl-109,7,13,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-109,7,14,do,,do,Sg,ADP,O,
sl-109,7,15,trgovine,,trgovina,Ncfsg,NOUN,O,
sl-109,7,16,in,,in,Cc,CCONJ,O,
sl-109,7,17,varnosti,,varnost,Ncfsg,NOUN,O,
sl-109,7,18,.,,.,Z,PUNCT,O,
sl-109,8,1,Nemška,,nemški,Agpfsn,ADJ,O,
sl-109,8,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-109,8,3,Angela,,Angela,Npfsn,PROPN,O,
sl-109,8,4,Merkel,,Merkel,Npfsn,PROPN,O,
sl-109,8,5,je,,biti,Va-r3s-n,AUX,O,
sl-109,8,6,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-109,8,7,",",,",",Z,PUNCT,O,
sl-109,8,8,da,,da,Cs,SCONJ,O,
sl-109,8,9,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-109,8,10,iz,,iz,Sg,ADP,O,
sl-109,8,11,vsega,,ves,Pg-nsg,DET,O,
sl-109,8,12,srca,,srce,Ncnsg,NOUN,O,
sl-109,8,13,želi,,želeti,Vmpr3s,VERB,O,
sl-109,8,14,uspeh,,uspeh,Ncmsn,NOUN,O,
sl-109,8,15,.,,.,Z,PUNCT,O,
sl-109,8,16,“,,“,Z,PUNCT,O,
sl-109,8,17,Naše,,naš,Ps1nsnp,DET,O,
sl-109,8,18,čezatlantsko,,čezatlantski,Agpnsn,ADJ,O,
sl-109,8,19,prijateljstvo,,prijateljstvo,Ncnsn,NOUN,O,
sl-109,8,20,je,,biti,Va-r3s-n,AUX,O,
sl-109,8,21,nenadomestljivo,,nenadomestljiv,Agpnsn,ADJ,O,
sl-109,8,22,in,,in,Cc,CCONJ,O,
sl-109,8,23,skupaj,,skupaj,Rgp,ADV,O,
sl-109,8,24,želimo,,želeti,Vmpr1p,VERB,O,
sl-109,8,25,premagati,,premagati,Vmen,VERB,O,
sl-109,8,26,izzive,,izziv,Ncmpa,NOUN,O,
sl-109,8,27,današnjega,,današnji,Agpmsg,ADJ,O,
sl-109,8,28,časa,,čas,Ncmsg,NOUN,O,
sl-109,8,29,",",,",",Z,PUNCT,O,
sl-109,8,30,”,,”,Z,PUNCT,O,
sl-109,8,31,je,,biti,Va-r3s-n,AUX,O,
sl-109,8,32,zapisano,,zapisan,Appnsn,ADJ,O,
sl-109,8,33,v,,v,Sl,ADP,O,
sl-109,8,34,tvitu,,tvit,Ncmsl,NOUN,O,
sl-109,8,35,",",,",",Z,PUNCT,O,
sl-109,8,36,ki,,ki,Cs,SCONJ,O,
sl-109,8,37,ga,,on,Pp3msa--y,PRON,O,
sl-109,8,38,je,,biti,Va-r3s-n,AUX,O,
sl-109,8,39,objavil,,objaviti,Vmep-sm,VERB,O,
sl-109,8,40,urad,,urad,Ncmsn,NOUN,O,
sl-109,8,41,kanclerke,,kanclerka,Ncfsg,NOUN,O,
sl-109,8,42,.,,.,Z,PUNCT,O,
sl-109,9,1,Nemški,,nemški,Agpmsny,ADJ,O,
sl-109,9,2,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-109,9,3,minister,,minister,Ncmsn,NOUN,O,
sl-109,9,4,Heiko,,Heiko,Npmsn,PROPN,O,
sl-109,9,5,Maas,,Maas,Npmsn,PROPN,O,
sl-109,9,6,je,,biti,Va-r3s-n,AUX,O,
sl-109,9,7,na,,na,Sl,ADP,O,
sl-109,9,8,Twitterju,,Twitter,Npmsl,PROPN,O,
sl-109,9,9,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-109,9,10,",",,",",Z,PUNCT,O,
sl-109,9,11,da,,da,Cs,SCONJ,O,
sl-109,9,12,se,,se,Px------y,PRON,O,
sl-109,9,13,veselijo,,veseliti,Vmpr3p,VERB,O,
sl-109,9,14,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-109,9,15,z,,z,Si,ADP,O,
sl-109,9,16,novo,,nov,Agpfsi,ADJ,O,
sl-109,9,17,ameriško,,ameriški,Agpfsi,ADJ,O,
sl-109,9,18,vlado,,vlada,Ncfsi,NOUN,O,
sl-109,9,19,.,,.,Z,PUNCT,O,
sl-109,9,20,“,,“,Z,PUNCT,O,
sl-109,9,21,Radi,,rad,Rgp,ADV,O,
sl-109,9,22,bi,,biti,Va-c,AUX,O,
sl-109,9,23,vlagali,,vlagati,Vmpp-pm,VERB,O,
sl-109,9,24,v,,v,Sa,ADP,O,
sl-109,9,25,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-109,9,26,za,,za,Sa,ADP,O,
sl-109,9,27,nov,,nov,Agpmsan,ADJ,O,
sl-109,9,28,transatlantski,,transatlantski,Agpmsay,ADJ,O,
sl-109,9,29,začetek,,začetek,Ncmsan,NOUN,O,
sl-109,9,30,",",,",",Z,PUNCT,O,
sl-109,9,31,”,,”,Z,PUNCT,O,
sl-109,9,32,je,,biti,Va-r3s-n,AUX,O,
sl-109,9,33,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-109,9,34,.,,.,Z,PUNCT,O,
sl-109,10,1,Nemški,,nemški,Agpmsny,ADJ,O,
sl-109,10,2,finančni,,finančen,Agpmsny,ADJ,O,
sl-109,10,3,minister,,minister,Ncmsn,NOUN,O,
sl-109,10,4,Olaf,,Olaf,Npmsn,PROPN,O,
sl-109,10,5,Scholz,,Scholz,Npmsn,PROPN,O,
sl-109,10,6,pa,,pa,Cc,CCONJ,O,
sl-109,10,7,je,,biti,Va-r3s-n,AUX,O,
sl-109,10,8,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-109,10,9,",",,",",Z,PUNCT,O,
sl-109,10,10,da,,da,Cs,SCONJ,O,
sl-109,10,11,ZDA,,ZDA,Npfpn,PROPN,O,
sl-109,10,12,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-109,10,13,najpomembnejši,,pomemben,Agsmsny,ADJ,O,
sl-109,10,14,in,,in,Cc,CCONJ,O,
sl-109,10,15,najtesnejši,,tesen,Agsmsny,ADJ,O,
sl-109,10,16,partner,,partner,Ncmsn,NOUN,O,
sl-109,10,17,Evrope,,Evropa,Npfsg,PROPN,O,
sl-109,10,18,.,,.,Z,PUNCT,O,
sl-109,11,1,V,,v,Sl,ADP,O,
sl-109,11,2,času,,čas,Ncmsl,NOUN,O,
sl-109,11,3,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-109,11,4,Trumpa,,Trump,Npmsg,PROPN,O,
sl-109,11,5,so,,biti,Va-r3p-n,AUX,O,
sl-109,11,6,bili,,biti,Va-p-pm,AUX,O,
sl-109,11,7,odnosi,,odnos,Ncmpn,NOUN,O,
sl-109,11,8,med,,med,Si,ADP,O,
sl-109,11,9,ZDA,,ZDA,Npfpi,PROPN,O,
sl-109,11,10,in,,in,Cc,CCONJ,O,
sl-109,11,11,Nemčijo,,Nemčija,Npfsi,PROPN,O,
sl-109,11,12,zelo,,zelo,Rgp,ADV,O,
sl-109,11,13,napeti,,napet,Appmpn,ADJ,O,
sl-109,11,14,",",,",",Z,PUNCT,O,
sl-109,11,15,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-109,11,16,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-109,11,17,je,,biti,Va-r3s-n,AUX,O,
sl-109,11,18,večkrat,,večkrat,Rgc,ADV,O,
sl-109,11,19,ostro,,ostro,Rgp,ADV,O,
sl-109,11,20,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
sl-109,11,21,politiko,,politika,Ncfsa,NOUN,O,
sl-109,11,22,Berlina,,Berlin,Npmsg,PROPN,O,
sl-109,11,23,in,,in,Cc,CCONJ,O,
sl-109,11,24,nemško,,nemški,Agpfsa,ADJ,O,
sl-109,11,25,kanclerko,,kanclerka,Ncfsa,NOUN,O,
sl-109,11,26,Angelo,,Angela,Npfsa,PROPN,O,
sl-109,11,27,Merkel,,Merkel,Npfsa,PROPN,O,
sl-109,11,28,.,,.,Z,PUNCT,O,
sl-109,12,1,Francoski,,francoski,Agpmsny,ADJ,O,
sl-109,12,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-109,12,3,Emmanuel,,Emmanuel,Npmsn,PROPN,O,
sl-109,12,4,Macron,,Macron,Npmsn,PROPN,O,
sl-109,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-109,12,6,v,,v,Sl,ADP,O,
sl-109,12,7,čestitki,,čestitka,Ncfsl,NOUN,O,
sl-109,12,8,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-109,12,9,",",,",",Z,PUNCT,O,
sl-109,12,10,da,,da,Cs,SCONJ,O,
sl-109,12,11,bo,,biti,Va-f3s-n,VERB,O,
sl-109,12,12,veliko,,veliko,Rgp,DET,O,
sl-109,12,13,dela,,delo,Ncnsg,NOUN,O,
sl-109,12,14,",",,",",Z,PUNCT,O,
sl-109,12,15,da,,da,Cs,SCONJ,O,
sl-109,12,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-109,12,17,izzivi,,izziv,Ncmpn,NOUN,O,
sl-109,12,18,premagani,,premagan,Appmpn,ADJ,O,
sl-109,12,19,.,,.,Z,PUNCT,O,
sl-109,12,20,“,,“,Z,PUNCT,O,
sl-109,12,21,Sodelujmo,,sodelovati,Vmpm1p,VERB,O,
sl-109,12,22,",",,",",Z,PUNCT,O,
sl-109,12,23,”,,”,Z,PUNCT,O,
sl-109,12,24,je,,biti,Va-r3s-n,AUX,O,
sl-109,12,25,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-109,12,26,Macron,,Macron,Npmsn,PROPN,O,
sl-109,12,27,.,,.,Z,PUNCT,O,
sl-109,13,1,Italijanski,,italijanski,Agpmsny,ADJ,O,
sl-109,13,2,premier,,premier,Ncmsn,NOUN,O,
sl-109,13,3,Giuseppe,,Giuseppe,Npmsn,PROPN,O,
sl-109,13,4,Conte,,Conte,Npmsn,PROPN,O,
sl-109,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-109,13,6,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-109,13,7,",",,",",Z,PUNCT,O,
sl-109,13,8,da,,da,Cs,SCONJ,O,
sl-109,13,9,ameriškemu,,ameriški,Agpmsd,ADJ,O,
sl-109,13,10,narodu,,narod,Ncmsd,NOUN,O,
sl-109,13,11,in,,in,Cc,CCONJ,O,
sl-109,13,12,institucijam,,institucija,Ncfpd,NOUN,O,
sl-109,13,13,čestita,,čestitati,Vmbr3s,VERB,O,
sl-109,13,14,za,,za,Sa,ADP,O,
sl-109,13,15,izjemen,,izjemen,Agpmsan,ADJ,O,
sl-109,13,16,preizkus,,preizkus,Ncmsan,NOUN,O,
sl-109,13,17,vitalnosti,,vitalnost,Ncfsg,NOUN,O,
sl-109,13,18,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-109,13,19,.,,.,Z,PUNCT,O,
sl-109,14,1,Napovedal,,napovedati,Vmep-sm,VERB,O,
sl-109,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-109,14,3,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-109,14,4,z,,z,Si,ADP,O,
sl-109,14,5,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-109,14,6,za,,za,Sa,ADP,O,
sl-109,14,7,okrepitev,,okrepitev,Ncfsa,NOUN,O,
sl-109,14,8,čezatlantskih,,čezatlantski,Agpmpg,ADJ,O,
sl-109,14,9,odnosov,,odnos,Ncmpg,NOUN,O,
sl-109,14,10,.,,.,Z,PUNCT,O,
sl-109,14,11,“,,“,Z,PUNCT,O,
sl-109,14,12,ZDA,,ZDA,Npfpn,PROPN,O,
sl-109,14,13,lahko,,lahko,Rgp,ADV,O,
sl-109,14,14,računajo,,računati,Vmpr3p,VERB,O,
sl-109,14,15,na,,na,Sa,ADP,O,
sl-109,14,16,Italijo,,Italija,Npfsa,PROPN,O,
sl-109,14,17,kot,,kot,Cs,SCONJ,O,
sl-109,14,18,tesno,,tesen,Agpfsa,ADJ,O,
sl-109,14,19,zaveznico,,zaveznica,Ncfsa,NOUN,O,
sl-109,14,20,in,,in,Cc,CCONJ,O,
sl-109,14,21,strateško,,strateški,Agpfsa,ADJ,O,
sl-109,14,22,partnerico,,partnerica,Ncfsa,NOUN,O,
sl-109,14,23,",",,",",Z,PUNCT,O,
sl-109,14,24,”,,”,Z,PUNCT,O,
sl-109,14,25,je,,biti,Va-r3s-n,AUX,O,
sl-109,14,26,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-109,14,27,.,,.,Z,PUNCT,O,
sl-109,15,1,Avstrijski,,avstrijski,Agpmsny,ADJ,O,
sl-109,15,2,kancler,,kancler,Ncmsn,NOUN,O,
sl-109,15,3,Sebastian,,Sebastian,Npmsn,PROPN,O,
sl-109,15,4,Kurz,,Kurz,Npmsn,PROPN,O,
sl-109,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-109,15,6,medtem,,medtem,Rgp,ADV,O,
sl-109,15,7,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-109,15,8,",",,",",Z,PUNCT,O,
sl-109,15,9,da,,da,Cs,SCONJ,O,
sl-109,15,10,Evropa,,Evropa,Npfsn,PROPN,O,
sl-109,15,11,in,,in,Cc,CCONJ,O,
sl-109,15,12,ZDA,,ZDA,Npfpn,PROPN,O,
sl-109,15,13,delita,,deliti,Vmpr3d,VERB,O,
sl-109,15,14,skupne,,skupen,Agpfpa,ADJ,O,
sl-109,15,15,vrednote,,vrednota,Ncfpa,NOUN,O,
sl-109,15,16,.,,.,Z,PUNCT,O,
sl-109,15,17,“,,“,Z,PUNCT,O,
sl-109,15,18,Veselim,,veseliti,Vmpr1s,VERB,O,
sl-109,15,19,se,,se,Px------y,PRON,O,
sl-109,15,20,našega,,naš,Ps1nsgp,DET,O,
sl-109,15,21,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-109,15,22,v,,v,Sl,ADP,O,
sl-109,15,23,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-109,15,24,",",,",",Z,PUNCT,O,
sl-109,15,25,”,,”,Z,PUNCT,O,
sl-109,15,26,je,,biti,Va-r3s-n,AUX,O,
sl-109,15,27,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-109,15,28,.,,.,Z,PUNCT,O,
sl-109,16,1,Sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-109,16,2,z,,z,Si,ADP,O,
sl-109,16,3,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-109,16,4,in,,in,Cc,CCONJ,O,
sl-109,16,5,njegovo,,njegov,Ps3fsism,DET,O,
sl-109,16,6,podpredsednico,,podpredsednica,Ncfsi,NOUN,O,
sl-109,16,7,pri,,pri,Sl,ADP,O,
sl-109,16,8,krepitvi,,krepitev,Ncfsl,NOUN,O,
sl-109,16,9,dvostranskih,,dvostranski,Agpmpg,ADJ,O,
sl-109,16,10,odnosov,,odnos,Ncmpg,NOUN,O,
sl-109,16,11,ter,,ter,Cc,CCONJ,O,
sl-109,16,12,čezatlantskega,,čezatlantski,Agpnsg,ADJ,O,
sl-109,16,13,partnerstva,,partnerstvo,Ncnsg,NOUN,O,
sl-109,16,14,se,,se,Px------y,PRON,O,
sl-109,16,15,veseli,,veseliti,Vmpr3s,VERB,O,
sl-109,16,16,tudi,,tudi,Q,PART,O,
sl-109,16,17,hrvaški,,hrvaški,Agpmsny,ADJ,O,
sl-109,16,18,premier,,premier,Ncmsn,NOUN,O,
sl-109,16,19,Andrej,,Andrej,Npmsn,PROPN,O,
sl-109,16,20,Plenković,,Plenković,Npmsn,PROPN,O,
sl-109,16,21,.,,.,Z,PUNCT,O,
sl-109,17,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-109,17,2,Evropske,,evropski,Agpfsg,ADJ,O,
sl-109,17,3,ljudske,,ljudski,Agpfsg,ADJ,O,
sl-109,17,4,stranke,,stranka,Ncfsg,NOUN,O,
sl-109,17,5,(,,(,Z,PUNCT,O,
sl-109,17,6,EPP,,EPP,Npmsn,PROPN,O,
sl-109,17,7,),,),Z,PUNCT,O,
sl-109,17,8,Donald,,Donald,Npmsn,PROPN,O,
sl-109,17,9,Tusk,,Tusk,Npmsn,PROPN,O,
sl-109,17,10,pa,,pa,Cc,CCONJ,O,
sl-109,17,11,je,,biti,Va-r3s-n,AUX,O,
sl-109,17,12,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-109,17,13,",",,",",Z,PUNCT,O,
sl-109,17,14,da,,da,Cs,SCONJ,O,
sl-109,17,15,je,,biti,Va-r3s-n,AUX,O,
sl-109,17,16,lahko,,lahko,Rgp,ADV,O,
sl-109,17,17,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-109,17,18,poraz,,poraz,Ncmsn,NOUN,O,
sl-109,17,19,začetek,,začetek,Ncmsn,NOUN,O,
sl-109,17,20,konca,,konec,Ncmsg,NOUN,O,
sl-109,17,21,zmagoslavja,,zmagoslavje,Ncnsg,NOUN,O,
sl-109,17,22,skrajno,,skrajno,Rgp,ADV,O,
sl-109,17,23,desnih,,desen,Agpmpg,ADJ,O,
sl-109,17,24,populizmov,,populizem,Ncmpg,NOUN,O,
sl-109,17,25,tudi,,tudi,Q,PART,O,
sl-109,17,26,v,,v,Sl,ADP,O,
sl-109,17,27,Evropi,,Evropa,Npfsl,PROPN,O,
sl-109,17,28,.,,.,Z,PUNCT,O,
sl-109,18,1,Irski,,irski,Agpmsny,ADJ,O,
sl-109,18,2,premier,,premier,Ncmsn,NOUN,O,
sl-109,18,3,Micheal,,Micheal,Npmsn,PROPN,O,
sl-109,18,4,Martin,,Martin,Npmsn,PROPN,O,
sl-109,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-109,18,6,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-109,18,7,",",,",",Z,PUNCT,O,
sl-109,18,8,da,,da,Cs,SCONJ,O,
sl-109,18,9,je,,biti,Va-r3s-n,AUX,O,
sl-109,18,10,Joe,,Joe,Npmsn,PROPN,O,
sl-109,18,11,Biden,,Biden,Npmsn,PROPN,O,
sl-109,18,12,pravi,,pravi,Agpmsny,ADJ,O,
sl-109,18,13,prijatelj,,prijatelj,Ncmsn,NOUN,O,
sl-109,18,14,irskega,,irski,Agpmsg,ADJ,O,
sl-109,18,15,naroda,,narod,Ncmsg,NOUN,O,
sl-109,18,16,",",,",",Z,PUNCT,O,
sl-109,18,17,zato,,zato,Cc,CCONJ,O,
sl-109,18,18,se,,se,Px------y,PRON,O,
sl-109,18,19,veseli,,veseliti,Vmpr3s,VERB,O,
sl-109,18,20,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-109,18,21,z,,z,Si,ADP,O,
sl-109,18,22,njim,,on,Pp3msi,PRON,O,
sl-109,18,23,v,,v,Sl,ADP,O,
sl-109,18,24,prihodnjih,,prihodnji,Agpnpl,ADJ,O,
sl-109,18,25,letih,,leto,Ncnpl,NOUN,O,
