docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-161,2,8,bi,,biti,Va-c,AUX,O,
sl-161,2,9,prva,,prvi,Mlofsn,ADJ,O,
sl-161,2,10,dama,,dama,Ncfsn,NOUN,O,
sl-161,2,11,Donaldu,,Donald,Npmsd,PROPN,O,
sl-161,2,12,Trumpu,,Trump,Npmsd,PROPN,O,
sl-161,2,13,skupaj,,skupaj,Rgp,ADV,O,
sl-161,2,14,s,,z,Si,ADP,O,
sl-161,2,15,predsednikovim,,predsednikov,Aspmsi,ADJ,O,
sl-161,2,16,zetom,,zet,Ncmsi,NOUN,O,
sl-161,2,17,Jaredom,,Jared,Npmsi,PROPN,O,
sl-161,2,18,Kushnerjem,,Kushner,Npmsi,PROPN,O,
sl-161,2,19,že,,že,Q,PART,O,
sl-161,2,20,svetovala,,svetovati,Vmbp-sf,VERB,O,
sl-161,2,21,",",,",",Z,PUNCT,O,
sl-161,2,22,naj,,naj,Cs,SCONJ,O,
sl-161,2,23,prizna,,priznati,Vmer3s,VERB,O,
sl-161,2,24,",",,",",Z,PUNCT,O,
sl-161,2,25,da,,da,Cs,SCONJ,O,
sl-161,2,26,je,,biti,Va-r3s-n,AUX,O,
sl-161,2,27,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-161,2,28,volitve,,volitev,Ncfpa,NOUN,O,
sl-161,2,29,.,,.,Z,PUNCT,O,
sl-161,3,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-161,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-161,3,3,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-161,3,4,",",,",",Z,PUNCT,O,
sl-161,3,5,da,,da,Cs,SCONJ,O,
sl-161,3,6,si,,se,Px---d--y,PRON,O,
sl-161,3,7,Američani,,Američan,Npmpn,PROPN,O,
sl-161,3,8,zaslužijo,,zaslužiti,Vmer3p,VERB,O,
sl-161,3,9,poštene,,pošten,Agpfpa,ADJ,O,
sl-161,3,10,volitve,,volitev,Ncfpa,NOUN,O,
sl-161,3,11,.,,.,Z,PUNCT,O,
sl-161,4,1,"""",,"""",Z,PUNCT,O,
sl-161,4,2,Prešteti,,prešteti,Vmen,VERB,O,
sl-161,4,3,je,,biti,Va-r3s-n,VERB,O,
sl-161,4,4,treba,,treba,Rgp,ADV,O,
sl-161,4,5,vsak,,vsak,Pg-msa,DET,O,
sl-161,4,6,zakonit,,zakonit,Ncmsan,NOUN,O,
sl-161,4,7,",",,",",Z,PUNCT,O,
sl-161,4,8,ne,,ne,Q,PART,O,
sl-161,4,9,nezakonit,,nezakonit,Agpmsnn,ADJ,O,
sl-161,4,10,glas,,glas,Ncmsan,NOUN,O,
sl-161,4,11,.,,.,Z,PUNCT,O,
sl-161,5,1,Našo,,naš,Ps1fsap,DET,O,
sl-161,5,2,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-161,5,3,moramo,,morati,Vmpr1p,VERB,O,
sl-161,5,4,zaščititi,,zaščititi,Vmen,VERB,O,
sl-161,5,5,s,,z,Si,ADP,O,
sl-161,5,6,popolno,,popoln,Agpfsi,ADJ,O,
sl-161,5,7,preglednostjo,,preglednost,Ncfsi,NOUN,O,
sl-161,5,8,",",,",",Z,PUNCT,O,
sl-161,5,9,"""",,"""",Z,PUNCT,O,
sl-161,5,10,je,,biti,Va-r3s-n,AUX,O,
sl-161,5,11,tvitnila,,tvitniti,Vmep-sf,VERB,O,
sl-161,5,12,prva,,prvi,Mlofsn,ADJ,O,
sl-161,5,13,dama,,dama,Ncfsn,NOUN,O,
sl-161,5,14,ZDA,,ZDA,Npfpg,PROPN,O,
sl-161,5,15,.,,.,Z,PUNCT,O,
sl-161,6,1,Trump,,Trump,Npmsn,PROPN,O,
sl-161,6,2,in,,in,Cc,CCONJ,O,
sl-161,6,3,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-161,6,4,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-161,6,5,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-161,6,6,o,,o,Sl,ADP,O,
sl-161,6,7,nezakonitih,,nezakonit,Agpfpl,ADJ,O,
sl-161,6,8,glasovnicah,,glasovnica,Ncfpl,NOUN,O,
sl-161,6,9,",",,",",Z,PUNCT,O,
sl-161,6,10,kar,,kar,Pr-nsn,PRON,O,
sl-161,6,11,s,,z,Sg,ADP,O,
sl-161,6,12,pravnega,,praven,Agpmsg,ADJ,O,
sl-161,6,13,vidika,,vidik,Ncmsg,NOUN,O,
sl-161,6,14,nima,,imeti,Vmpr3s-y,VERB,O,
sl-161,6,15,smisla,,smisel,Ncmsg,NOUN,O,
sl-161,6,16,",",,",",Z,PUNCT,O,
sl-161,6,17,saj,,saj,Cc,CCONJ,O,
sl-161,6,18,se,,se,Px------y,PRON,O,
sl-161,6,19,štejejo,,šteti,Vmpr3p,VERB,O,
sl-161,6,20,le,,le,Q,PART,O,
sl-161,6,21,zakonite,,zakonit,Agpfpn,ADJ,O,
sl-161,6,22,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-161,6,23,.,,.,Z,PUNCT,O,
sl-161,7,1,Trump,,Trump,Npmsn,PROPN,O,
sl-161,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-161,7,3,sicer,,sicer,Q,PART,O,
sl-161,7,4,kot,,kot,Cs,SCONJ,O,
sl-161,7,5,vedno,,vedno,Rgp,ADV,O,
sl-161,7,6,neposreden,,neposreden,Agpmsnn,ADJ,O,
sl-161,7,7,in,,in,Cc,CCONJ,O,
sl-161,7,8,vse,,ves,Pg-mpa,DET,O,
sl-161,7,9,glasove,,glas,Ncmpa,NOUN,O,
sl-161,7,10,",",,",",Z,PUNCT,O,
sl-161,7,11,ki,,ki,Cs,SCONJ,O,
sl-161,7,12,jih,,on,Pp3mpa--y,PRON,O,
sl-161,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-161,7,14,dobil,,dobiti,Vmep-sm,VERB,O,
sl-161,7,15,demokra,,demokra,Ncmsn,NOUN,O,
sl-161,7,16,t,,T,Ncmsn,NOUN,O,
sl-161,7,17,Joe,,Joe,Npmsn,PROPN,O,
sl-161,7,18,Biden,,Biden,Npmsn,PROPN,O,
sl-161,7,19,opredeljuje,,opredeljevati,Vmpr3s,VERB,O,
sl-161,7,20,kot,,kot,Cs,SCONJ,O,
sl-161,7,21,nezakonite,,nezakonit,Agpmpa,ADJ,O,
sl-161,7,22,",",,",",Z,PUNCT,O,
sl-161,7,23,svoje,,svoj,Px-mpa,DET,O,
sl-161,7,24,glasove,,glas,Ncmpa,NOUN,O,
sl-161,7,25,pa,,pa,Cc,CCONJ,O,
sl-161,7,26,kot,,kot,Cs,SCONJ,O,
sl-161,7,27,zakonite,,zakonit,Agpfpn,ADJ,O,
sl-161,7,28,.,,.,Z,PUNCT,O,
sl-161,8,1,Televizija,,televizija,Ncfsn,NOUN,O,
sl-161,8,2,CNN,,CNN,Npmsn,PROPN,O,
sl-161,8,3,",",,",",Z,PUNCT,O,
sl-161,8,4,ki,,ki,Cs,SCONJ,O,
sl-161,8,5,jo,,on,Pp3fsa--y,PRON,O,
sl-161,8,6,Trump,,Trump,Npmsn,PROPN,O,
sl-161,8,7,redno,,redno,Rgp,ADV,O,
sl-161,8,8,opredeljuje,,opredeljevati,Vmpr3s,VERB,O,
sl-161,8,9,kot,,kot,Cs,SCONJ,O,
sl-161,8,10,lažne,,lažen,Agpfpa,ADJ,O,
sl-161,8,11,novice,,novica,Ncfpn,NOUN,O,
sl-161,8,12,",",,",",Z,PUNCT,O,
sl-161,8,13,je,,biti,Va-r3s-n,AUX,O,
sl-161,8,14,v,,v,Sa,ADP,O,
sl-161,8,15,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-161,8,16,na,,na,Sl,ADP,O,
sl-161,8,17,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-161,8,18,neimenovanih,,neimenovan,Agpmpg,ADJ,O,
sl-161,8,19,virov,,vir,Ncmpg,NOUN,O,
sl-161,8,20,iz,,iz,Sg,ADP,O,
sl-161,8,21,ožjega,,ozek,Agcmsg,ADJ,O,
sl-161,8,22,kroga,,krog,Ncmsg,NOUN,O,
sl-161,8,23,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-161,8,24,ZDA,,ZDA,Npfpg,PROPN,O,
sl-161,8,25,poročala,,poročati,Vmpp-sf,VERB,O,
sl-161,8,26,",",,",",Z,PUNCT,O,
sl-161,8,27,da,,da,Cs,SCONJ,O,
sl-161,8,28,naj,,naj,Q,PART,O,
sl-161,8,29,bi,,biti,Va-c,AUX,O,
sl-161,8,30,Kushner,,Kushner,Npmsn,PROPN,O,
sl-161,8,31,in,,in,Cc,CCONJ,O,
sl-161,8,32,prva,,prvi,Mlofsn,ADJ,O,
sl-161,8,33,dama,,dama,Ncfsn,NOUN,O,
sl-161,8,34,svetovala,,svetovati,Vmbp-sf,VERB,O,
sl-161,8,35,Trumpu,,Trump,Npmsd,PROPN,O,
sl-161,8,36,",",,",",Z,PUNCT,O,
sl-161,8,37,naj,,naj,Cs,SCONJ,O,
sl-161,8,38,se,,se,Px------y,PRON,O,
sl-161,8,39,sprijazni,,sprijazniti,Vmer3s,VERB,O,
sl-161,8,40,s,,z,Si,ADP,O,
sl-161,8,41,porazom,,poraz,Ncmsi,NOUN,O,
sl-161,8,42,.,,.,Z,PUNCT,O,
sl-161,9,1,Na,,na,Sl,ADP,O,
sl-161,9,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-161,9,3,strani,,stran,Ncfsl,NOUN,O,
sl-161,9,4,sta,,biti,Va-r3d-n,AUX,O,
sl-161,9,5,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-161,9,6,najstarejša,,star,Agsmdn,ADJ,O,
sl-161,9,7,sinova,,sin,Ncmdn,NOUN,O,
sl-161,9,8,Donald,,Donald,Npmsn,PROPN,O,
sl-161,9,9,mlajši,,mlad,Agcmsny,ADJ,O,
sl-161,9,10,in,,in,Cc,CCONJ,O,
sl-161,9,11,Eric,,Eric,Npmsn,PROPN,O,
sl-161,9,12,",",,",",Z,PUNCT,O,
sl-161,9,13,ki,,ki,Cs,SCONJ,O,
sl-161,9,14,ga,,on,Pp3msa--y,PRON,O,
sl-161,9,15,pozivata,,pozivati,Vmpr3d,VERB,O,
sl-161,9,16,",",,",",Z,PUNCT,O,
sl-161,9,17,naj,,naj,Cs,SCONJ,O,
sl-161,9,18,ne,,ne,Q,PART,O,
sl-161,9,19,prizna,,priznati,Vmer3s,VERB,O,
sl-161,9,20,ničesar,,nič,Pz-nsg,PRON,O,
sl-161,9,21,.,,.,Z,PUNCT,O,
sl-161,10,1,Melania,,Melania,Npfsn,PROPN,O,
sl-161,10,2,Trump,,Trump,Npfsn,PROPN,O,
sl-161,10,3,naj,,naj,Q,PART,O,
sl-161,10,4,bi,,biti,Va-c,AUX,O,
sl-161,10,5,počakala,,počakati,Vmep-sf,VERB,O,
sl-161,10,6,do,,do,Sg,ADP,O,
sl-161,10,7,konca,,konec,Ncmsg,NOUN,O,
sl-161,10,8,mandata,,mandat,Ncmsg,NOUN,O,
sl-161,10,9,",",,",",Z,PUNCT,O,
sl-161,10,10,ker,,ker,Cs,SCONJ,O,
sl-161,10,11,si,,se,Px---d--y,PRON,O,
sl-161,10,12,moža,,mož,Ncmsg,NOUN,O,
sl-161,10,13,z,,z,Si,ADP,O,
sl-161,10,14,ločitvijo,,ločitev,Ncfsi,NOUN,O,
sl-161,10,15,sedaj,,sedaj,Rgp,ADV,O,
sl-161,10,16,ne,,ne,Q,PART,O,
sl-161,10,17,upa,,upati,Vmpr3s,VERB,O,
sl-161,10,18,dodatno,,dodatno,Rgp,ADV,O,
sl-161,10,19,ponižati,,ponižati,Vmen,VERB,O,
sl-161,11,1,Tiskovni,,tiskoven,Agpmsny,ADJ,O,
sl-161,11,2,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-161,11,3,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-161,11,4,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-161,11,5,Jason,,Jason,Npmsn,PROPN,O,
sl-161,11,6,Miller,,Miller,Npmsn,PROPN,O,
sl-161,11,7,je,,biti,Va-r3s-n,AUX,O,
sl-161,11,8,zanikal,,zanikati,Vmep-sm,VERB,O,
sl-161,11,9,poročanje,,poročanje,Ncnsa,NOUN,O,
sl-161,11,10,CNN,,CNN,Npmsn,PROPN,O,
sl-161,11,11,",",,",",Z,PUNCT,O,
sl-161,11,12,ki,,ki,Cs,SCONJ,O,
sl-161,11,13,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-161,11,14,pri,,pri,Sl,ADP,O,
sl-161,11,15,točnosti,,točnost,Ncfsl,NOUN,O,
sl-161,11,16,svojih,,svoj,Px-mpg,DET,O,
sl-161,11,17,virov,,vir,Ncmpg,NOUN,O,
sl-161,11,18,.,,.,Z,PUNCT,O,
sl-161,12,1,Tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-161,12,2,predstavnica,,predstavnica,Ncfsn,NOUN,O,
sl-161,12,3,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-161,12,4,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-161,12,5,Kate,,Kate,Npfsn,PROPN,O,
sl-161,12,6,Bedingfield,,Bedingfield,Npfsn,PROPN,O,
sl-161,12,7,pa,,pa,Cc,CCONJ,O,
sl-161,12,8,je,,biti,Va-r3s-n,AUX,O,
sl-161,12,9,povedala,,povedati,Vmep-sf,VERB,O,
sl-161,12,10,",",,",",Z,PUNCT,O,
sl-161,12,11,da,,da,Cs,SCONJ,O,
sl-161,12,12,doslej,,doslej,Rgp,ADV,O,
sl-161,12,13,ni,,biti,Va-r3s-y,AUX,O,
sl-161,12,14,bilo,,biti,Va-p-sn,AUX,O,
sl-161,12,15,nobene,,noben,Pz-fsg,DET,O,
sl-161,12,16,neposredne,,neposreden,Agpfsg,ADJ,O,
sl-161,12,17,komunikacije,,komunikacija,Ncfsg,NOUN,O,
sl-161,12,18,med,,med,Si,ADP,O,
sl-161,12,19,Trumpom,,Trump,Npmsi,PROPN,O,
sl-161,12,20,in,,in,Cc,CCONJ,O,
sl-161,12,21,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-161,12,22,",",,",",Z,PUNCT,O,
sl-161,12,23,niti,,niti,Q,PART,O,
sl-161,12,24,med,,med,Si,ADP,O,
sl-161,12,25,predstavniki,,predstavnik,Ncmpi,NOUN,O,
sl-161,12,26,obeh,,oba,Pg-fdg,DET,O,
sl-161,12,27,kampanj,,kampanja,Ncfdg,NOUN,O,
sl-161,12,28,.,,.,Z,PUNCT,O,
sl-161,13,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-161,13,2,tabloid,,tabloid,Ncmsn,NOUN,O,
sl-161,13,3,Mail,,Mail,Npmsn,PROPN,O,
sl-161,13,4,on,,on,Pp3msn,PRON,O,
sl-161,13,5,Sunday,,Sunday,Npmsn,PROPN,O,
sl-161,13,6,medtem,,medtem,Rgp,ADV,O,
sl-161,13,7,navaja,,navajati,Vmpr3s,VERB,O,
sl-161,13,8,besede,,beseda,Ncfpa,NOUN,O,
sl-161,13,9,bivše,,bivši,Agpfsg,ADJ,O,
sl-161,13,10,tekmovalke,,tekmovalka,Ncfsg,NOUN,O,
sl-161,13,11,v,,v,Sl,ADP,O,
sl-161,13,12,Trumpovi,,Trumpov,Aspfsl,ADJ,O,
sl-161,13,13,televizijski,,televizijski,Agpfsl,ADJ,O,
sl-161,13,14,seriji,,serija,Ncfsl,NOUN,O,
sl-161,13,15,Vajenec,,vajenec,Ncmsn,NOUN,O,
sl-161,13,16,Omarose,,Omarose,Npmsn,PROPN,O,
sl-161,13,17,Manigault,,Manigault,Npmsn,PROPN,O,
sl-161,13,18,Newman,,Newman,Npmsn,PROPN,O,
sl-161,13,19,",",,",",Z,PUNCT,O,
sl-161,13,20,ki,,ki,Cs,SCONJ,O,
sl-161,13,21,trdi,,trditi,Vmpr3s,VERB,O,
sl-161,13,22,",",,",",Z,PUNCT,O,
sl-161,13,23,da,,da,Cs,SCONJ,O,
sl-161,13,24,Melania,,Melania,Npfsn,PROPN,O,
sl-161,13,25,Trump,,Trump,Npfsn,PROPN,O,
sl-161,13,26,šteje,,šteti,Vmpr3s,VERB,O,
sl-161,13,27,minute,,minuta,Ncfpa,NOUN,O,
sl-161,13,28,do,,do,Sg,ADP,O,
sl-161,13,29,izteka,,iztekati,Vmpr3s,VERB,O,
sl-161,13,30,moževega,,možev,Aspmsg,ADJ,O,
sl-161,13,31,predsedniškega,,predsedniški,Agpmsg,ADJ,O,
sl-161,13,32,mandata,,mandat,Ncmsg,NOUN,O,
sl-161,13,33,",",,",",Z,PUNCT,O,
sl-161,13,34,nakar,,nakar,Rgp,ADV,O,
sl-161,13,35,se,,se,Px------y,PRON,O,
sl-161,13,36,bo,,biti,Va-f3s-n,AUX,O,
sl-161,13,37,od,,od,Sg,ADP,O,
sl-161,13,38,njega,,on,Pp3msg,PRON,O,
sl-161,13,39,ločila,,ločiti,Vmbp-sf,VERB,O,
sl-161,13,40,.,,.,Z,PUNCT,O,
sl-161,14,1,Omarosa,,Omarosa,Npfsn,PROPN,O,
sl-161,14,2,Manigault,,Manigault,Npmsn,PROPN,O,
sl-161,14,3,Newman,,Newman,Npfsn,PROPN,O,
sl-161,14,4,trdi,,trditi,Vmpr3s,VERB,O,
sl-161,14,5,",",,",",Z,PUNCT,O,
sl-161,14,6,da,,da,Cs,SCONJ,O,
sl-161,14,7,bo,,biti,Va-f3s-n,AUX,O,
sl-161,14,8,Melania,,Melania,Npfsn,PROPN,O,
sl-161,14,9,Trump,,Trump,Npfsn,PROPN,O,
sl-161,14,10,počakala,,počakati,Vmep-sf,VERB,O,
sl-161,14,11,do,,do,Sg,ADP,O,
sl-161,14,12,konca,,konec,Ncmsg,NOUN,O,
sl-161,14,13,mandata,,mandat,Ncmsg,NOUN,O,
sl-161,14,14,",",,",",Z,PUNCT,O,
sl-161,14,15,ker,,ker,Cs,SCONJ,O,
sl-161,14,16,si,,se,Px---d--y,PRON,O,
sl-161,14,17,moža,,mož,Ncmsg,NOUN,O,
sl-161,14,18,z,,z,Si,ADP,O,
sl-161,14,19,ločitvijo,,ločitev,Ncfsi,NOUN,O,
sl-161,14,20,sedaj,,sedaj,Rgp,ADV,O,
sl-161,14,21,ne,,ne,Q,PART,O,
sl-161,14,22,upa,,upati,Vmpr3s,VERB,O,
sl-161,14,23,dodatno,,dodatno,Rgp,ADV,O,
sl-161,14,24,ponižati,,ponižati,Vmen,VERB,O,
sl-161,14,25,",",,",",Z,PUNCT,O,
sl-161,14,26,ker,,ker,Cs,SCONJ,O,
sl-161,14,27,bi,,biti,Va-c,AUX,O,
sl-161,14,28,ji,,on,Pp3fsd--y,PRON,O,
sl-161,14,29,lahko,,lahko,Rgp,ADV,O,
sl-161,14,30,škodoval,,škodovati,Vmbp-sm,VERB,O,
sl-161,14,31,.,,.,Z,PUNCT,O,
sl-161,15,1,Newmanova,,Newmanov,Aspfsn,ADJ,O,
sl-161,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-161,15,3,ena,,en,Mlpfsn,NUM,O,
sl-161,15,4,od,,od,Sg,ADP,O,
sl-161,15,5,tistih,,tisti,Pd-mpg,DET,O,
sl-161,15,6,iz,,iz,Sg,ADP,O,
sl-161,15,7,kroga,,krog,Ncmsg,NOUN,O,
sl-161,15,8,Trumpovih,,Trumpov,Aspmpg,ADJ,O,
sl-161,15,9,",",,",",Z,PUNCT,O,
sl-161,15,10,ki,,ki,Cs,SCONJ,O,
sl-161,15,11,so,,biti,Va-r3p-n,AUX,O,
sl-161,15,12,napisali,,napisati,Vmep-pm,VERB,O,
sl-161,15,13,kritične,,kritičen,Agpfpa,ADJ,O,
sl-161,15,14,knjige,,knjiga,Ncfpa,NOUN,O,
sl-161,15,15,.,,.,Z,PUNCT,O,
sl-161,16,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-161,16,2,Trump,,Trump,Npmsn,PROPN,O,
sl-161,16,3,jo,,on,Pp3fsa--y,PRON,O,
sl-161,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-161,16,5,po,,po,Sl,ADP,O,
sl-161,16,6,izidu,,izid,Ncmsl,NOUN,O,
sl-161,16,7,njene,,njen,Ps3fsgsf,DET,O,
sl-161,16,8,knjige,,knjiga,Ncfsg,NOUN,O,
sl-161,16,9,na,,na,Sl,ADP,O,
sl-161,16,10,Twitterju,,Twitter,Npmsl,PROPN,O,
sl-161,16,11,označil,,označiti,Vmep-sm,VERB,O,
sl-161,16,12,za,,za,Sa,ADP,O,
sl-161,16,13,psico,,psica,Ncfsa,NOUN,O,
sl-161,16,14,brez,,brez,Sg,ADP,O,
sl-161,16,15,kredibilnosti,,kredibilnost,Ncfsg,NOUN,O,
sl-161,16,16,",",,",",Z,PUNCT,O,
sl-161,16,17,čeprav,,čeprav,Cs,SCONJ,O,
sl-161,16,18,ji,,on,Pp3fsd--y,PRON,O,
sl-161,16,19,je,,biti,Va-r3s-n,AUX,O,
sl-161,16,20,na,,na,Sl,ADP,O,
sl-161,16,21,začetku,,začetek,Ncmsl,NOUN,O,
sl-161,16,22,svojega,,svoj,Px-msg,DET,O,
sl-161,16,23,mandata,,mandat,Ncmsg,NOUN,O,
sl-161,16,24,dal,,dati,Vmep-sm,VERB,O,
sl-161,16,25,položaj,,položaj,Ncmsan,NOUN,O,
sl-161,16,26,svetovalke,,svetovalka,Ncfsg,NOUN,O,
sl-161,16,27,v,,v,Sl,ADP,O,
sl-161,16,28,Beli,,bel,Agpfsl,ADJ,O,
sl-161,16,29,hiši,,hiša,Ncfsl,NOUN,O,
sl-161,16,30,",",,",",Z,PUNCT,O,
sl-161,16,31,kjer,,kjer,Cs,SCONJ,O,
sl-161,16,32,je,,biti,Va-r3s-n,AUX,O,
sl-161,16,33,bila,,biti,Va-p-sf,AUX,O,
sl-161,16,34,",",,",",Z,PUNCT,O,
sl-161,16,35,dokler,,dokler,Cs,SCONJ,O,
sl-161,16,36,je,,on,Pp3fsg--y,PRON,O,
sl-161,16,37,ni,,biti,Va-r3s-y,AUX,O,
sl-161,16,38,doletela,,doleteti,Vmep-sf,VERB,O,
sl-161,16,39,podobna,,podoben,Agpfsn,ADJ,O,
sl-161,16,40,usoda,,usoda,Ncfsn,NOUN,O,
sl-161,16,41,kot,,kot,Cs,SCONJ,O,
sl-161,16,42,v,,v,Sl,ADP,O,
sl-161,16,43,seriji,,serija,Ncfsl,NOUN,O,
sl-161,16,44,Vajenec,,vajenec,Ncmsn,NOUN,O,
sl-161,16,45,.,,.,Z,PUNCT,O,
sl-161,17,1,Trump,,Trump,Npmsn,PROPN,O,
sl-161,17,2,jo,,on,Pp3fsa--y,PRON,O,
sl-161,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-161,17,4,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-161,17,5,",",,",",Z,PUNCT,O,
sl-161,17,6,nakar,,nakar,Rgp,ADV,O,
sl-161,17,7,je,,biti,Va-r3s-n,AUX,O,
sl-161,17,8,napisala,,napisati,Vmep-sf,VERB,O,
sl-161,17,9,knjigo,,knjiga,Ncfsa,NOUN,O,
sl-161,17,10,.,,.,Z,PUNCT,O,
