docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-212,3,14,ker,,ker,Cs,SCONJ,O,
sl-212,3,15,naj,,naj,Q,PART,O,
sl-212,3,16,bi,,biti,Va-c,AUX,O,
sl-212,3,17,glasovanje,,glasovanje,Ncnsn,NOUN,O,
sl-212,3,18,po,,po,Sl,ADP,O,
sl-212,3,19,pošti,,pošta,Ncfsl,NOUN,O,
sl-212,3,20,omogočalo,,omogočati,Vmpp-sn,VERB,O,
sl-212,3,21,volilne,,volilen,Agpfpa,ADJ,O,
sl-212,3,22,prevare,,prevara,Ncfpa,NOUN,O,
sl-212,3,23,.,,.,Z,PUNCT,O,
sl-212,4,1,Rekordnih,,rekorden,Agpmpg,ADJ,O,
sl-212,4,2,"92,2",,"92,2",Mdc,NUM,O,
sl-212,4,3,milijona,,milijon,Ncmsg,NOUN,O,
sl-212,4,4,Američanov,,Američan,Npmpg,PROPN,O,
sl-212,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-212,4,6,letos,,letos,Rgp,ADV,O,
sl-212,4,7,predčasno,,predčasno,Rgp,ADV,O,
sl-212,4,8,oddali,,oddati,Vmep-pm,VERB,O,
sl-212,4,9,svoj,,svoj,Px-msa,DET,O,
sl-212,4,10,glas,,glas,Ncmsan,NOUN,O,
sl-212,4,11,",",,",",Z,PUNCT,O,
sl-212,4,12,kar,,kar,Rgp,ADV,O,
sl-212,4,13,60,,60,Mdc,NUM,O,
sl-212,4,14,milijonov,,milijon,Ncmpg,NOUN,O,
sl-212,4,15,volivcev,,volivec,Ncmpg,NOUN,O,
sl-212,4,16,je,,biti,Va-r3s-n,AUX,O,
sl-212,4,17,glasovalo,,glasovati,Vmbp-sn,VERB,O,
sl-212,4,18,po,,po,Sl,ADP,O,
sl-212,4,19,pošti,,pošta,Ncfsl,NOUN,O,
sl-212,4,20,.,,.,Z,PUNCT,O,
sl-212,5,1,V,,v,Sl,ADP,O,
sl-212,5,2,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-212,5,3,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-212,5,4,državah,,država,Ncfpl,NOUN,O,
sl-212,5,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-212,5,6,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-212,5,7,več,,več,Rgc,DET,O,
sl-212,5,8,dni,,dan,Ncmpg,NOUN,O,
sl-212,5,9,ali,,ali,Cc,CCONJ,O,
sl-212,5,10,celo,,celo,Q,PART,O,
sl-212,5,11,tednov,,teden,Ncmpg,NOUN,O,
sl-212,5,12,",",,",",Z,PUNCT,O,
sl-212,5,13,da,,da,Cs,SCONJ,O,
sl-212,5,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-212,5,15,prešteli,,prešteti,Vmep-pm,VERB,O,
sl-212,5,16,vse,,ves,Pg-mpa,DET,O,
sl-212,5,17,glasove,,glas,Ncmpa,NOUN,O,
sl-212,5,18,",",,",",Z,PUNCT,O,
sl-212,5,19,kar,,kar,Pr-nsn,PRON,O,
sl-212,5,20,bi,,biti,Va-c,AUX,O,
sl-212,5,21,lahko,,lahko,Rgp,ADV,O,
sl-212,5,22,pomenilo,,pomeniti,Vmbp-sn,VERB,O,
sl-212,5,23,",",,",",Z,PUNCT,O,
sl-212,5,24,da,,da,Cs,SCONJ,O,
sl-212,5,25,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-212,5,26,volitev,,volitev,Ncfpg,NOUN,O,
sl-212,5,27,ne,,ne,Q,PART,O,
sl-212,5,28,bo,,biti,Va-f3s-n,AUX,O,
sl-212,5,29,znan,,znan,Appmsnn,ADJ,O,
sl-212,5,30,",",,",",Z,PUNCT,O,
sl-212,5,31,kot,,kot,Cs,SCONJ,O,
sl-212,5,32,je,,biti,Va-r3s-n,VERB,O,
sl-212,5,33,to,,ta,Pd-nsn,DET,O,
sl-212,5,34,ponavadi,,ponavadi,Rgp,ADV,O,
sl-212,5,35,",",,",",Z,PUNCT,O,
sl-212,5,36,v,,v,Sl,ADP,O,
sl-212,5,37,nekaj,,nekaj,Rgp,DET,O,
sl-212,5,38,urah,,ura,Ncfpl,NOUN,O,
sl-212,5,39,po,,po,Sl,ADP,O,
sl-212,5,40,zaprtju,,zaprtje,Ncnsl,NOUN,O,
sl-212,5,41,volišč,,volišče,Ncnpg,NOUN,O,
sl-212,5,42,v,,v,Sa,ADP,O,
sl-212,5,43,torek,,torek,Ncmsan,NOUN,O,
sl-212,5,44,zvečer,,zvečer,Rgp,ADV,O,
sl-212,5,45,po,,po,Sl,ADP,O,
sl-212,5,46,ameriškem,,ameriški,Agpmsl,ADJ,O,
sl-212,5,47,času,,čas,Ncmsl,NOUN,O,
sl-212,5,48,.,,.,Z,PUNCT,O,
sl-212,6,1,Nekatere,,nekateri,Pi-fpn,DET,O,
sl-212,6,2,države,,država,Ncfpn,NOUN,O,
sl-212,6,3,namreč,,namreč,Cc,CCONJ,O,
sl-212,6,4,glasove,,glas,Ncmpa,NOUN,O,
sl-212,6,5,po,,po,Sl,ADP,O,
sl-212,6,6,pošti,,pošta,Ncfsl,NOUN,O,
sl-212,6,7,ne,,ne,Q,PART,O,
sl-212,6,8,začnejo,,začeti,Vmer3p,VERB,O,
sl-212,6,9,preštevati,,preštevati,Vmpn,VERB,O,
sl-212,6,10,pred,,pred,Si,ADP,O,
sl-212,6,11,volilnim,,volilen,Agpmsi,ADJ,O,
sl-212,6,12,torkom,,torek,Ncmsi,NOUN,O,
sl-212,6,13,.,,.,Z,PUNCT,O,
sl-212,7,1,»,,»,Z,PUNCT,O,
sl-212,7,2,Mislim,,misliti,Vmpr1s,VERB,O,
sl-212,7,3,",",,",",Z,PUNCT,O,
sl-212,7,4,da,,da,Cs,SCONJ,O,
sl-212,7,5,ni,,biti,Va-r3s-y,AUX,O,
sl-212,7,6,pošteno,,pošten,Agpnsn,ADJ,O,
sl-212,7,7,",",,",",Z,PUNCT,O,
sl-212,7,8,da,,da,Cs,SCONJ,O,
sl-212,7,9,je,,biti,Va-r3s-n,VERB,O,
sl-212,7,10,treba,,treba,Rgp,ADV,O,
sl-212,7,11,čakati,,čakati,Vmpn,VERB,O,
sl-212,7,12,tako,,tako,Rgp,ADV,O,
sl-212,7,13,dolgo,,dolgo,Rgp,ADV,O,
sl-212,7,14,po,,po,Sl,ADP,O,
sl-212,7,15,volitvah,,volitev,Ncfpl,NOUN,O,
sl-212,7,16,",",,",",Z,PUNCT,O,
sl-212,7,17,«,,«,Z,PUNCT,O,
sl-212,7,18,je,,biti,Va-r3s-n,AUX,O,
sl-212,7,19,Trump,,Trump,Npmsn,PROPN,O,
sl-212,7,20,povedal,,povedati,Vmep-sm,VERB,O,
sl-212,7,21,novinarjem,,novinar,Ncmpd,NOUN,O,
sl-212,7,22,pred,,pred,Si,ADP,O,
sl-212,7,23,zborovanjem,,zborovanje,Ncnsi,NOUN,O,
sl-212,7,24,v,,v,Sl,ADP,O,
sl-212,7,25,Severni,,severen,Agpfsl,ADJ,O,
sl-212,7,26,Karolini,,Karolina,Npfsl,PROPN,O,
sl-212,7,27,.,,.,Z,PUNCT,O,
sl-212,8,1,»,,»,Z,PUNCT,O,
sl-212,8,2,Na,,na,Sa,ADP,O,
sl-212,8,3,volilni,,volilen,Agpmsay,ADJ,O,
sl-212,8,4,večer,,večer,Ncmsan,NOUN,O,
sl-212,8,5,",",,",",Z,PUNCT,O,
sl-212,8,6,takoj,,takoj,Rgp,ADV,O,
sl-212,8,7,ko,,ko,Cs,SCONJ,O,
sl-212,8,8,bo,,biti,Va-f3s-n,AUX,O,
sl-212,8,9,glasovanje,,glasovanje,Ncnsn,NOUN,O,
sl-212,8,10,zaključeno,,zaključen,Appnsn,ADJ,O,
sl-212,8,11,",",,",",Z,PUNCT,O,
sl-212,8,12,bomo,,biti,Va-f1p-n,AUX,O,
sl-212,8,13,vključili,,vključiti,Vmep-pm,VERB,O,
sl-212,8,14,naše,,naš,Ps1mpap,DET,O,
sl-212,8,15,odvetnike,,odvetnik,Ncmpa,NOUN,O,
sl-212,8,16,",",,",",Z,PUNCT,O,
sl-212,8,17,«,,«,Z,PUNCT,O,
sl-212,8,18,je,,biti,Va-r3s-n,AUX,O,
sl-212,8,19,še,,še,Q,PART,O,
sl-212,8,20,dodal,,dodati,Vmep-sm,VERB,O,
sl-212,8,21,Trump,,Trump,Npmsn,PROPN,O,
sl-212,8,22,.,,.,Z,PUNCT,O,
sl-212,9,1,Ankete,,anketa,Ncfpn,NOUN,O,
sl-212,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-212,9,3,v,,v,Sl,ADP,O,
sl-212,9,4,tednih,,teden,Ncmpl,NOUN,O,
sl-212,9,5,pred,,pred,Si,ADP,O,
sl-212,9,6,volitvami,,volitev,Ncfpi,NOUN,O,
sl-212,9,7,kazale,,kazati,Vmpp-pf,VERB,O,
sl-212,9,8,",",,",",Z,PUNCT,O,
sl-212,9,9,da,,da,Cs,SCONJ,O,
sl-212,9,10,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-212,9,11,demokratski,,demokratski,Agpmsny,ADJ,O,
sl-212,9,12,tekmec,,tekmec,Ncmsn,NOUN,O,
sl-212,9,13,Joe,,Joe,Npmsn,PROPN,O,
sl-212,9,14,Biden,,Biden,Npmsn,PROPN,O,
sl-212,9,15,premočno,,premočno,Rgp,ADV,O,
sl-212,9,16,vodi,,voditi,Vmpr3s,VERB,O,
sl-212,9,17,",",,",",Z,PUNCT,O,
sl-212,9,18,bolj,,bolj,Rgc,ADV,O,
sl-212,9,19,ko,,ko,Cs,SCONJ,O,
sl-212,9,20,se,,se,Px------y,PRON,O,
sl-212,9,21,bliža,,bližati,Vmpr3s,VERB,O,
sl-212,9,22,volilni,,volilen,Agpmsny,ADJ,O,
sl-212,9,23,dan,,dan,Ncmsn,NOUN,O,
sl-212,9,24,",",,",",Z,PUNCT,O,
sl-212,9,25,več,,več,Rgc,DET,O,
sl-212,9,26,je,,biti,Va-r3s-n,VERB,O,
sl-212,9,27,anket,,anketa,Ncfpg,NOUN,O,
sl-212,9,28,",",,",",Z,PUNCT,O,
sl-212,9,29,ki,,ki,Cs,SCONJ,O,
sl-212,9,30,kažejo,,kazati,Vmpr3p,VERB,O,
sl-212,9,31,",",,",",Z,PUNCT,O,
sl-212,9,32,da,,da,Cs,SCONJ,O,
sl-212,9,33,bi,,biti,Va-c,AUX,O,
sl-212,9,34,enemu,,en,Mlpmsd,NUM,O,
sl-212,9,35,najbolj,,najbolj,Rgs,ADV,O,
sl-212,9,36,kontroverznih,,kontroverzen,Agpmpg,ADJ,O,
sl-212,9,37,predsednikov,,predsednik,Ncmpg,NOUN,O,
sl-212,9,38,ZDA,,ZDA,Npfpg,PROPN,O,
sl-212,9,39,lahko,,lahko,Rgp,ADV,O,
sl-212,9,40,ponovno,,ponovno,Rgp,ADV,O,
sl-212,9,41,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-212,9,42,presenečenje,,presenečenje,Ncnsa,NOUN,O,
sl-212,9,43,",",,",",Z,PUNCT,O,
sl-212,9,44,če,,če,Cs,SCONJ,O,
sl-212,9,45,večje,,velik,Agcnsn,ADJ,O,
sl-212,9,46,kot,,kot,Cs,SCONJ,O,
sl-212,9,47,tisto,,tisti,Pd-nsn,DET,O,
sl-212,9,48,pred,,pred,Si,ADP,O,
sl-212,9,49,štirimi,,štirje,Mlcnpi,NUM,O,
sl-212,9,50,leti,,leto,Ncnpi,NOUN,O,
sl-212,9,51,",",,",",Z,PUNCT,O,
sl-212,9,52,ko,,ko,Cs,SCONJ,O,
sl-212,9,53,mu,,on,Pp3msd--y,PRON,O,
sl-212,9,54,je,,biti,Va-r3s-n,AUX,O,
sl-212,9,55,morala,,morati,Vmpp-sf,VERB,O,
sl-212,9,56,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-212,9,57,prva,,prvi,Mlofsn,ADJ,O,
sl-212,9,58,dama,,dama,Ncfsn,NOUN,O,
sl-212,9,59,Hillary,,Hillary,Npfsn,PROPN,O,
sl-212,9,60,Clinton,,Clinton,Npfsn,PROPN,O,
sl-212,9,61,priznati,,priznati,Vmen,VERB,O,
sl-212,9,62,premoč,,premoč,Ncfsa,NOUN,O,
sl-212,9,63,",",,",",Z,PUNCT,O,
sl-212,9,64,čeprav,,čeprav,Cs,SCONJ,O,
sl-212,9,65,je,,biti,Va-r3s-n,AUX,O,
sl-212,9,66,večina,,večina,Ncfsn,NOUN,O,
sl-212,9,67,anket,,anketa,Ncfpg,NOUN,O,
sl-212,9,68,kazala,,kazati,Vmpp-sf,VERB,O,
sl-212,9,69,",",,",",Z,PUNCT,O,
sl-212,9,70,da,,da,Cs,SCONJ,O,
sl-212,9,71,se,,se,Px------y,PRON,O,
sl-212,9,72,bo,,biti,Va-f3s-n,AUX,O,
sl-212,9,73,vrnila,,vrniti,Vmep-sf,VERB,O,
sl-212,9,74,v,,v,Sa,ADP,O,
sl-212,9,75,Belo,,bel,Agpfsa,ADJ,O,
sl-212,9,76,hišo,,hiša,Ncfsa,NOUN,O,
sl-212,9,77,",",,",",Z,PUNCT,O,
sl-212,9,78,tokrat,,tokrat,Rgp,ADV,O,
sl-212,9,79,kot,,kot,Cs,SCONJ,O,
sl-212,9,80,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-212,9,81,.,,.,Z,PUNCT,O,
sl-212,10,1,Tesno,,tesno,Rgp,ADV,O,
sl-212,10,2,v,,v,Sl,ADP,O,
sl-212,10,3,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-212,10,4,ključnih,,ključen,Agpfpl,ADJ,O,
sl-212,10,5,državah,,država,Ncfpl,NOUN,O,
sl-212,11,1,V,,v,Sl,ADP,O,
sl-212,11,2,ključnih,,ključen,Agpfpl,ADJ,O,
sl-212,11,3,državah,,država,Ncfpl,NOUN,O,
sl-212,11,4,je,,biti,Va-r3s-n,AUX,O,
sl-212,11,5,letos,,letos,Rgp,ADV,O,
sl-212,11,6,bitka,,bitka,Ncfsn,NOUN,O,
sl-212,11,7,tesna,,tesen,Agpfsn,ADJ,O,
sl-212,11,8,",",,",",Z,PUNCT,O,
sl-212,11,9,in,,in,Cc,CCONJ,O,
sl-212,11,10,ker,,ker,Cs,SCONJ,O,
sl-212,11,11,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-212,11,12,",",,",",Z,PUNCT,O,
sl-212,11,13,pa,,pa,Cc,CCONJ,O,
sl-212,11,14,naj,,naj,Q,PART,O,
sl-212,11,15,bo,,biti,Va-f3s-n,AUX,O,
sl-212,11,16,še,,še,Q,PART,O,
sl-212,11,17,tako,,tako,Rgp,ADV,O,
sl-212,11,18,tesen,,tesen,Agpmsnn,ADJ,O,
sl-212,11,19,",",,",",Z,PUNCT,O,
sl-212,11,20,odnese,,odnesti,Vmer3s,VERB,O,
sl-212,11,21,vse,,ves,Pg-mpa,DET,O,
sl-212,11,22,elektorske,,elektorski,Agpmpa,ADJ,O,
sl-212,11,23,glasove,,glas,Ncmpa,NOUN,O,
sl-212,11,24,",",,",",Z,PUNCT,O,
sl-212,11,25,ni,,biti,Va-r3s-y,AUX,O,
sl-212,11,26,izključeno,,izključen,Appnsn,ADJ,O,
sl-212,11,27,",",,",",Z,PUNCT,O,
sl-212,11,28,da,,da,Cs,SCONJ,O,
sl-212,11,29,bo,,biti,Va-f3s-n,AUX,O,
sl-212,11,30,Trump,,Trump,Npmsn,PROPN,O,
sl-212,11,31,dosegel,,doseči,Vmep-sm,VERB,O,
sl-212,11,32,magično,,magičen,Agpfsa,ADJ,O,
sl-212,11,33,številko,,številka,Ncfsa,NOUN,O,
sl-212,11,34,270,,270,Mdc,NUM,O,
sl-212,11,35,;,,;,Z,PUNCT,O,
sl-212,11,36,najmanj,,najmanj,Rgs,ADV,O,
sl-212,11,37,toliko,,toliko,Rgp,DET,O,
sl-212,11,38,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-212,11,39,glasov,,glas,Ncmpg,NOUN,O,
sl-212,11,40,mora,,morati,Vmpr3s,VERB,O,
sl-212,11,41,namreč,,namreč,Cc,CCONJ,O,
sl-212,11,42,zbrati,,zbrati,Vmen,VERB,O,
sl-212,11,43,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-212,11,44,",",,",",Z,PUNCT,O,
sl-212,11,45,ki,,ki,Cs,SCONJ,O,
sl-212,11,46,želi,,želeti,Vmpr3s,VERB,O,
sl-212,11,47,postati,,postati,Vmen,VERB,O,
sl-212,11,48,»,,»,Z,PUNCT,O,
sl-212,11,49,voditelj,,voditelj,Ncmsn,NOUN,O,
sl-212,11,50,svobodnega,,svoboden,Agpmsg,ADJ,O,
sl-212,11,51,sveta,,svet,Ncmsg,NOUN,O,
sl-212,11,52,«,,«,Z,PUNCT,O,
sl-212,11,53,.,,.,Z,PUNCT,O,
sl-212,12,1,Po,,po,Sl,ADP,O,
sl-212,12,2,anketah,,anketa,Ncfpl,NOUN,O,
sl-212,12,3,Reutersa,,Reuters,Npmsg,PROPN,O,
sl-212,12,4,in,,in,Cc,CCONJ,O,
sl-212,12,5,Ipsosa,,Ipsos,Npmsg,PROPN,O,
sl-212,12,6,",",,",",Z,PUNCT,O,
sl-212,12,7,narejenih,,narejen,Appmpg,ADJ,O,
sl-212,12,8,med,,med,Si,ADP,O,
sl-212,12,9,27.,,27.,Mdo,NUM,O,
sl-212,12,10,in,,in,Cc,CCONJ,O,
sl-212,12,11,29.,,29.,Mdo,NUM,O,
sl-212,12,12,oktobrom,,oktober,Ncmsi,NOUN,O,
sl-212,12,13,",",,",",Z,PUNCT,O,
sl-212,12,14,Biden,,Biden,Npmsn,PROPN,O,
sl-212,12,15,vodi,,voditi,Vmpr3s,VERB,O,
sl-212,12,16,z,,z,Si,ADP,O,
sl-212,12,17,51,,51,Mdc,NUM,O,
sl-212,12,18,odstotki,,odstotek,Ncmpi,NOUN,O,
sl-212,12,19,proti,,proti,Sd,ADP,O,
sl-212,12,20,43,,43,Mdc,NUM,O,
sl-212,12,21,odstotkom,,odstotek,Ncmpd,NOUN,O,
sl-212,12,22,.,,.,Z,PUNCT,O,
sl-212,13,1,Tekma,,tekma,Ncfsn,NOUN,O,
sl-212,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-212,13,3,negotova,,negotov,Agpfsn,ADJ,O,
sl-212,13,4,na,,na,Sl,ADP,O,
sl-212,13,5,Floridi,,Florida,Npfsl,PROPN,O,
sl-212,13,6,",",,",",Z,PUNCT,O,
sl-212,13,7,Severni,,severen,Agpfsl,ADJ,O,
sl-212,13,8,Karolini,,Karolina,Npfsl,PROPN,O,
sl-212,13,9,in,,in,Cc,CCONJ,O,
sl-212,13,10,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-212,13,11,",",,",",Z,PUNCT,O,
sl-212,13,12,medtem,,medtem,Rgp,ADV,O,
sl-212,13,13,ko,,ko,Cs,SCONJ,O,
sl-212,13,14,Trump,,Trump,Npmsn,PROPN,O,
sl-212,13,15,v,,v,Sl,ADP,O,
sl-212,13,16,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-212,13,17,zaostaja,,zaostajati,Vmpr3s,VERB,O,
sl-212,13,18,sedem,,sedem,Mlc-pa,NUM,O,
sl-212,13,19,",",,",",Z,PUNCT,O,
sl-212,13,20,v,,v,Sl,ADP,O,
sl-212,13,21,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-212,13,22,in,,in,Cc,CCONJ,O,
sl-212,13,23,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-212,13,24,pa,,pa,Cc,CCONJ,O,
sl-212,13,25,deset,,deset,Mlc-pa,NUM,O,
sl-212,13,26,odstotnih,,odstoten,Agpfpg,ADJ,O,
sl-212,13,27,točk,,točka,Ncfpg,NOUN,O,
sl-212,13,28,.,,.,Z,PUNCT,O,
sl-212,14,1,Pred,,pred,Si,ADP,O,
sl-212,14,2,štirimi,,štirje,Mlcnpi,NUM,O,
sl-212,14,3,leti,,leto,Ncnpi,NOUN,O,
sl-212,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-212,14,5,postal,,postati,Vmep-sm,VERB,O,
sl-212,14,6,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-212,14,7,zaradi,,zaradi,Sg,ADP,O,
sl-212,14,8,zmage,,zmaga,Ncfsg,NOUN,O,
sl-212,14,9,v,,v,Sl,ADP,O,
sl-212,14,10,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-212,14,11,",",,",",Z,PUNCT,O,
sl-212,14,12,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-212,14,13,in,,in,Cc,CCONJ,O,
sl-212,14,14,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-212,14,15,",",,",",Z,PUNCT,O,
sl-212,14,16,ki,,ki,Cs,SCONJ,O,
sl-212,14,17,so,,biti,Va-r3p-n,AUX,O,
sl-212,14,18,bile,,biti,Va-p-pf,AUX,O,
sl-212,14,19,desetletja,,desetletje,Ncnpn,NOUN,O,
sl-212,14,20,demokratske,,demokratski,Agpfpn,ADJ,O,
sl-212,14,21,.,,.,Z,PUNCT,O,
sl-212,15,1,V,,v,Sl,ADP,O,
sl-212,15,2,Iowi,,Iowa,Npfsl,PROPN,O,
sl-212,15,3,",",,",",Z,PUNCT,O,
sl-212,15,4,ključni,,ključen,Agpfsl,ADJ,O,
sl-212,15,5,t.,,t.,Y,X,O,
sl-212,15,6,i.,,i.,Y,X,O,
sl-212,15,7,neodločeni,,neodločen,Agpfsl,ADJ,O,
sl-212,15,8,državi,,država,Ncfsl,NOUN,O,
sl-212,15,9,",",,",",Z,PUNCT,O,
sl-212,15,10,ima,,imeti,Vmpr3s-n,VERB,O,
sl-212,15,11,po,,po,Sl,ADP,O,
sl-212,15,12,anketi,,anketa,Ncfsl,NOUN,O,
sl-212,15,13,Des,,Des,Npmsn,PROPN,O,
sl-212,15,14,Moines,,Moines,Npmsn,PROPN,O,
sl-212,15,15,Register,,register,Ncmsn,NOUN,O,
sl-212,15,16,Trump,,Trump,Npmsn,PROPN,O,
sl-212,15,17,sedem,,sedem,Mlc-pa,NUM,O,
sl-212,15,18,odstotnih,,odstoten,Agpfpg,ADJ,O,
sl-212,15,19,točk,,točka,Ncfpg,NOUN,O,
sl-212,15,20,prednosti,,prednost,Ncfpg,NOUN,O,
sl-212,15,21,(,,(,Z,PUNCT,O,
sl-212,15,22,septembra,,september,Ncmsg,NOUN,O,
sl-212,15,23,sta,,biti,Va-r3d-n,AUX,O,
sl-212,15,24,bila,,biti,Va-p-dm,AUX,O,
sl-212,15,25,po,,po,Sl,ADP,O,
sl-212,15,26,tej,,ta,Pd-fsl,DET,O,
sl-212,15,27,anketi,,anketa,Ncfsl,NOUN,O,
