docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-101,5,4,",",,",",Z,PUNCT,O,
sl-101,5,5,da,,da,Cs,SCONJ,O,
sl-101,5,6,bo,,biti,Va-f3s-n,AUX,O,
sl-101,5,7,moral,,morati,Vmpp-sm,VERB,O,
sl-101,5,8,več,,več,Rgc,DET,O,
sl-101,5,9,tednov,,teden,Ncmpg,NOUN,O,
sl-101,5,10,nositi,,nositi,Vmpn,VERB,O,
sl-101,5,11,poseben,,poseben,Agpmsan,ADJ,O,
sl-101,5,12,škorenj,,škorenj,Ncmsan,NOUN,O,
sl-101,5,13,namesto,,namesto,Sg,ADP,O,
sl-101,5,14,mavca,,mavec,Ncmsg,NOUN,O,
sl-101,5,15,.,,.,Z,PUNCT,O,
sl-101,6,1,Odpeljali,,odpeljati,Vmep-pm,VERB,O,
sl-101,6,2,so,,biti,Va-r3p-n,AUX,O,
sl-101,6,3,ga,,on,Pp3msa--y,PRON,O,
sl-101,6,4,na,,na,Sa,ADP,O,
sl-101,6,5,kliniko,,klinika,Ncfsa,NOUN,O,
sl-101,6,6,.,,.,Z,PUNCT,O,
sl-101,7,1,FOTO,,foto,Ncmsn,NOUN,O,
sl-101,7,2,:,,:,Z,PUNCT,O,
sl-101,7,3,Joshua,,Joshua,Npmsn,PROPN,O,
sl-101,7,4,Roberts,,Roberts,Npmsn,PROPN,O,
sl-101,7,5,",",,",",Z,PUNCT,O,
sl-101,7,6,Reuters,,Reuters,Npmsn,PROPN,O,
sl-101,8,1,Njegov,,njegov,Ps3msnsm,DET,O,
sl-101,8,2,tekmec,,tekmec,Ncmsn,NOUN,O,
sl-101,8,3,na,,na,Sl,ADP,O,
sl-101,8,4,volitvah,,volitev,Ncfpl,NOUN,O,
sl-101,8,5,",",,",",Z,PUNCT,O,
sl-101,8,6,republikanec,,republikanec,Ncmsn,NOUN,O,
sl-101,8,7,Donald,,Donald,Npmsn,PROPN,O,
sl-101,8,8,Trump,,Trump,Npmsn,PROPN,O,
sl-101,8,9,",",,",",Z,PUNCT,O,
sl-101,8,10,mu,,on,Pp3msd--y,PRON,O,
sl-101,8,11,je,,biti,Va-r3s-n,AUX,O,
sl-101,8,12,zaželel,,zaželeti,Vmep-sm,VERB,O,
sl-101,8,13,hitro,,hiter,Agpnsa,ADJ,O,
sl-101,8,14,okrevanje,,okrevanje,Ncnsa,NOUN,O,
sl-101,8,15,.,,.,Z,PUNCT,O,
sl-101,9,1,»,,»,Z,PUNCT,O,
sl-101,9,2,Kmalu,,kmalu,Rgp,ADV,O,
sl-101,9,3,ozdravi,,ozdraveti,Vmer3s,VERB,O,
sl-101,9,4,",",,",",Z,PUNCT,O,
sl-101,9,5,«,,«,Z,PUNCT,O,
sl-101,9,6,je,,biti,Va-r3s-n,AUX,O,
sl-101,9,7,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-101,9,8,sedanji,,sedanji,Agpmsny,ADJ,O,
sl-101,9,9,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-101,9,10,",",,",",Z,PUNCT,O,
sl-101,9,11,ko,,ko,Cs,SCONJ,O,
sl-101,9,12,je,,biti,Va-r3s-n,AUX,O,
sl-101,9,13,delil,,deliti,Vmpp-sm,VERB,O,
sl-101,9,14,tvit,,tvit,Ncmsan,NOUN,O,
sl-101,9,15,z,,z,Si,ADP,O,
sl-101,9,16,videoposnetkom,,videoposnetek,Ncmsi,NOUN,O,
sl-101,9,17,televizije,,televizija,Ncfsg,NOUN,O,
sl-101,9,18,NBC,,NBC,Npmsn,PROPN,O,
sl-101,9,19,",",,",",Z,PUNCT,O,
sl-101,9,20,na,,na,Sl,ADP,O,
sl-101,9,21,katerem,,kateri,Pq-msl,DET,O,
sl-101,9,22,Biden,,Biden,Npmsn,PROPN,O,
sl-101,9,23,zapušča,,zapuščati,Vmpr3s,VERB,O,
sl-101,9,24,ortopedsko,,ortopedski,Agpfsa,ADJ,O,
sl-101,9,25,ambulanto,,ambulanta,Ncfsa,NOUN,O,
sl-101,9,26,.,,.,Z,PUNCT,O,
sl-101,10,1,Biden,,Biden,Npmsn,PROPN,O,
sl-101,10,2,bo,,biti,Va-f3s-n,AUX,O,
sl-101,10,3,z,,z,Si,ADP,O,
sl-101,10,4,78,,78,Mdc,NUM,O,
sl-101,10,5,leti,,leto,Ncnpi,NOUN,O,
sl-101,10,6,najstarejši,,star,Agsmsny,ADJ,O,
sl-101,10,7,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-101,10,8,v,,v,Sl,ADP,O,
sl-101,10,9,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-101,10,10,ZDA,,ZDA,Npfpg,PROPN,O,
sl-101,10,11,.,,.,Z,PUNCT,O,
sl-101,11,1,Biden,,Biden,Npmsn,PROPN,O,
sl-101,11,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-101,11,3,dva,,dva,Mlcmda,NUM,O,
sl-101,11,4,nemška,,nemški,Agpmda,ADJ,O,
sl-101,11,5,ovčarja,,ovčar,Ncmda,NOUN,O,
sl-101,11,6,",",,",",Z,PUNCT,O,
sl-101,11,7,Champa,,Champ,Npmsay,PROPN,O,
sl-101,11,8,in,,in,Cc,CCONJ,O,
sl-101,11,9,Majorja,,Major,Npmsay,PROPN,O,
sl-101,11,10,",",,",",Z,PUNCT,O,
sl-101,11,11,v,,v,Sa,ADP,O,
sl-101,11,12,Belo,,bel,Agpfsa,ADJ,O,
sl-101,11,13,hišo,,hiša,Ncfsa,NOUN,O,
sl-101,11,14,pa,,pa,Cc,CCONJ,O,
sl-101,11,15,namerava,,nameravati,Vmpr3s,VERB,O,
sl-101,11,16,pripeljati,,pripeljati,Vmen,VERB,O,
sl-101,11,17,še,,še,Q,PART,O,
sl-101,11,18,mačko,,mačka,Ncfsa,NOUN,O,
sl-101,11,19,.,,.,Z,PUNCT,O,
sl-101,12,1,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-101,12,2,prvi,,prvi,Mlomsn,ADJ,O,
sl-101,12,3,intervju,,intervju,Ncmsn,NOUN,O,
sl-101,13,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-101,13,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-101,13,3,Donald,,Donald,Npmsn,PROPN,O,
sl-101,13,4,Trump,,Trump,Npmsn,PROPN,O,
sl-101,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-101,13,6,v,,v,Sl,ADP,O,
sl-101,13,7,prvem,,prvi,Mlomsl,ADJ,O,
sl-101,13,8,intervjuju,,intervju,Ncmsl,NOUN,O,
sl-101,13,9,po,,po,Sl,ADP,O,
sl-101,13,10,porazu,,poraz,Ncmsl,NOUN,O,
sl-101,13,11,na,,na,Sl,ADP,O,
sl-101,13,12,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-101,13,13,volitvah,,volitev,Ncfpl,NOUN,O,
sl-101,13,14,na,,na,Sl,ADP,O,
sl-101,13,15,televiziji,,televizija,Ncfsl,NOUN,O,
sl-101,13,16,Fox,,Fox,Npmsn,PROPN,O,
sl-101,13,17,vztrajal,,vztrajati,Vmpp-sm,VERB,O,
sl-101,13,18,",",,",",Z,PUNCT,O,
sl-101,13,19,da,,da,Cs,SCONJ,O,
sl-101,13,20,so,,biti,Va-r3p-n,AUX,O,
sl-101,13,21,bile,,biti,Va-p-pf,AUX,O,
sl-101,13,22,volitve,,volitev,Ncfpn,NOUN,O,
sl-101,13,23,velika,,velik,Agpfsn,ADJ,O,
sl-101,13,24,prevara,,prevara,Ncfsn,NOUN,O,
sl-101,13,25,.,,.,Z,PUNCT,O,
sl-101,14,1,Pri,,pri,Sl,ADP,O,
sl-101,14,2,tem,,ta,Pd-nsl,DET,O,
sl-101,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-101,14,4,napadel,,napasti,Vmep-sm,VERB,O,
sl-101,14,5,tudi,,tudi,Q,PART,O,
sl-101,14,6,republikanske,,republikanski,Agpmpa,ADJ,O,
sl-101,14,7,državne,,državen,Agpmpa,ADJ,O,
sl-101,14,8,uradnike,,uradnik,Ncmpa,NOUN,O,
sl-101,14,9,in,,in,Cc,CCONJ,O,
sl-101,14,10,politike,,politika,Ncfpa,NOUN,O,
sl-101,14,11,ter,,ter,Cc,CCONJ,O,
sl-101,14,12,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
sl-101,14,13,FBI,,FBI,Npmsan,PROPN,O,
sl-101,14,14,in,,in,Cc,CCONJ,O,
sl-101,14,15,sodišča,,sodišče,Ncnpa,NOUN,O,
sl-101,14,16,",",,",",Z,PUNCT,O,
sl-101,14,17,obenem,,obenem,Rgp,ADV,O,
sl-101,14,18,pa,,pa,Cc,CCONJ,O,
sl-101,14,19,izražal,,izražati,Vmpp-sm,VERB,O,
sl-101,14,20,pričakovanje,,pričakovanje,Ncnsa,NOUN,O,
sl-101,14,21,",",,",",Z,PUNCT,O,
sl-101,14,22,da,,da,Cs,SCONJ,O,
sl-101,14,23,mu,,on,Pp3msd--y,PRON,O,
sl-101,14,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-101,14,25,prav,,prav,Q,PART,O,
sl-101,14,26,ti,,ta,Pd-mpn,DET,O,
sl-101,14,27,pomagali,,pomagati,Vmbp-pm,VERB,O,
sl-101,14,28,.,,.,Z,PUNCT,O,
sl-101,15,1,Trump,,Trump,Npmsn,PROPN,O,
sl-101,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-101,15,3,jezen,,jezen,Agpmsnn,ADJ,O,
sl-101,15,4,na,,na,Sa,ADP,O,
sl-101,15,5,televizijo,,televizija,Ncfsa,NOUN,O,
sl-101,15,6,Fox,,Fox,Npmsn,PROPN,O,
sl-101,15,7,News,,News,Npmsn,PROPN,O,
sl-101,15,8,",",,",",Z,PUNCT,O,
sl-101,15,9,ki,,ki,Cs,SCONJ,O,
sl-101,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-101,15,11,demokrata,,demokrat,Ncmsay,NOUN,O,
sl-101,15,12,Joeja,,Joe,Npmsay,PROPN,O,
sl-101,15,13,Bidna,,Bidn,Npmsay,PROPN,O,
sl-101,15,14,po,,po,Sl,ADP,O,
sl-101,15,15,volitvah,,volitev,Ncfpl,NOUN,O,
sl-101,15,16,med,,med,Si,ADP,O,
sl-101,15,17,prvimi,,prvi,Mlofpi,ADJ,O,
sl-101,15,18,razglasila,,razglasiti,Vmep-sf,VERB,O,
sl-101,15,19,za,,za,Sa,ADP,O,
sl-101,15,20,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-101,15,21,v,,v,Sl,ADP,O,
sl-101,15,22,republikanski,,republikanski,Agpfsl,ADJ,O,
sl-101,15,23,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-101,15,24,.,,.,Z,PUNCT,O,
sl-101,16,1,Kljub,,kljub,Sd,ADP,O,
sl-101,16,2,temu,,ta,Pd-nsd,DET,O,
sl-101,16,3,si,,se,Px---d--y,PRON,O,
sl-101,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-101,16,5,za,,za,Sa,ADP,O,
sl-101,16,6,prvi,,prvi,Mlomsa,ADJ,O,
sl-101,16,7,intervju,,intervju,Ncmsan,NOUN,O,
sl-101,16,8,po,,po,Sl,ADP,O,
sl-101,16,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-101,16,10,izbral,,izbrati,Vmep-sm,VERB,O,
sl-101,16,11,naklonjeno,,naklonjen,Appfsa,ADJ,O,
sl-101,16,12,voditeljico,,voditeljica,Ncfsa,NOUN,O,
sl-101,16,13,te,,ta,Pd-fsg,DET,O,
sl-101,16,14,televizije,,televizija,Ncfsg,NOUN,O,
sl-101,16,15,Mario,,Mario,Npmsn,PROPN,O,
sl-101,16,16,Bartiromo,,Bartiromo,Npmsn,PROPN,O,
sl-101,16,17,.,,.,Z,PUNCT,O,
sl-101,17,1,Trump,,Trump,Npmsn,PROPN,O,
sl-101,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-101,17,3,v,,v,Sl,ADP,O,
sl-101,17,4,45-minutnem,,45rminuten,Agpmsl,ADJ,O,
sl-101,17,5,monologu,,monolog,Ncmsl,NOUN,O,
sl-101,17,6,o,,o,Sl,ADP,O,
sl-101,17,7,volilnih,,volilen,Agpfpl,ADJ,O,
sl-101,17,8,prevarah,,prevara,Ncfpl,NOUN,O,
sl-101,17,9,trdil,,trditi,Vmpp-sm,VERB,O,
sl-101,17,10,",",,",",Z,PUNCT,O,
sl-101,17,11,da,,da,Cs,SCONJ,O,
sl-101,17,12,je,,biti,Va-r3s-n,AUX,O,
sl-101,17,13,v,,v,Sl,ADP,O,
sl-101,17,14,resnici,,resnica,Ncfsl,NOUN,O,
sl-101,17,15,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-101,17,16,na,,na,Sl,ADP,O,
sl-101,17,17,volitvah,,volitev,Ncfpl,NOUN,O,
sl-101,17,18,.,,.,Z,PUNCT,O,
sl-101,18,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-101,18,2,gost,,gost,Ncmsn,NOUN,O,
sl-101,18,3,v,,v,Sl,ADP,O,
sl-101,18,4,oddaji,,oddaja,Ncfsl,NOUN,O,
sl-101,18,5,",",,",",Z,PUNCT,O,
sl-101,18,6,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-101,18,7,posebni,,poseben,Agpmsny,ADJ,O,
sl-101,18,8,tožilec,,tožilec,Ncmsn,NOUN,O,
sl-101,18,9,Ken,,Ken,Npmsn,PROPN,O,
sl-101,18,10,Star,,Star,Npmsn,PROPN,O,
sl-101,18,11,",",,",",Z,PUNCT,O,
sl-101,18,12,je,,biti,Va-r3s-n,AUX,O,
sl-101,18,13,imel,,imeti,Vmpp-sm,VERB,O,
sl-101,18,14,na,,na,Sl,ADP,O,
sl-101,18,15,koncu,,konec,Ncmsl,NOUN,O,
sl-101,18,16,le,,le,Q,PART,O,
sl-101,18,17,dve,,dva,Mlcfda,NUM,O,
sl-101,18,18,minuti,,minuta,Ncfda,NOUN,O,
sl-101,18,19,",",,",",Z,PUNCT,O,
sl-101,18,20,da,,da,Cs,SCONJ,O,
sl-101,18,21,je,,biti,Va-r3s-n,AUX,O,
sl-101,18,22,podprl,,podpreti,Vmep-sm,VERB,O,
sl-101,18,23,Trumpove,,Trumpov,Aspfpa,ADJ,O,
sl-101,18,24,trditve,,trditev,Ncfpa,NOUN,O,
sl-101,18,25,",",,",",Z,PUNCT,O,
sl-101,18,26,a,,a,Cc,CCONJ,O,
sl-101,18,27,brez,,brez,Sg,ADP,O,
sl-101,18,28,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-101,18,29,.,,.,Z,PUNCT,O,
