docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-113,9,4,",",,",",Z,PUNCT,O,
sl-113,9,5,ki,,ki,Cs,SCONJ,O,
sl-113,9,6,jih,,on,Pp3mpa--y,PRON,O,
sl-113,9,7,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-113,9,8,v,,v,Sl,ADP,O,
sl-113,9,9,zdravstvenih,,zdravstven,Agpfpl,ADJ,O,
sl-113,9,10,ustanovah,,ustanova,Ncfpl,NOUN,O,
sl-113,9,11,",",,",",Z,PUNCT,O,
sl-113,9,12,so,,biti,Va-r3p-n,AUX,O,
sl-113,9,13,izmerili,,izmeriti,Vmep-pm,VERB,O,
sl-113,9,14,97-odstotno,,9hvodstoten,Agpfsa,ADJ,O,
sl-113,9,15,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-113,9,16,",",,",",Z,PUNCT,O,
sl-113,9,17,ko,,ko,Cs,SCONJ,O,
sl-113,9,18,so,,biti,Va-r3p-n,AUX,O,
sl-113,9,19,merili,,meriti,Vmpp-pm,VERB,O,
sl-113,9,20,zgolj,,zgolj,Q,PART,O,
sl-113,9,21,material,,material,Ncmsan,NOUN,O,
sl-113,9,22,",",,",",Z,PUNCT,O,
sl-113,9,23,iz,,iz,Sg,ADP,O,
sl-113,9,24,katerega,,kateri,Pq-msg,DET,O,
sl-113,9,25,je,,biti,Va-r3s-n,AUX,O,
sl-113,9,26,izdelana,,izdelan,Appfsn,ADJ,O,
sl-113,9,27,FFP3,,FFP3,Agpfsn,ADJ,O,
sl-113,9,28,maska,,maska,Ncfsn,NOUN,O,
sl-113,9,29,",",,",",Z,PUNCT,O,
sl-113,9,30,pa,,pa,Cc,CCONJ,O,
sl-113,9,31,je,,biti,Va-r3s-n,AUX,O,
sl-113,9,32,bila,,biti,Va-p-sf,AUX,O,
sl-113,9,33,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-113,9,34,99.9-odstotna,,99.9sodstoten,Mdc,NUM,O,
sl-113,9,35,.,,.,Z,PUNCT,O,
sl-113,10,1,Maske,,maska,Ncfpn,NOUN,O,
sl-113,10,2,FFP2,,FFP2,Npmsn,PROPN,O,
sl-113,10,3,so,,biti,Va-r3p-n,AUX,O,
sl-113,10,4,bile,,biti,Va-p-pf,AUX,O,
sl-113,10,5,učinkovite,,učinkovit,Agpfpn,ADJ,O,
sl-113,10,6,med,,med,Si,ADP,O,
sl-113,10,7,49,,49,Mdc,NUM,O,
sl-113,10,8,do,,do,Sg,ADP,O,
sl-113,10,9,75,,75,Mdc,NUM,O,
sl-113,10,10,odstotki,,odstotek,Ncmpi,NOUN,O,
sl-113,10,11,",",,",",Z,PUNCT,O,
sl-113,10,12,material,,material,Ncmsn,NOUN,O,
sl-113,10,13,zanje,,zame,Pp3mpa--b,PRON,O,
sl-113,10,14,pa,,pa,Cc,CCONJ,O,
sl-113,10,15,od,,od,Sg,ADP,O,
sl-113,10,16,90,,90,Mdc,NUM,O,
sl-113,10,17,do,,do,Sg,ADP,O,
sl-113,10,18,100,,100,Mdc,NUM,O,
sl-113,10,19,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-113,10,20,.,,.,Z,PUNCT,O,
sl-113,11,1,»,,»,Z,PUNCT,O,
sl-113,11,2,Slabši,,slab,Agcmpn,ADJ,O,
sl-113,11,3,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-113,11,4,za,,za,Sa,ADP,O,
sl-113,11,5,maske,,maska,Ncfpa,NOUN,O,
sl-113,11,6,pomenijo,,pomeniti,Vmbr3p,VERB,O,
sl-113,11,7,",",,",",Z,PUNCT,O,
sl-113,11,8,da,,da,Cs,SCONJ,O,
sl-113,11,9,so,,biti,Va-r3p-n,AUX,O,
sl-113,11,10,se,,se,Px------y,PRON,O,
sl-113,11,11,maske,,maska,Ncfpn,NOUN,O,
sl-113,11,12,slabše,,slabo,Rgc,ADV,O,
sl-113,11,13,prilegale,,prilegati,Vmpp-pf,VERB,O,
sl-113,11,14,na,,na,Sa,ADP,O,
sl-113,11,15,trdo,,trd,Agpfsa,ADJ,O,
sl-113,11,16,robotsko,,robotski,Agpfsa,ADJ,O,
sl-113,11,17,glavo,,glava,Ncfsa,NOUN,O,
sl-113,11,18,",",,",",Z,PUNCT,O,
sl-113,11,19,ki,,ki,Cs,SCONJ,O,
sl-113,11,20,jo,,on,Pp3fsa--y,PRON,O,
sl-113,11,21,uporabljamo,,uporabljati,Vmpr1p,VERB,O,
sl-113,11,22,kot,,kot,Cs,SCONJ,O,
sl-113,11,23,simulacijo,,simulacija,Ncfsa,NOUN,O,
sl-113,11,24,človeške,,človeški,Agpfsg,ADJ,O,
sl-113,11,25,glave,,glava,Ncfsg,NOUN,O,
sl-113,11,26,",",,",",Z,PUNCT,O,
sl-113,11,27,«,,«,Z,PUNCT,O,
sl-113,11,28,je,,biti,Va-r3s-n,AUX,O,
sl-113,11,29,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-113,11,30,Remškarjeva,,Remškarjev,Aspfsn,ADJ,O,
sl-113,11,31,.,,.,Z,PUNCT,O,
sl-113,12,1,Filtracijska,,filtracijski,Agpfsn,ADJ,O,
sl-113,12,2,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-113,12,3,različnih,,različen,Agpfpg,ADJ,O,
sl-113,12,4,kirurških,,kirurški,Agpfpg,ADJ,O,
sl-113,12,5,mask,,maska,Ncfpg,NOUN,O,
sl-113,12,6,je,,biti,Va-r3s-n,AUX,O,
sl-113,12,7,bila,,biti,Va-p-sf,AUX,O,
sl-113,12,8,od,,od,Sg,ADP,O,
sl-113,12,9,77,,77,Mdc,NUM,O,
sl-113,12,10,do,,do,Sg,ADP,O,
sl-113,12,11,81-odstotna,,c1vodstoten,Agpfsn,ADJ,O,
sl-113,12,12,",",,",",Z,PUNCT,O,
sl-113,12,13,njihovih,,njihov,Ps3mpgp,DET,O,
sl-113,12,14,materialov,,material,Ncmpg,NOUN,O,
sl-113,12,15,pa,,pa,Cc,CCONJ,O,
sl-113,12,16,med,,med,Si,ADP,O,
sl-113,12,17,91,,91,Mdc,NUM,O,
sl-113,12,18,in,,in,Cc,CCONJ,O,
sl-113,12,19,"99,5",,"99,5",Mdc,NUM,O,
sl-113,12,20,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-113,12,21,.,,.,Z,PUNCT,O,
sl-113,13,1,Najslabši,,slab,Agsmsny,ADJ,O,
sl-113,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-113,13,3,raztegljivi,,raztegljiv,Agpmsny,ADJ,O,
sl-113,13,4,material,,material,Ncmsn,NOUN,O,
sl-113,14,1,Pralne,,pralen,Agpfpn,ADJ,O,
sl-113,14,2,maske,,maska,Ncfpn,NOUN,O,
sl-113,14,3,iz,,iz,Sg,ADP,O,
sl-113,14,4,raztegljivega,,raztegljiv,Agpnsg,ADJ,O,
sl-113,14,5,blaga,,blago,Ncnsg,NOUN,O,
sl-113,14,6,so,,biti,Va-r3p-n,AUX,O,
sl-113,14,7,imele,,imeti,Vmpp-pf,VERB,O,
sl-113,14,8,le,,le,Q,PART,O,
sl-113,14,9,30-odstotno,,b0vodstoten,Agpfsa,ADJ,O,
sl-113,14,10,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-113,14,11,",",,",",Z,PUNCT,O,
sl-113,14,12,maska,,maska,Ncfsn,NOUN,O,
sl-113,14,13,iz,,iz,Sg,ADP,O,
sl-113,14,14,umetne,,umeten,Agpfsg,ADJ,O,
sl-113,14,15,svile,,svila,Ncfsg,NOUN,O,
sl-113,14,16,19-odstotno,,19-odstotno,Rgp,ADV,O,
sl-113,14,17,.,,.,Z,PUNCT,O,
sl-113,15,1,Različno,,različen,Agpnsn,ADJ,O,
sl-113,15,2,blago,,blago,Ncnsn,NOUN,O,
sl-113,15,3,iz,,iz,Sg,ADP,O,
sl-113,15,4,bombaža,,bombaž,Ncmsg,NOUN,O,
sl-113,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-113,15,6,nudilo,,nuditi,Vmpp-sn,VERB,O,
sl-113,15,7,različno,,različen,Agpfsa,ADJ,O,
sl-113,15,8,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-113,15,9,.,,.,Z,PUNCT,O,
sl-113,16,1,Dvoslojno,,dvoslojen,Agpnsn,ADJ,O,
sl-113,16,2,tetra,,tetra,Ncfsn,NOUN,O,
sl-113,16,3,blago,,blago,Ncnsn,NOUN,O,
sl-113,16,4,(,,(,Z,PUNCT,O,
sl-113,16,5,ta,,ta,Pd-fsn,DET,O,
sl-113,16,6,se,,se,Px------y,PRON,O,
sl-113,16,7,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-113,16,8,tudi,,tudi,Q,PART,O,
sl-113,16,9,za,,za,Sa,ADP,O,
sl-113,16,10,plenice,,plenica,Ncfpa,NOUN,O,
sl-113,16,11,),,),Z,PUNCT,O,
sl-113,16,12,je,,biti,Va-r3s-n,AUX,O,
sl-113,16,13,bilo,,biti,Va-p-sn,AUX,O,
sl-113,16,14,25-odstotno,,25-odstotno,Rgp,ADV,O,
sl-113,16,15,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-113,16,16,",",,",",Z,PUNCT,O,
sl-113,16,17,poplin,,poplin,Ncmsn,NOUN,O,
sl-113,16,18,pa,,pa,Cc,CCONJ,O,
sl-113,16,19,82-odstotno,,c2vodstoten,Agpnsn,ADJ,O,
sl-113,16,20,.,,.,Z,PUNCT,O,
sl-113,17,1,»,,»,Z,PUNCT,O,
sl-113,17,2,Na,,na,Sa,ADP,O,
sl-113,17,3,splošno,,splošen,Agpnsa,ADJ,O,
sl-113,17,4,je,,biti,Va-r3s-n,AUX,O,
sl-113,17,5,bila,,biti,Va-p-sf,AUX,O,
sl-113,17,6,filtracijska,,filtracijski,Agpfsn,ADJ,O,
sl-113,17,7,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-113,17,8,boljša,,dober,Agcfsn,ADJ,O,
sl-113,17,9,pri,,pri,Sl,ADP,O,
sl-113,17,10,maskah,,maska,Ncfpl,NOUN,O,
sl-113,17,11,z,,z,Si,ADP,O,
sl-113,17,12,nagubanim,,naguban,Appnsi,ADJ,O,
sl-113,17,13,blagom,,blago,Ncnsi,NOUN,O,
sl-113,17,14,(,,(,Z,PUNCT,O,
sl-113,17,15,kot,,kot,Cs,SCONJ,O,
sl-113,17,16,ga,,on,Pp3msa--y,PRON,O,
sl-113,17,17,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-113,17,18,kirurške,,kirurški,Agpfpn,ADJ,O,
sl-113,17,19,maske,,maska,Ncfpn,NOUN,O,
sl-113,17,20,),,),Z,PUNCT,O,
sl-113,17,21,in,,in,Cc,CCONJ,O,
sl-113,17,22,slabša,,slabšati,Agcfsn,ADJ,O,
sl-113,17,23,pri,,pri,Sl,ADP,O,
sl-113,17,24,gladkih,,gladek,Agpmpl,ADJ,O,
sl-113,17,25,krojih,,kroj,Ncmpl,NOUN,O,
sl-113,17,26,ter,,ter,Cc,CCONJ,O,
sl-113,17,27,najslabša,,slab,Agsfsn,ADJ,O,
sl-113,17,28,pri,,pri,Sl,ADP,O,
sl-113,17,29,materialih,,material,Ncmpl,NOUN,O,
sl-113,17,30,iz,,iz,Sg,ADP,O,
sl-113,17,31,raztegljivega,,raztegljiv,Agpnsg,ADJ,O,
sl-113,17,32,blaga,,blago,Ncnsg,NOUN,O,
sl-113,17,33,",",,",",Z,PUNCT,O,
sl-113,17,34,«,,«,Z,PUNCT,O,
sl-113,17,35,je,,biti,Va-r3s-n,AUX,O,
sl-113,17,36,navedla,,navesti,Vmep-sf,VERB,O,
sl-113,17,37,za,,za,Sa,ADP,O,
sl-113,17,38,STA,,sta,X,X,O,
sl-113,17,39,.,,.,Z,PUNCT,O,
sl-113,18,1,Ob,,ob,Sl,ADP,O,
sl-113,18,2,tem,,ta,Pd-nsl,DET,O,
sl-113,18,3,Remškarjeva,,Remškarjev,Aspfsn,ADJ,O,
sl-113,18,4,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-113,18,5,",",,",",Z,PUNCT,O,
sl-113,18,6,da,,da,Cs,SCONJ,O,
sl-113,18,7,so,,biti,Va-r3p-n,AUX,O,
sl-113,18,8,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-113,18,9,",",,",",Z,PUNCT,O,
sl-113,18,10,da,,da,Cs,SCONJ,O,
sl-113,18,11,so,,biti,Va-r3p-n,AUX,O,
sl-113,18,12,za,,za,Sa,ADP,O,
sl-113,18,13,filtracijsko,,filtracijski,Agpfsa,ADJ,O,
sl-113,18,14,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-113,18,15,pomembni,,pomemben,Agpmpn,ADJ,O,
sl-113,18,16,gostota,,gostota,Ncfsn,NOUN,O,
sl-113,18,17,tkanja,,tkanje,Ncnsg,NOUN,O,
sl-113,18,18,",",,",",Z,PUNCT,O,
sl-113,18,19,torej,,torej,Cc,CCONJ,O,
sl-113,18,20,čim,,čim,Rgp,ADV,O,
sl-113,18,21,manjše,,majhen,Agcfpn,ADJ,O,
sl-113,18,22,luknjice,,luknjica,Ncfpn,NOUN,O,
sl-113,18,23,med,,med,Si,ADP,O,
sl-113,18,24,vlakni,,vlakno,Ncnpi,NOUN,O,
sl-113,18,25,filtra,,filter,Ncmsg,NOUN,O,
sl-113,18,26,",",,",",Z,PUNCT,O,
sl-113,18,27,tanka,,tanek,Agpnpn,ADJ,O,
sl-113,18,28,vlakna,,vlakno,Ncnpn,NOUN,O,
sl-113,18,29,(,,(,Z,PUNCT,O,
sl-113,18,30,z,,z,Si,ADP,O,
sl-113,18,31,mikrometrskimi,,mikrometrski,Agpmpi,ADJ,O,
sl-113,18,32,premeri,,premer,Ncmpi,NOUN,O,
sl-113,18,33,),,),Z,PUNCT,O,
sl-113,18,34,",",,",",Z,PUNCT,O,
sl-113,18,35,kemijska,,kemijski,Agpfsn,ADJ,O,
sl-113,18,36,sestava,,sestava,Ncfsn,NOUN,O,
sl-113,18,37,vlaken,,vlakno,Ncnpg,NOUN,O,
sl-113,18,38,in,,in,Cc,CCONJ,O,
sl-113,18,39,električni,,električen,Agpmsny,ADJ,O,
sl-113,18,40,naboj,,naboj,Ncmsn,NOUN,O,
sl-113,18,41,na,,na,Sl,ADP,O,
sl-113,18,42,vlaknih,,vlakno,Ncnpl,NOUN,O,
sl-113,18,43,",",,",",Z,PUNCT,O,
sl-113,18,44,ki,,ki,Cs,SCONJ,O,
sl-113,18,45,izboljšuje,,izboljševati,Vmpr3s,VERB,O,
sl-113,18,46,ujetje,,ujetje,Ncnsa,NOUN,O,
sl-113,18,47,delcev,,delec,Ncmpg,NOUN,O,
sl-113,18,48,.,,.,Z,PUNCT,O,
sl-113,19,1,»,,»,Z,PUNCT,O,
sl-113,19,2,Polimerni,,polimeren,Agpmpn,ADJ,O,
sl-113,19,3,materiali,,material,Ncmpn,NOUN,O,
sl-113,19,4,v,,v,Sl,ADP,O,
sl-113,19,5,obliki,,oblika,Ncfsl,NOUN,O,
sl-113,19,6,netkanih,,netkan,Agpfpg,ADJ,O,
sl-113,19,7,tekstilij,,tekstilije,Ncfpg,NOUN,O,
sl-113,19,8,",",,",",Z,PUNCT,O,
sl-113,19,9,ki,,ki,Cs,SCONJ,O,
sl-113,19,10,tvorijo,,tvoriti,Vmpr3p,VERB,O,
sl-113,19,11,filtracijsko,,filtracijski,Agpfsa,ADJ,O,
sl-113,19,12,komponento,,komponenta,Ncfsa,NOUN,O,
sl-113,19,13,FFP,,FFP,Ncmsn,NOUN,O,
sl-113,19,14,mask,,maska,Ncfpg,NOUN,O,
sl-113,19,15,in,,in,Cc,CCONJ,O,
sl-113,19,16,kirurških,,kirurški,Agpfpg,ADJ,O,
sl-113,19,17,mask,,maska,Ncfpg,NOUN,O,
sl-113,19,18,",",,",",Z,PUNCT,O,
sl-113,19,19,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-113,19,20,naboj,,naboj,Ncmsan,NOUN,O,
sl-113,19,21,",",,",",Z,PUNCT,O,
sl-113,19,22,ki,,ki,Cs,SCONJ,O,
sl-113,19,23,pa,,pa,Cc,CCONJ,O,
sl-113,19,24,se,,se,Px------y,PRON,O,
sl-113,19,25,izgubi,,izgubiti,Vmer3s,VERB,O,
sl-113,19,26,med,,med,Si,ADP,O,
sl-113,19,27,sterilizacijo,,sterilizacija,Ncfsi,NOUN,O,
sl-113,19,28,takih,,tak,Pd-fpg,DET,O,
sl-113,19,29,mask,,maska,Ncfpg,NOUN,O,
sl-113,19,30,z,,z,Si,ADP,O,
sl-113,19,31,etanolom,,etanol,Ncmsi,NOUN,O,
sl-113,19,32,ali,,ali,Cc,CCONJ,O,
sl-113,19,33,s,,z,Si,ADP,O,
sl-113,19,34,pranjem,,pranje,Ncnsi,NOUN,O,
sl-113,19,35,kirurških,,kirurški,Agpfpg,ADJ,O,
sl-113,19,36,mask,,maska,Ncfpg,NOUN,O,
sl-113,19,37,",",,",",Z,PUNCT,O,
sl-113,19,38,zato,,zato,Cc,CCONJ,O,
sl-113,19,39,se,,se,Px------y,PRON,O,
sl-113,19,40,zmanjša,,zmanjšati,Vmer3s,VERB,O,
sl-113,19,41,tudi,,tudi,Q,PART,O,
sl-113,19,42,filtracijska,,filtracijski,Agpfsn,ADJ,O,
sl-113,19,43,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-113,19,44,ter,,ter,Cc,CCONJ,O,
sl-113,19,45,z,,z,Si,ADP,O,
sl-113,19,46,njo,,on,Pp3fsi,PRON,O,
sl-113,19,47,zaščita,,zaščita,Ncfsn,NOUN,O,
sl-113,19,48,.,,.,Z,PUNCT,O,
sl-113,20,1,Naravni,,naraven,Agpmpn,ADJ,O,
sl-113,20,2,materiali,,material,Ncmpn,NOUN,O,
sl-113,20,3,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-113,20,4,naboja,,naboj,Ncmsg,NOUN,O,
sl-113,20,5,",",,",",Z,PUNCT,O,
sl-113,20,6,zato,,zato,Cc,CCONJ,O,
sl-113,20,7,morajo,,morati,Vmpr3p,VERB,O,
sl-113,20,8,biti,,biti,Va-n,AUX,O,
sl-113,20,9,ustrezno,,ustrezno,Rgp,ADV,O,
sl-113,20,10,bolj,,bolj,Rgc,ADV,O,
sl-113,20,11,gosto,,gosto,Rgp,ADV,O,
sl-113,20,12,tkani,,tkan,Appmpn,ADJ,O,
sl-113,20,13,ali,,ali,Cc,CCONJ,O,
sl-113,20,14,pa,,pa,Cc,CCONJ,O,
sl-113,20,15,kombinirani,,kombiniran,Appmpn,ADJ,O,
sl-113,20,16,s,,z,Si,ADP,O,
sl-113,20,17,polimernimi,,polimeren,Agpmpi,ADJ,O,
sl-113,20,18,materiali,,material,Ncmpi,NOUN,O,
sl-113,20,19,",",,",",Z,PUNCT,O,
sl-113,20,20,«,,«,Z,PUNCT,O,
sl-113,20,21,je,,biti,Va-r3s-n,AUX,O,
sl-113,20,22,dodala,,dodati,Vmep-sf,VERB,O,
sl-113,20,23,.,,.,Z,PUNCT,O,
sl-113,21,1,Plastični,,plastičen,Agpmpn,ADJ,O,
sl-113,21,2,ščitniki,,ščitnik,Ncmpn,NOUN,O,
sl-113,21,3,zaščitijo,,zaščititi,Vmer3p,VERB,O,
