docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-162,12,22,Clintonove,,Clintonov,Aspfsg,ADJ,O,
sl-162,12,23,v,,v,Sl,ADP,O,
sl-162,12,24,nacionalnih,,nacionalen,Agpfpl,ADJ,O,
sl-162,12,25,anketah,,anketa,Ncfpl,NOUN,O,
sl-162,12,26,in,,in,Cc,CCONJ,O,
sl-162,12,27,anketah,,anketa,Ncfpl,NOUN,O,
sl-162,12,28,ključnih,,ključen,Agpfpg,ADJ,O,
sl-162,12,29,držav,,država,Ncfpg,NOUN,O,
sl-162,12,30,začela,,začeti,Vmep-sf,VERB,O,
sl-162,12,31,hitro,,hitro,Rgp,ADV,O,
sl-162,12,32,kopneti,,kopneti,Vmpn,VERB,O,
sl-162,12,33,.,,.,Z,PUNCT,O,
sl-162,13,1,Biden,,Biden,Npmsn,PROPN,O,
sl-162,13,2,ni,,biti,Va-r3s-y,VERB,O,
sl-162,13,3,v,,v,Sl,ADP,O,
sl-162,13,4,vodstvu,,vodstvo,Ncnsl,NOUN,O,
sl-162,13,5,le,,le,Q,PART,O,
sl-162,13,6,v,,v,Sl,ADP,O,
sl-162,13,7,anketah,,anketa,Ncfpl,NOUN,O,
sl-162,13,8,",",,",",Z,PUNCT,O,
sl-162,13,9,ampak,,ampak,Cc,CCONJ,O,
sl-162,13,10,ima,,imeti,Vmpr3s-n,VERB,O,
sl-162,13,11,tudi,,tudi,Q,PART,O,
sl-162,13,12,veliko,,veliko,Rgp,DET,O,
sl-162,13,13,več,,več,Rgc,DET,O,
sl-162,13,14,denarja,,denar,Ncmsg,NOUN,O,
sl-162,13,15,za,,za,Sa,ADP,O,
sl-162,13,16,politične,,političen,Agpmpa,ADJ,O,
sl-162,13,17,oglase,,oglas,Ncmpa,NOUN,O,
sl-162,13,18,po,,po,Sl,ADP,O,
sl-162,13,19,državah,,država,Ncfpl,NOUN,O,
sl-162,13,20,kot,,kot,Cs,SCONJ,O,
sl-162,13,21,Trump,,Trump,Npmsn,PROPN,O,
sl-162,13,22,",",,",",Z,PUNCT,O,
sl-162,13,23,čigar,,čigar,Pr----sm,DET,O,
sl-162,13,24,finančna,,finančen,Agpfsn,ADJ,O,
sl-162,13,25,prednost,,prednost,Ncfsn,NOUN,O,
sl-162,13,26,zaradi,,zaradi,Sg,ADP,O,
sl-162,13,27,številnih,,številen,Agpmpg,ADJ,O,
sl-162,13,28,bogatih,,bogat,Agpmpg,ADJ,O,
sl-162,13,29,donatorjev,,donator,Ncmpg,NOUN,O,
sl-162,13,30,in,,in,Cc,CCONJ,O,
sl-162,13,31,dejstva,,dejstvo,Ncnsg,NOUN,O,
sl-162,13,32,",",,",",Z,PUNCT,O,
sl-162,13,33,da,,da,Cs,SCONJ,O,
sl-162,13,34,je,,biti,Va-r3s-n,AUX,O,
sl-162,13,35,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-162,13,36,in,,in,Cc,CCONJ,O,
sl-162,13,37,zbiranje,,zbiranje,Ncnsa,NOUN,O,
sl-162,13,38,denarja,,denar,Ncmsg,NOUN,O,
sl-162,13,39,začel,,začeti,Vmep-sm,VERB,O,
sl-162,13,40,praktično,,praktično,Rgp,ADV,O,
sl-162,13,41,takoj,,takoj,Rgp,ADV,O,
sl-162,13,42,po,,po,Sl,ADP,O,
sl-162,13,43,prisegi,,prisega,Ncfsl,NOUN,O,
sl-162,13,44,na,,na,Sa,ADP,O,
sl-162,13,45,položaj,,položaj,Ncmsan,NOUN,O,
sl-162,13,46,januarja,,januar,Ncmsg,NOUN,O,
sl-162,13,47,2017,,2017,Mdc,NUM,O,
sl-162,13,48,",",,",",Z,PUNCT,O,
sl-162,13,49,je,,biti,Va-r3s-n,AUX,O,
sl-162,13,50,neverjetno,,neverjetno,Rgp,ADV,O,
sl-162,13,51,hitro,,hitro,Rgp,ADV,O,
sl-162,13,52,skopnela,,skopneti,Vmep-sf,VERB,O,
sl-162,13,53,.,,.,Z,PUNCT,O,
sl-162,14,1,Biden,,Biden,Npmsn,PROPN,O,
sl-162,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-162,14,3,bil,,biti,Va-p-sm,AUX,O,
sl-162,14,4,v,,v,Sl,ADP,O,
sl-162,14,5,začetku,,začetek,Ncmsl,NOUN,O,
sl-162,14,6,leta,,leto,Ncnsg,NOUN,O,
sl-162,14,7,praktično,,praktično,Rgp,ADV,O,
sl-162,14,8,revež,,revež,Ncmsn,NOUN,O,
sl-162,14,9,brez,,brez,Sg,ADP,O,
sl-162,14,10,denarja,,denar,Ncmsg,NOUN,O,
sl-162,14,11,",",,",",Z,PUNCT,O,
sl-162,14,12,zdaj,,zdaj,Rgp,ADV,O,
sl-162,14,13,pa,,pa,Cc,CCONJ,O,
sl-162,14,14,lahko,,lahko,Rgp,ADV,O,
sl-162,14,15,za,,za,Sa,ADP,O,
sl-162,14,16,vsak,,vsak,Pg-msa,DET,O,
sl-162,14,17,Trumpov,,Trumpov,Aspmsan,ADJ,O,
sl-162,14,18,oglas,,oglas,Ncmsan,NOUN,O,
sl-162,14,19,plača,,plačati,Vmer3s,VERB,O,
sl-162,14,20,povprečno,,povprečno,Rgp,ADV,O,
sl-162,14,21,tri,,trije,Mlcmpa,NUM,O,
sl-162,14,22,svoje,,svoj,Px-nsa,DET,O,
sl-162,14,23,.,,.,Z,PUNCT,O,
sl-162,15,1,Finančna,,finančen,Agpfsn,ADJ,O,
sl-162,15,2,stiska,,stiska,Ncfsn,NOUN,O,
sl-162,15,3,se,,se,Px------y,PRON,O,
sl-162,15,4,je,,biti,Va-r3s-n,AUX,O,
sl-162,15,5,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-162,15,6,v,,v,Sa,ADP,O,
sl-162,15,7,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-162,15,8,",",,",",Z,PUNCT,O,
sl-162,15,9,ko,,ko,Cs,SCONJ,O,
sl-162,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-162,15,11,Trump,,Trump,Npmsn,PROPN,O,
sl-162,15,12,skočil,,skočiti,Vmep-sm,VERB,O,
sl-162,15,13,na,,na,Sa,ADP,O,
sl-162,15,14,prireditev,,prireditev,Ncfsa,NOUN,O,
sl-162,15,15,za,,za,Sa,ADP,O,
sl-162,15,16,zbiranje,,zbiranje,Ncnsa,NOUN,O,
sl-162,15,17,denarja,,denar,Ncmsg,NOUN,O,
sl-162,15,18,v,,v,Sa,ADP,O,
sl-162,15,19,Kalifornijo,,Kalifornija,Npfsa,PROPN,O,
sl-162,15,20,",",,",",Z,PUNCT,O,
sl-162,15,21,kjer,,kjer,Cs,SCONJ,O,
sl-162,15,22,sicer,,sicer,Q,PART,O,
sl-162,15,23,nima,,imeti,Vmpr3s-y,VERB,O,
sl-162,15,24,nobene,,noben,Pz-fsg,DET,O,
sl-162,15,25,možnosti,,možnost,Ncfsg,NOUN,O,
sl-162,15,26,za,,za,Sa,ADP,O,
sl-162,15,27,zmago,,zmaga,Ncfsa,NOUN,O,
sl-162,15,28,",",,",",Z,PUNCT,O,
sl-162,15,29,namesto,,namesto,Sg,ADP,O,
sl-162,15,30,da,,da,Cs,SCONJ,O,
sl-162,15,31,bi,,biti,Va-c,AUX,O,
sl-162,15,32,se,,se,Px------y,PRON,O,
sl-162,15,33,posvetil,,posvetiti,Vmep-sm,VERB,O,
sl-162,15,34,ključnim,,ključen,Agpfpd,ADJ,O,
sl-162,15,35,trem,,trije,Mlcfpd,NUM,O,
sl-162,15,36,državam,,država,Ncfpd,NOUN,O,
sl-162,15,37,–,,–,Z,PUNCT,O,
sl-162,15,38,Pensilvaniji,,Pensilvanija,Npfsd,PROPN,O,
sl-162,15,39,",",,",",Z,PUNCT,O,
