docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-11,7,13,preveč,,preveč,Rgp,DET,O,
sl-11,7,14,tiho,,tih,Agpnsn,ADJ,O,
sl-11,7,15,in,,in,Cc,CCONJ,O,
sl-11,7,16,se,,se,Px------y,PRON,O,
sl-11,7,17,izgovarjalo,,izgovarjati,Vmpp-sn,VERB,O,
sl-11,7,18,",",,",",Z,PUNCT,O,
sl-11,7,19,da,,da,Cs,SCONJ,O,
sl-11,7,20,smo,,biti,Va-r1p-n,AUX,O,
sl-11,7,21,neideološka,,neideološki,Agpfsn,ADJ,O,
sl-11,7,22,stranka,,stranka,Ncfsn,NOUN,O,
sl-11,7,23,.,,.,Z,PUNCT,O,
sl-11,8,1,Če,,če,Cs,SCONJ,O,
sl-11,8,2,bom,,biti,Va-f1s-n,AUX,O,
sl-11,8,3,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-11,8,4,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,8,5,DeSUS,,DeSUS,Npmsn,PROPN,O,
sl-11,8,6,",",,",",Z,PUNCT,O,
sl-11,8,7,se,,se,Px------y,PRON,O,
sl-11,8,8,bo,,biti,Va-f3s-n,AUX,O,
sl-11,8,9,moj,,moj,Ps1msns,DET,O,
sl-11,8,10,glas,,glas,Ncmsn,NOUN,O,
sl-11,8,11,slišal,,slišati,Vmbp-sm,VERB,O,
sl-11,8,12,in,,in,Cc,CCONJ,O,
sl-11,8,13,ne,,ne,Q,PART,O,
sl-11,8,14,bom,,biti,Va-f1s-n,AUX,O,
sl-11,8,15,nikomur,,nihče,Pz-msd,PRON,O,
sl-11,8,16,tiho,,tiho,Rgp,ADV,O,
sl-11,8,17,.,,.,Z,PUNCT,O,
sl-11,8,18,«,,«,Z,PUNCT,O,
sl-11,9,1,Nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-11,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-11,9,3,",",,",",Z,PUNCT,O,
sl-11,9,4,da,,da,Cs,SCONJ,O,
sl-11,9,5,ima,,imeti,Vmpr3s-n,VERB,O,
sl-11,9,6,vsaka,,vsak,Pg-fsn,DET,O,
sl-11,9,7,politika,,politika,Ncfsn,NOUN,O,
sl-11,9,8,svojo,,svoj,Px-fsa,DET,O,
sl-11,9,9,ideologijo,,ideologija,Ncfsa,NOUN,O,
sl-11,9,10,",",,",",Z,PUNCT,O,
sl-11,9,11,tudi,,tudi,Q,PART,O,
sl-11,9,12,stranka,,stranka,Ncfsn,NOUN,O,
sl-11,9,13,DeSUS,,DeSUS,Npmsn,PROPN,O,
sl-11,9,14,",",,",",Z,PUNCT,O,
sl-11,9,15,ki,,ki,Cs,SCONJ,O,
sl-11,9,16,varuje,,varovati,Vmpr3s,VERB,O,
sl-11,9,17,šibke,,šibek,Agpfpa,ADJ,O,
sl-11,9,18,socialne,,socialen,Agpfpa,ADJ,O,
sl-11,9,19,skupine,,skupina,Ncfpa,NOUN,O,
sl-11,9,20,(,,(,Z,PUNCT,O,
sl-11,9,21,upokojence,,upokojenec,Ncmpa,NOUN,O,
sl-11,9,22,",",,",",Z,PUNCT,O,
sl-11,9,23,invalide,,invalid,Ncmpa,NOUN,O,
sl-11,9,24,itd.,,itd.,Y,X,O,
sl-11,9,25,.,,.,Z,PUNCT,O,
sl-11,9,26,),,),Z,PUNCT,O,
sl-11,9,27,",",,",",Z,PUNCT,O,
sl-11,9,28,javno,,javen,Agpnsa,ADJ,O,
sl-11,9,29,zdravstvo,,zdravstvo,Ncnsa,NOUN,O,
sl-11,9,30,",",,",",Z,PUNCT,O,
sl-11,9,31,javno,,javen,Agpnsa,ADJ,O,
sl-11,9,32,šolstvo,,šolstvo,Ncnsa,NOUN,O,
sl-11,9,33,",",,",",Z,PUNCT,O,
sl-11,9,34,javno,,javen,Agpfsa,ADJ,O,
sl-11,9,35,televizijo,,televizija,Ncfsa,NOUN,O,
sl-11,9,36,.,,.,Z,PUNCT,O,
sl-11,10,1,»,,»,Z,PUNCT,O,
sl-11,10,2,Stranka,,stranka,Ncfsn,NOUN,O,
sl-11,10,3,DeSUS,,DeSUS,Npmsn,PROPN,O,
sl-11,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-11,10,5,ideološka,,ideološki,Agpfsn,ADJ,O,
sl-11,10,6,stranka,,stranka,Ncfsn,NOUN,O,
sl-11,10,7,tudi,,tudi,Q,PART,O,
sl-11,10,8,zato,,zato,Rgp,ADV,O,
sl-11,10,9,",",,",",Z,PUNCT,O,
sl-11,10,10,ker,,ker,Cs,SCONJ,O,
sl-11,10,11,brani,,braniti,Vmpr3s,VERB,O,
sl-11,10,12,pridobitve,,pridobitev,Ncfpa,NOUN,O,
sl-11,10,13,narodno,,narodno,Rgp,ADV,O,
sl-11,10,14,osvobodilne,,osvobodilen,Agpfsg,ADJ,O,
sl-11,10,15,borbe,,borba,Ncfsg,NOUN,O,
sl-11,10,16,in,,in,Cc,CCONJ,O,
sl-11,10,17,",",,",",Z,PUNCT,O,
sl-11,10,18,ker,,ker,Cs,SCONJ,O,
sl-11,10,19,nikoli,,nikoli,Rgp,ADV,O,
sl-11,10,20,ne,,ne,Q,PART,O,
sl-11,10,21,bomo,,biti,Va-f1p-n,AUX,O,
sl-11,10,22,dovolili,,dovoliti,Vmep-pm,VERB,O,
sl-11,10,23,",",,",",Z,PUNCT,O,
sl-11,10,24,da,,da,Cs,SCONJ,O,
sl-11,10,25,bi,,biti,Va-c,AUX,O,
sl-11,10,26,se,,se,Px------y,PRON,O,
sl-11,10,27,spreminjala,,spreminjati,Vmpp-sf,VERB,O,
sl-11,10,28,zgodovina,,zgodovina,Ncfsn,NOUN,O,
sl-11,10,29,v,,v,Sl,ADP,O,
sl-11,10,30,tem,,ta,Pd-msl,DET,O,
sl-11,10,31,smislu,,smisel,Ncmsl,NOUN,O,
sl-11,10,32,",",,",",Z,PUNCT,O,
sl-11,10,33,da,,da,Cs,SCONJ,O,
sl-11,10,34,so,,biti,Va-r3p-n,AUX,O,
sl-11,10,35,sodelavci,,sodelavec,Ncmpn,NOUN,O,
sl-11,10,36,fašizma,,fašizem,Ncmsg,NOUN,O,
sl-11,10,37,in,,in,Cc,CCONJ,O,
sl-11,10,38,nacizma,,nacizem,Ncmsg,NOUN,O,
sl-11,10,39,odigrali,,odigrati,Vmep-pm,VERB,O,
sl-11,10,40,pozitivno,,pozitiven,Agpfsa,ADJ,O,
sl-11,10,41,vlogo,,vloga,Ncfsa,NOUN,O,
sl-11,10,42,v,,v,Sl,ADP,O,
sl-11,10,43,drugi,,drug,Mlpfsl,ADJ,O,
sl-11,10,44,svetovni,,svetoven,Agpfsl,ADJ,O,
sl-11,10,45,vojni,,vojna,Ncfsl,NOUN,O,
sl-11,10,46,",",,",",Z,PUNCT,O,
sl-11,10,47,«,,«,Z,PUNCT,O,
sl-11,10,48,je,,biti,Va-r3s-n,AUX,O,
sl-11,10,49,še,,še,Q,PART,O,
sl-11,10,50,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-11,10,51,Erjavec,,Erjavec,Npmsn,PROPN,O,
sl-11,10,52,.,,.,Z,PUNCT,O,
sl-11,11,1,»,,»,Z,PUNCT,O,
sl-11,11,2,Naša,,naš,Ps1fsnp,DET,O,
sl-11,11,3,ideologija,,ideologija,Ncfsn,NOUN,O,
sl-11,11,4,je,,biti,Va-r3s-n,AUX,O,
sl-11,11,5,antifašizem,,antifašizem,Ncmsn,NOUN,O,
sl-11,11,6,",",,",",Z,PUNCT,O,
sl-11,11,7,socialna,,socialen,Agpfsn,ADJ,O,
sl-11,11,8,država,,država,Ncfsn,NOUN,O,
sl-11,11,9,",",,",",Z,PUNCT,O,
sl-11,11,10,javno,,javen,Agpnsn,ADJ,O,
sl-11,11,11,zdravstvo,,zdravstvo,Ncnsn,NOUN,O,
sl-11,11,12,",",,",",Z,PUNCT,O,
sl-11,11,13,javno,,javen,Agpnsn,ADJ,O,
sl-11,11,14,šolstvo,,šolstvo,Ncnsn,NOUN,O,
sl-11,11,15,in,,in,Cc,CCONJ,O,
sl-11,11,16,naša,,naš,Ps1fsnp,DET,O,
sl-11,11,17,ideologija,,ideologija,Ncfsn,NOUN,O,
sl-11,11,18,ni,,biti,Va-r3s-y,AUX,O,
sl-11,11,19,fašizem,,fašizem,Ncmsn,NOUN,O,
sl-11,11,20,",",,",",Z,PUNCT,O,
sl-11,11,21,liberalni,,liberalen,Agpmsny,ADJ,O,
sl-11,11,22,kapitalizem,,kapitalizem,Ncmsn,NOUN,O,
sl-11,11,23,",",,",",Z,PUNCT,O,
sl-11,11,24,privatno,,privaten,Agpnsn,ADJ,O,
sl-11,11,25,zdravstvo,,zdravstvo,Ncnsn,NOUN,O,
sl-11,11,26,in,,in,Cc,CCONJ,O,
sl-11,11,27,privatno,,privaten,Agpnsn,ADJ,O,
sl-11,11,28,šolstvo,,šolstvo,Ncnsn,NOUN,O,
sl-11,11,29,.,,.,Z,PUNCT,O,
sl-11,12,1,Zato,,zato,Cc,CCONJ,O,
sl-11,12,2,kot,,kot,Cs,SCONJ,O,
sl-11,12,3,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-11,12,4,za,,za,Sa,ADP,O,
sl-11,12,5,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-11,12,6,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,12,7,močno,,močno,Rgp,ADV,O,
sl-11,12,8,oporekam,,oporekati,Vmpr1s,VERB,O,
sl-11,12,9,vsem,,ves,Pg-mpd,DET,O,
sl-11,12,10,tistim,,tisti,Pd-mpd,DET,O,
sl-11,12,11,",",,",",Z,PUNCT,O,
sl-11,12,12,ki,,ki,Cs,SCONJ,O,
sl-11,12,13,trdijo,,trditi,Vmpr3p,VERB,O,
sl-11,12,14,drugače,,drugače,Rgp,ADV,O,
sl-11,12,15,.,,.,Z,PUNCT,O,
sl-11,12,16,«,,«,Z,PUNCT,O,
sl-11,13,1,Konkretnejšega,,konkreten,Agcmsg,ADJ,O,
sl-11,13,2,načrta,,načrt,Ncmsg,NOUN,O,
sl-11,13,3,",",,",",Z,PUNCT,O,
sl-11,13,4,kaj,,kaj,Pq-nsa,PRON,O,
sl-11,13,5,iz,,iz,Sg,ADP,O,
sl-11,13,6,DeSUS-ovega,,Desustov,Aspmsg,ADJ,O,
sl-11,13,7,programa,,program,Ncmsg,NOUN,O,
sl-11,13,8,bo,,biti,Va-f3s-n,AUX,O,
sl-11,13,9,zagovarjal,,zagovarjati,Vmpp-sm,VERB,O,
sl-11,13,10,",",,",",Z,PUNCT,O,
sl-11,13,11,ni,,biti,Va-r3s-y,AUX,O,
sl-11,13,12,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-11,13,13,.,,.,Z,PUNCT,O,
sl-11,14,1,»,,»,Z,PUNCT,O,
sl-11,14,2,Vse,,ves,Pg-fpn,DET,O,
sl-11,14,3,te,,ta,Pd-fpn,DET,O,
sl-11,14,4,zadeve,,zadeva,Ncfpn,NOUN,O,
sl-11,14,5,so,,biti,Va-r3p-n,AUX,O,
sl-11,14,6,zelo,,zelo,Rgp,ADV,O,
sl-11,14,7,jasno,,jasno,Rgp,ADV,O,
sl-11,14,8,zapisane,,zapisan,Appfpn,ADJ,O,
sl-11,14,9,in,,in,Cc,CCONJ,O,
sl-11,14,10,gre,,iti,Vmbr3s,VERB,O,
sl-11,14,11,predvsem,,predvsem,Q,PART,O,
sl-11,14,12,za,,za,Sa,ADP,O,
sl-11,14,13,to,,ta,Pd-nsa,DET,O,
sl-11,14,14,",",,",",Z,PUNCT,O,
sl-11,14,15,koliko,,koliko,Rgp,DET,O,
sl-11,14,16,teh,,ta,Pd-fpg,DET,O,
sl-11,14,17,zadev,,zadeva,Ncfpg,NOUN,O,
sl-11,14,18,bomo,,biti,Va-f1p-n,AUX,O,
sl-11,14,19,lahko,,lahko,Rgp,ADV,O,
sl-11,14,20,uresničili,,uresničiti,Vmep-pm,VERB,O,
sl-11,14,21,.,,.,Z,PUNCT,O,
sl-11,14,22,«,,«,Z,PUNCT,O,
sl-11,14,23,Glavnino,,glavnina,Ncfsa,NOUN,O,
sl-11,14,24,pisma,,pismo,Ncnsg,NOUN,O,
sl-11,14,25,pa,,pa,Cc,CCONJ,O,
sl-11,14,26,je,,biti,Va-r3s-n,AUX,O,
sl-11,14,27,posvetil,,posvetiti,Vmep-sm,VERB,O,
sl-11,14,28,obračunavanju,,obračunavanje,Ncnsd,NOUN,O,
sl-11,14,29,s,,z,Si,ADP,O,
sl-11,14,30,svojo,,svoj,Px-fsi,DET,O,
sl-11,14,31,predhodnico,,predhodnica,Ncfsi,NOUN,O,
sl-11,14,32,Aleksandro,,Aleksandra,Npfsi,PROPN,O,
sl-11,14,33,Pivec,,Pivec,Npfsi,PROPN,O,
sl-11,14,34,in,,in,Cc,CCONJ,O,
sl-11,14,35,kritiki,,kritik,Ncmpi,NOUN,O,
sl-11,14,36,",",,",",Z,PUNCT,O,
sl-11,14,37,ki,,ki,Cs,SCONJ,O,
sl-11,14,38,so,,biti,Va-r3p-n,AUX,O,
sl-11,14,39,nagovarjali,,nagovarjati,Vmpp-pm,VERB,O,
sl-11,14,40,k,,k,Sd,ADP,O,
sl-11,14,41,menjavi,,menjava,Ncfsd,NOUN,O,
sl-11,14,42,na,,na,Sl,ADP,O,
sl-11,14,43,čelu,,čelo,Ncnsl,NOUN,O,
sl-11,14,44,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,14,45,DeSUS,,DeSUS,Npmsn,PROPN,O,
sl-11,14,46,.,,.,Z,PUNCT,O,
sl-11,15,1,Žal,,žal,Rgp,ADV,O,
sl-11,15,2,mi,,jaz,Pp1-sd--y,PRON,O,
sl-11,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-11,15,4,",",,",",Z,PUNCT,O,
sl-11,15,5,ker,,ker,Cs,SCONJ,O,
sl-11,15,6,sem,,biti,Va-r1s-n,AUX,O,
sl-11,15,7,odprl,,odpreti,Vmep-sm,VERB,O,
sl-11,15,8,vrata,,vrata,Ncnpa,NOUN,O,
sl-11,15,9,povzpetnikom,,povzpetnik,Ncmpd,NOUN,O,
sl-11,16,1,Spomnil,,spomniti,Vmep-sm,VERB,O,
sl-11,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-11,16,3,",",,",",Z,PUNCT,O,
sl-11,16,4,da,,da,Cs,SCONJ,O,
sl-11,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-11,16,6,v,,v,Sl,ADP,O,
sl-11,16,7,15,,15,Mdc,NUM,O,
sl-11,16,8,letih,,leto,Ncnpl,NOUN,O,
sl-11,16,9,vodenja,,vodenje,Ncnsg,NOUN,O,
sl-11,16,10,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,16,11,izpolnil,,izpolniti,Vmep-sm,VERB,O,
sl-11,16,12,cilje,,cilj,Ncmpa,NOUN,O,
sl-11,16,13,",",,",",Z,PUNCT,O,
sl-11,16,14,da,,da,Cs,SCONJ,O,
sl-11,16,15,bo,,biti,Va-f3s-n,AUX,O,
sl-11,16,16,DeSUS,,DeSUS,Npmsn,PROPN,O,
sl-11,16,17,vedno,,vedno,Rgp,ADV,O,
sl-11,16,18,parlamentarna,,parlamentaren,Agpfsn,ADJ,O,
sl-11,16,19,stranka,,stranka,Ncfsn,NOUN,O,
sl-11,16,20,in,,in,Cc,CCONJ,O,
sl-11,16,21,da,,da,Cs,SCONJ,O,
sl-11,16,22,ne,,ne,Q,PART,O,
sl-11,16,23,bo,,biti,Va-f3s-n,AUX,O,
sl-11,16,24,najmanjša,,majhen,Agsfsn,ADJ,O,
sl-11,16,25,parlamentarna,,parlamentaren,Agpfsn,ADJ,O,
sl-11,16,26,stranka,,stranka,Ncfsn,NOUN,O,
sl-11,16,27,.,,.,Z,PUNCT,O,
sl-11,17,1,Ob,,ob,Sl,ADP,O,
sl-11,17,2,enem,,en,Mlpmsl,NUM,O,
sl-11,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-11,17,4,priznal,,priznati,Vmep-sm,VERB,O,
sl-11,17,5,",",,",",Z,PUNCT,O,
sl-11,17,6,da,,da,Cs,SCONJ,O,
sl-11,17,7,je,,biti,Va-r3s-n,AUX,O,
sl-11,17,8,tekom,,tek,Ncmpd,NOUN,O,
sl-11,17,9,svojega,,svoj,Px-nsg,DET,O,
sl-11,17,10,dela,,delo,Ncnsg,NOUN,O,
sl-11,17,11,naredil,,narediti,Vmep-sm,VERB,O,
sl-11,17,12,tudi,,tudi,Q,PART,O,
sl-11,17,13,kakšno,,kakšen,Pq-fsa,DET,O,
sl-11,17,14,napako,,napaka,Ncfsa,NOUN,O,
