docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-108,4,6,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-108,4,7,",",,",",Z,PUNCT,O,
sl-108,4,8,ali,,ali,Rgp,ADV,O,
sl-108,4,9,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-108,4,10,stališča,,stališče,Ncnsg,NOUN,O,
sl-108,4,11,premierja,,premier,Ncmsg,NOUN,O,
sl-108,4,12,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-108,4,13,kot,,kot,Cs,SCONJ,O,
sl-108,4,14,stališče,,stališče,Ncnsa,NOUN,O,
sl-108,4,15,države,,država,Ncfsg,NOUN,O,
sl-108,4,16,ali,,ali,Cc,CCONJ,O,
sl-108,4,17,kot,,kot,Cs,SCONJ,O,
sl-108,4,18,osebna,,oseben,Agpnpa,ADJ,O,
sl-108,4,19,stališča,,stališče,Ncnpa,NOUN,O,
sl-108,4,20,posameznika,,posameznik,Ncmsg,NOUN,O,
sl-108,4,21,Janeza,,Janez,Npmsg,PROPN,O,
sl-108,4,22,Janše,,Janša,Npmsg,PROPN,O,
sl-108,4,23,.,,.,Z,PUNCT,O,
sl-108,5,1,V,,v,Sl,ADP,O,
sl-108,5,2,Pahorjevem,,Pahorjev,Aspmsl,ADJ,O,
sl-108,5,3,uradu,,urad,Ncmsl,NOUN,O,
sl-108,5,4,se,,se,Px------y,PRON,O,
sl-108,5,5,tudi,,tudi,Q,PART,O,
sl-108,5,6,niso,,biti,Va-r3p-y,AUX,O,
sl-108,5,7,opredelili,,opredeliti,Vmep-pm,VERB,O,
sl-108,5,8,do,,do,Sg,ADP,O,
sl-108,5,9,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-108,5,10,",",,",",Z,PUNCT,O,
sl-108,5,11,kako,,kako,Rgp,ADV,O,
sl-108,5,12,bi,,biti,Va-c,AUX,O,
sl-108,5,13,tviti,,tvit,Ncmpn,NOUN,O,
sl-108,5,14,premierja,,premier,Ncmsg,NOUN,O,
sl-108,5,15,lahko,,lahko,Rgp,ADV,O,
sl-108,5,16,vplivali,,vplivati,Vmpp-pm,VERB,O,
sl-108,5,17,na,,na,Sa,ADP,O,
sl-108,5,18,odnose,,odnos,Ncmpa,NOUN,O,
sl-108,5,19,med,,med,Si,ADP,O,
sl-108,5,20,Slovenijo,,Slovenija,Npfsi,PROPN,O,
sl-108,5,21,in,,in,Cc,CCONJ,O,
sl-108,5,22,ZDA,,ZDA,Npfpi,PROPN,O,
sl-108,5,23,",",,",",Z,PUNCT,O,
sl-108,5,24,ter,,ter,Cc,CCONJ,O,
sl-108,5,25,odgovorili,,odgovoriti,Vmep-pm,VERB,O,
sl-108,5,26,na,,na,Sa,ADP,O,
sl-108,5,27,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-108,5,28,",",,",",Z,PUNCT,O,
sl-108,5,29,kako,,kako,Rgp,ADV,O,
sl-108,5,30,sicer,,sicer,Q,PART,O,
sl-108,5,31,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,
sl-108,5,32,odnose,,odnos,Ncmpa,NOUN,O,
sl-108,5,33,z,,z,Si,ADP,O,
sl-108,5,34,ZDA,,ZDA,Npfpi,PROPN,O,
sl-108,5,35,.,,.,Z,PUNCT,O,
sl-108,6,1,MZZ,,MZZ,Npmsn,PROPN,O,
sl-108,6,2,brez,,brez,Sg,ADP,O,
sl-108,6,3,komentarja,,komentar,Ncmsg,NOUN,O,
sl-108,7,1,Podobno,,podobno,Rgp,ADV,O,
sl-108,7,2,skopi,,skop,Agpmpn,ADJ,O,
sl-108,7,3,s,,z,Si,ADP,O,
sl-108,7,4,pojasnili,,pojasnilo,Ncnpi,NOUN,O,
sl-108,7,5,so,,biti,Va-r3p-n,AUX,O,
sl-108,7,6,bili,,biti,Va-p-pm,AUX,O,
sl-108,7,7,na,,na,Sl,ADP,O,
sl-108,7,8,zunanjem,,zunanji,Agpnsl,ADJ,O,
sl-108,7,9,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-108,7,10,.,,.,Z,PUNCT,O,
sl-108,8,1,Na,,na,Sa,ADP,O,
sl-108,8,2,prošnjo,,prošnja,Ncfsa,NOUN,O,
sl-108,8,3,po,,po,Sl,ADP,O,
sl-108,8,4,pojasnilih,,pojasnilo,Ncnpl,NOUN,O,
sl-108,8,5,",",,",",Z,PUNCT,O,
sl-108,8,6,ali,,ali,Rgp,ADV,O,
sl-108,8,7,so,,biti,Va-r3p-n,AUX,O,
sl-108,8,8,tviti,,tvit,Ncmpn,NOUN,O,
sl-108,8,9,premierja,,premier,Ncmsg,NOUN,O,
sl-108,8,10,Janeza,,Janez,Npmsg,PROPN,O,
sl-108,8,11,Janše,,Janša,Npmsg,PROPN,O,
sl-108,8,12,uradno,,uraden,Agpnsn,ADJ,O,
sl-108,8,13,stališče,,stališče,Ncnsa,NOUN,O,
sl-108,8,14,države,,država,Ncfsg,NOUN,O,
sl-108,8,15,ali,,ali,Cc,CCONJ,O,
sl-108,8,16,Janševo,,Janšev,Aspnsa,ADJ,O,
sl-108,8,17,osebno,,oseben,Agpnsa,ADJ,O,
sl-108,8,18,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-108,8,19,",",,",",Z,PUNCT,O,
sl-108,8,20,se,,se,Px------y,PRON,O,
sl-108,8,21,niso,,biti,Va-r3p-y,AUX,O,
sl-108,8,22,odzvali,,odzvati,Vmep-pm,VERB,O,
sl-108,8,23,.,,.,Z,PUNCT,O,
sl-108,9,1,Na,,na,Sa,ADP,O,
sl-108,9,2,več,,več,Rgc,DET,O,
sl-108,9,3,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-108,9,4,-,,-,Z,PUNCT,O,
sl-108,9,5,tudi,,tudi,Q,PART,O,
sl-108,9,6,glede,,glede,Sg,ADP,O,
sl-108,9,7,tega,,ta,Pd-nsg,DET,O,
sl-108,9,8,",",,",",Z,PUNCT,O,
sl-108,9,9,ali,,ali,Rgp,ADV,O,
sl-108,9,10,je,,biti,Va-r3s-n,AUX,O,
sl-108,9,11,bilo,,biti,Va-p-sn,AUX,O,
sl-108,9,12,premierjevo,,premierjev,Aspnsn,ADJ,O,
sl-108,9,13,stališče,,stališče,Ncnsn,NOUN,O,
sl-108,9,14,usklajeno,,usklajen,Appnsn,ADJ,O,
sl-108,9,15,z,,z,Si,ADP,O,
sl-108,9,16,državnim,,državen,Agpmsi,ADJ,O,
sl-108,9,17,zborom,,zbor,Ncmsi,NOUN,O,
sl-108,9,18,ali,,ali,Cc,CCONJ,O,
sl-108,9,19,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-108,9,20,republike,,republika,Ncfsg,NOUN,O,
sl-108,9,21,",",,",",Z,PUNCT,O,
sl-108,9,22,je,,biti,Va-r3s-n,AUX,O,
sl-108,9,23,govorec,,govorec,Ncmsn,NOUN,O,
sl-108,9,24,MZZ,,MZZ,Npmsn,PROPN,O,
sl-108,9,25,Aleksander,,Aleksander,Npmsn,PROPN,O,
sl-108,9,26,Geržina,,Geržina,Npmsn,PROPN,O,
sl-108,9,27,po,,po,Sl,ADP,O,
sl-108,9,28,več,,več,Rgc,DET,O,
sl-108,9,29,kot,,kot,Cs,SCONJ,O,
sl-108,9,30,dnevu,,dan,Ncmsl,NOUN,O,
sl-108,9,31,za,,za,Sa,ADP,O,
sl-108,9,32,STA,,biti,Va-r3d-n,AUX,O,
sl-108,9,33,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-108,9,34,le,,le,Q,PART,O,
sl-108,9,35,",",,",",Z,PUNCT,O,
sl-108,9,36,da,,da,Cs,SCONJ,O,
sl-108,9,37,»,,»,Z,PUNCT,O,
sl-108,9,38,MZZ,,MZZ,Npmsn,PROPN,O,
sl-108,9,39,ne,,ne,Q,PART,O,
sl-108,9,40,komentira,,komentirati,Vmbr3s,VERB,O,
sl-108,9,41,notranjepolitičnih,,notranjepolitičen,Agpfpg,ADJ,O,
sl-108,9,42,reakcij,,reakcija,Ncfpg,NOUN,O,
sl-108,9,43,na,,na,Sa,ADP,O,
sl-108,9,44,volitve,,volitev,Ncfpa,NOUN,O,
sl-108,9,45,v,,v,Sl,ADP,O,
sl-108,9,46,ZDA,,ZDA,Npfpl,PROPN,O,
sl-108,9,47,«,,«,Z,PUNCT,O,
sl-108,9,48,.,,.,Z,PUNCT,O,
sl-108,10,1,Zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-108,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-108,10,3,še,,še,Q,PART,O,
sl-108,10,4,",",,",",Z,PUNCT,O,
sl-108,10,5,da,,da,Cs,SCONJ,O,
sl-108,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-108,10,7,Sloveniji,,Slovenija,Npfsd,PROPN,O,
sl-108,10,8,»,,»,Z,PUNCT,O,
sl-108,10,9,v,,v,Sl,ADP,O,
sl-108,10,10,interesu,,interes,Ncmsl,NOUN,O,
sl-108,10,11,močno,,močen,Agpnsn,ADJ,O,
sl-108,10,12,transatlantsko,,transatlantski,Agpnsn,ADJ,O,
sl-108,10,13,partnerstvo,,partnerstvo,Ncnsn,NOUN,O,
sl-108,10,14,še,,še,Q,PART,O,
sl-108,10,15,naprej,,naprej,Rgp,ADV,O,
sl-108,10,16,",",,",",Z,PUNCT,O,
sl-108,10,17,ker,,ker,Cs,SCONJ,O,
sl-108,10,18,je,,biti,Va-r3s-n,AUX,O,
sl-108,10,19,ključno,,ključen,Agpnsn,ADJ,O,
sl-108,10,20,za,,za,Sa,ADP,O,
sl-108,10,21,Evropo,,Evropa,Npfsa,PROPN,O,
sl-108,10,22,samo,,samo,Q,PART,O,
sl-108,10,23,in,,in,Cc,CCONJ,O,
sl-108,10,24,za,,za,Sa,ADP,O,
sl-108,10,25,ZDA,,ZDA,Npfpa,PROPN,O,
sl-108,10,26,«,,«,Z,PUNCT,O,
sl-108,10,27,.,,.,Z,PUNCT,O,
sl-108,11,1,Prav,,prav,Q,PART,O,
sl-108,11,2,tako,,tako,Rgp,ADV,O,
sl-108,11,3,so,,biti,Va-r3p-n,AUX,O,
sl-108,11,4,Sloveniji,,Slovenija,Npfsd,PROPN,O,
sl-108,11,5,v,,v,Sl,ADP,O,
sl-108,11,6,interesu,,interes,Ncmsl,NOUN,O,
sl-108,11,7,nadaljnji,,nadaljnji,Agpmpn,ADJ,O,
sl-108,11,8,dobri,,dober,Agpmpn,ADJ,O,
sl-108,11,9,dvostranski,,dvostranski,Agpmpn,ADJ,O,
sl-108,11,10,odnosi,,odnos,Ncmpn,NOUN,O,
sl-108,11,11,z,,z,Si,ADP,O,
sl-108,11,12,ZDA,,ZDA,Npfpi,PROPN,O,
sl-108,11,13,",",,",",Z,PUNCT,O,
sl-108,11,14,je,,biti,Va-r3s-n,AUX,O,
sl-108,11,15,še,,še,Q,PART,O,
sl-108,11,16,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-108,11,17,.,,.,Z,PUNCT,O,
sl-108,12,1,Čestital,,čestitati,Vmbp-sm,VERB,O,
sl-108,12,2,mu,,on,Pp3msd--y,PRON,O,
sl-108,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-108,12,4,že,,že,Q,PART,O,
sl-108,12,5,v,,v,Sa,ADP,O,
sl-108,12,6,sredo,,sreda,Ncfsa,NOUN,O,
sl-108,13,1,Premier,,premier,Ncmsn,NOUN,O,
sl-108,13,2,Janša,,Janša,Npmsn,PROPN,O,
sl-108,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-108,13,4,za,,za,Sa,ADP,O,
sl-108,13,5,precej,,precej,Rgp,ADV,O,
sl-108,13,6,začudenja,,začudenje,Ncnsg,NOUN,O,
sl-108,13,7,predvsem,,predvsem,Q,PART,O,
sl-108,13,8,v,,v,Sl,ADP,O,
sl-108,13,9,mednarodni,,mednaroden,Agpfsl,ADJ,O,
sl-108,13,10,javnosti,,javnost,Ncfsl,NOUN,O,
sl-108,13,11,v,,v,Sa,ADP,O,
sl-108,13,12,sredo,,sreda,Ncfsa,NOUN,O,
sl-108,13,13,poskrbel,,poskrbeti,Vmep-sm,VERB,O,
sl-108,13,14,s,,z,Si,ADP,O,
sl-108,13,15,tvitom,,tvit,Ncmsi,NOUN,O,
sl-108,13,16,",",,",",Z,PUNCT,O,
sl-108,13,17,da,,da,Cs,SCONJ,O,
sl-108,13,18,je,,biti,Va-r3s-n,AUX,O,
sl-108,13,19,že,,že,Q,PART,O,
sl-108,13,20,jasno,,jasen,Agpnsn,ADJ,O,
sl-108,13,21,",",,",",Z,PUNCT,O,
sl-108,13,22,da,,da,Cs,SCONJ,O,
sl-108,13,23,so,,biti,Va-r3p-n,AUX,O,
sl-108,13,24,Američani,,Američan,Npmpn,PROPN,O,
sl-108,13,25,še,,še,Q,PART,O,
sl-108,13,26,za,,za,Sa,ADP,O,
sl-108,13,27,štiri,,štirje,Mlcnpa,NUM,O,
sl-108,13,28,leta,,leto,Ncnpa,NOUN,O,
sl-108,13,29,izvolili,,izvoliti,Vmbp-pm,VERB,O,
sl-108,13,30,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-108,13,31,Trumpa,,Trump,Npmsay,PROPN,O,
sl-108,13,32,.,,.,Z,PUNCT,O,
sl-108,14,1,»,,»,Z,PUNCT,O,
sl-108,14,2,Več,,več,Rgc,DET,O,
sl-108,14,3,ko,,ko,Cs,SCONJ,O,
sl-108,14,4,bo,,biti,Va-f3s-n,VERB,O,
sl-108,14,5,zavlačevanja,,zavlačevanje,Ncnsg,NOUN,O,
sl-108,14,6,in,,in,Cc,CCONJ,O,
sl-108,14,7,zanikanja,,zanikanje,Ncnsg,NOUN,O,
sl-108,14,8,dejstev,,dejstvo,Ncnpg,NOUN,O,
sl-108,14,9,s,,z,Sg,ADP,O,
sl-108,14,10,strani,,stran,Ncfsg,NOUN,O,
sl-108,14,11,osrednjih,,osrednji,Agpmpg,ADJ,O,
sl-108,14,12,medijev,,medij,Ncmpg,NOUN,O,
sl-108,14,13,",",,",",Z,PUNCT,O,
sl-108,14,14,večji,,velik,Agcmsny,ADJ,O,
sl-108,14,15,bo,,biti,Va-f3s-n,AUX,O,
sl-108,14,16,triumf,,triumf,Ncmsn,NOUN,O,
sl-108,14,17,za,,za,Sa,ADP,O,
sl-108,14,18,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-108,14,19,",",,",",Z,PUNCT,O,
sl-108,14,20,«,,«,Z,PUNCT,O,
sl-108,14,21,je,,biti,Va-r3s-n,AUX,O,
sl-108,14,22,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-108,14,23,",",,",",Z,PUNCT,O,
sl-108,14,24,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-108,14,25,pa,,pa,Cc,CCONJ,O,
sl-108,14,26,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-108,14,27,za,,za,Sa,ADP,O,
sl-108,14,28,dobre,,dober,Agpmpa,ADJ,O,
sl-108,14,29,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-108,14,30,volitev,,volitev,Ncfpg,NOUN,O,
sl-108,14,31,po,,po,Sl,ADP,O,
sl-108,14,32,vseh,,ves,Pg-fpl,DET,O,
sl-108,14,33,ZDA,,ZDA,Npfpl,PROPN,O,
sl-108,14,34,.,,.,Z,PUNCT,O,
sl-108,15,1,Janša,,Janša,Npmsn,PROPN,O,
sl-108,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-108,15,3,to,,ta,Pd-nsa,DET,O,
sl-108,15,4,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-108,15,5,kakšno,,kakšen,Pq-fsa,DET,O,
sl-108,15,6,uro,,ura,Ncfsa,NOUN,O,
sl-108,15,7,po,,po,Sl,ADP,O,
sl-108,15,8,tistem,,tisti,Pd-nsl,DET,O,
sl-108,15,9,",",,",",Z,PUNCT,O,
sl-108,15,10,ko,,ko,Cs,SCONJ,O,
sl-108,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-108,15,12,Trump,,Trump,Npmsn,PROPN,O,
sl-108,15,13,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-108,15,14,zmago,,zmaga,Ncfsa,NOUN,O,
sl-108,15,15,na,,na,Sl,ADP,O,
sl-108,15,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-108,15,17,",",,",",Z,PUNCT,O,
sl-108,15,18,pa,,pa,Cc,CCONJ,O,
sl-108,15,19,čeprav,,čeprav,Cs,SCONJ,O,
sl-108,15,20,je,,biti,Va-r3s-n,AUX,O,
sl-108,15,21,bilo,,biti,Va-p-sn,AUX,O,
sl-108,15,22,takrat,,takrat,Rgp,ADV,O,
sl-108,15,23,treba,,treba,Rgp,ADV,O,
sl-108,15,24,prešteti,,prešteti,Vmen,VERB,O,
sl-108,15,25,še,,še,Q,PART,O,
sl-108,15,26,več,,več,Rgc,DET,O,
sl-108,15,27,kot,,kot,Cs,SCONJ,O,
sl-108,15,28,30,,30,Mdc,NUM,O,
sl-108,15,29,milijonov,,milijon,Ncmpg,NOUN,O,
sl-108,15,30,glasov,,glas,Ncmpg,NOUN,O,
sl-108,15,31,",",,",",Z,PUNCT,O,
sl-108,15,32,volitve,,volitev,Ncfpn,NOUN,O,
sl-108,15,33,pa,,pa,Cc,CCONJ,O,
sl-108,15,34,zaradi,,zaradi,Sg,ADP,O,
sl-108,15,35,tesnega,,tesen,Agpmsg,ADJ,O,
sl-108,15,36,rezultata,,rezultat,Ncmsg,NOUN,O,
sl-108,15,37,v,,v,Sl,ADP,O,
sl-108,15,38,petih,,pet,Mlc-pl,NUM,O,
sl-108,15,39,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-108,15,40,državah,,država,Ncfpl,NOUN,O,
sl-108,15,41,in,,in,Cc,CCONJ,O,
sl-108,15,42,štetja,,štetje,Ncnsg,NOUN,O,
sl-108,15,43,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-108,15,44,",",,",",Z,PUNCT,O,
sl-108,15,45,ki,,ki,Cs,SCONJ,O,
sl-108,15,46,so,,biti,Va-r3p-n,AUX,O,
sl-108,15,47,bile,,biti,Va-p-pf,AUX,O,
sl-108,15,48,oddane,,oddan,Appfpn,ADJ,O,
sl-108,15,49,po,,po,Sl,ADP,O,
sl-108,15,50,pošti,,pošta,Ncfsl,NOUN,O,
sl-108,15,51,",",,",",Z,PUNCT,O,
sl-108,15,52,niti,,niti,Q,PART,O,
sl-108,15,53,danes,,danes,Rgp,ADV,O,
sl-108,15,54,še,,še,Q,PART,O,
sl-108,15,55,niso,,biti,Va-r3p-y,AUX,O,
sl-108,15,56,odločene,,odločen,Appfpn,ADJ,O,
sl-108,15,57,.,,.,Z,PUNCT,O,
sl-108,16,1,Na,,na,Sa,ADP,O,
sl-108,16,2,to,,ta,Pd-nsa,DET,O,
sl-108,16,3,",",,",",Z,PUNCT,O,
sl-108,16,4,da,,da,Cs,SCONJ,O,
sl-108,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-108,16,6,bil,,biti,Va-p-sm,AUX,O,
sl-108,16,7,Janša,,Janša,Npmsn,PROPN,O,
sl-108,16,8,ob,,ob,Sl,ADP,O,
sl-108,16,9,čestitkah,,čestitka,Ncfpl,NOUN,O,
sl-108,16,10,prezgoden,,prezgoden,Agpmsnn,ADJ,O,
sl-108,16,11,",",,",",Z,PUNCT,O,
sl-108,16,12,je,,biti,Va-r3s-n,AUX,O,
sl-108,16,13,posebej,,posebej,Rgp,ADV,O,
sl-108,16,14,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-108,16,15,tudi,,tudi,Q,PART,O,
sl-108,16,16,Twitter,,Twitter,Npmsn,PROPN,O,
sl-108,16,17,",",,",",Z,PUNCT,O,
sl-108,16,18,češ,,češ,Q,PART,O,
sl-108,16,19,da,,da,Cs,SCONJ,O,
sl-108,16,20,uradni,,uraden,Agpmpn,ADJ,O,
sl-108,16,21,viri,,vir,Ncmpn,NOUN,O,
sl-108,16,22,ob,,ob,Sl,ADP,O,
sl-108,16,23,objavi,,objava,Ncfsl,NOUN,O,
sl-108,16,24,tega,,ta,Pd-msg,DET,O,
sl-108,16,25,tvita,,tvit,Ncmsg,NOUN,O,
sl-108,16,26,še,,še,Q,PART,O,
sl-108,16,27,niso,,biti,Va-r3p-y,AUX,O,
sl-108,16,28,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-108,16,29,zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-108,16,30,.,,.,Z,PUNCT,O,
sl-108,17,1,Zaplet,,zaplet,Ncmsn,NOUN,O,
sl-108,17,2,z,,z,Si,ADP,O,
sl-108,17,3,Bidnovim,,Bidnov,Aspmsi,ADJ,O,
sl-108,17,4,predstavnikom,,predstavnik,Ncmsi,NOUN,O,
sl-108,17,5,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-108,18,1,Janša,,Janša,Npmsn,PROPN,O,
sl-108,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-108,18,3,sicer,,sicer,Q,PART,O,
sl-108,18,4,že,,že,Q,PART,O,
sl-108,18,5,pred,,pred,Si,ADP,O,
sl-108,18,6,volitvami,,volitev,Ncfpi,NOUN,O,
sl-108,18,7,jasno,,jasno,Rgp,ADV,O,
sl-108,18,8,podprl,,podpreti,Vmep-sm,VERB,O,
sl-108,18,9,Trumpa,,Trump,Npmsay,PROPN,O,
sl-108,18,10,in,,in,Cc,CCONJ,O,
sl-108,18,11,se,,se,Px------y,PRON,O,
sl-108,18,12,zapletel,,zaplesti,Vmep-sm,VERB,O,
sl-108,18,13,v,,v,Sa,ADP,O,
sl-108,18,14,besedne,,beseden,Agpmpa,ADJ,O,
sl-108,18,15,dvoboje,,dvoboj,Ncmpa,NOUN,O,
sl-108,18,16,s,,z,Si,ADP,O,
sl-108,18,17,predstavnikom,,predstavnik,Ncmsi,NOUN,O,
sl-108,18,18,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-108,18,19,demokratskega,,demokratski,Agpmsg,ADJ,O,
sl-108,18,20,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-108,18,21,Josepha,,Joseph,Npmsg,PROPN,O,
sl-108,18,22,Bidna,,Bidn,Npmsg,PROPN,O,
sl-108,18,23,.,,.,Z,PUNCT,O,
sl-108,19,1,Po,,po,Sl,ADP,O,
sl-108,19,2,volitvah,,volitev,Ncfpl,NOUN,O,
sl-108,19,3,pa,,pa,Cc,CCONJ,O,
sl-108,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-108,19,5,v,,v,Sl,ADP,O,
sl-108,19,6,več,,več,Rgc,DET,O,
sl-108,19,7,tvitih,,tvit,Ncmpl,NOUN,O,
sl-108,19,8,podprl,,podpreti,Vmep-sm,VERB,O,
sl-108,19,9,tudi,,tudi,Q,PART,O,
sl-108,19,10,kasnejše,,kasen,Agcfpa,ADJ,O,
sl-108,19,11,trditve,,trditev,Ncfpa,NOUN,O,
sl-108,19,12,Trumpa,,Trump,Npmsg,PROPN,O,
sl-108,19,13,in,,in,Cc,CCONJ,O,
sl-108,19,14,njegovih,,njegov,Ps3mpgsm,DET,O,
sl-108,19,15,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-108,19,16,o,,o,Sl,ADP,O,
sl-108,19,17,domnevnih,,domneven,Agpfpl,ADJ,O,
sl-108,19,18,prevarah,,prevara,Ncfpl,NOUN,O,
sl-108,19,19,na,,na,Sl,ADP,O,
sl-108,19,20,volitvah,,volitev,Ncfpl,NOUN,O,
sl-108,19,21,.,,.,Z,PUNCT,O,
sl-108,20,1,Na,,na,Sl,ADP,O,
