docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-127,8,10,odpravljanjem,,odpravljanje,Ncnsi,NOUN,O,
sl-127,8,11,regulacij,,regulacija,Ncfpg,NOUN,O,
sl-127,8,12,.,,.,Z,PUNCT,O,
sl-127,9,1,Pence,,Pence,Npmsn,PROPN,O,
sl-127,9,2,in,,in,Cc,CCONJ,O,
sl-127,9,3,drugi,,drug,Mlpmpn,ADJ,O,
sl-127,9,4,govorniki,,govornik,Ncmpn,NOUN,O,
sl-127,9,5,so,,biti,Va-r3p-n,AUX,O,
sl-127,9,6,tretji,,tretji,Mlomsa,ADJ,O,
sl-127,9,7,dan,,dan,Ncmsan,NOUN,O,
sl-127,9,8,konvencije,,konvencija,Ncfsg,NOUN,O,
sl-127,9,9,",",,",",Z,PUNCT,O,
sl-127,9,10,ki,,ki,Cs,SCONJ,O,
sl-127,9,11,je,,biti,Va-r3s-n,AUX,O,
sl-127,9,12,potekala,,potekati,Vmpp-sf,VERB,O,
sl-127,9,13,pod,,pod,Si,ADP,O,
sl-127,9,14,naslovom,,naslov,Ncmsi,NOUN,O,
sl-127,9,15,Dežela,,dežela,Ncfsn,NOUN,O,
sl-127,9,16,herojev,,heroj,Ncmpg,NOUN,O,
sl-127,9,17,",",,",",Z,PUNCT,O,
sl-127,9,18,največ,,največ,Rgs,DET,O,
sl-127,9,19,časa,,čas,Ncmsg,NOUN,O,
sl-127,9,20,porabili,,porabiti,Vmep-pm,VERB,O,
sl-127,9,21,spet,,spet,Rgp,ADV,O,
sl-127,9,22,za,,za,Sa,ADP,O,
sl-127,9,23,slikanje,,slikanje,Ncnsa,NOUN,O,
sl-127,9,24,črne,,črn,Agpfsg,ADJ,O,
sl-127,9,25,podobe,,podoba,Ncfsg,NOUN,O,
sl-127,9,26,Amerike,,Amerika,Npfsg,PROPN,O,
sl-127,9,27,v,,v,Sl,ADP,O,
sl-127,9,28,primeru,,primer,Ncmsl,NOUN,O,
sl-127,9,29,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-127,9,30,poraza,,poraz,Ncmsg,NOUN,O,
sl-127,9,31,na,,na,Sl,ADP,O,
sl-127,9,32,volitvah,,volitev,Ncfpl,NOUN,O,
sl-127,9,33,.,,.,Z,PUNCT,O,
sl-127,10,1,Govorniki,,govornik,Ncmpn,NOUN,O,
sl-127,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-127,10,3,zatrjevali,,zatrjevati,Vmpp-pm,VERB,O,
sl-127,10,4,",",,",",Z,PUNCT,O,
sl-127,10,5,da,,da,Cs,SCONJ,O,
sl-127,10,6,bo,,biti,Va-f3s-n,AUX,O,
sl-127,10,7,Amerika,,Amerika,Npfsn,PROPN,O,
sl-127,10,8,povsem,,povsem,Rgp,ADV,O,
sl-127,10,9,propadla,,propasti,Vmep-sf,VERB,O,
sl-127,10,10,",",,",",Z,PUNCT,O,
sl-127,10,11,če,,če,Cs,SCONJ,O,
sl-127,10,12,zmaga,,zmagati,Vmer3s,VERB,O,
sl-127,10,13,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-127,10,14,Biden,,Biden,Npmsn,PROPN,O,
sl-127,10,15,.,,.,Z,PUNCT,O,
sl-127,11,1,Pence,,Pence,Npmsn,PROPN,O,
sl-127,11,2,",",,",",Z,PUNCT,O,
sl-127,11,3,ki,,ki,Cs,SCONJ,O,
sl-127,11,4,štiri,,štirje,Mlcnpa,NUM,O,
sl-127,11,5,leta,,leto,Ncnpa,NOUN,O,
sl-127,11,6,ni,,biti,Va-r3s-y,AUX,O,
sl-127,11,7,niti,,niti,Q,PART,O,
sl-127,11,8,z,,z,Si,ADP,O,
sl-127,11,9,besedico,,besedica,Ncfsi,NOUN,O,
sl-127,11,10,ugovarjal,,ugovarjati,Vmpp-sm,VERB,O,
sl-127,11,11,Trumpu,,Trump,Npmsd,PROPN,O,
sl-127,11,12,",",,",",Z,PUNCT,O,
sl-127,11,13,je,,biti,Va-r3s-n,AUX,O,
sl-127,11,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-127,11,15,",",,",",Z,PUNCT,O,
sl-127,11,16,da,,da,Cs,SCONJ,O,
sl-127,11,17,Američani,,Američan,Npmpn,PROPN,O,
sl-127,11,18,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-127,11,19,morda,,morda,Q,PART,O,
sl-127,11,20,res,,res,Rgp,ADV,O,
sl-127,11,21,vidijo,,videti,Vmbr3p,VERB,O,
sl-127,11,22,na,,na,Sa,ADP,O,
sl-127,11,23,različne,,različen,Agpmpa,ADJ,O,
sl-127,11,24,načine,,način,Ncmpa,NOUN,O,
sl-127,11,25,",",,",",Z,PUNCT,O,
sl-127,11,26,on,,on,Pp3msn,PRON,O,
sl-127,11,27,pa,,pa,Cc,CCONJ,O,
sl-127,11,28,vidi,,videti,Vmbr3s,VERB,O,
sl-127,11,29,Ameriko,,Amerika,Npfsa,PROPN,O,
sl-127,11,30,na,,na,Sa,ADP,O,
sl-127,11,31,le,,le,Q,PART,O,
sl-127,11,32,en,,en,Mlpmsa,NUM,O,
sl-127,11,33,sam,,sam,Agpmsan,ADJ,O,
sl-127,11,34,način,,način,Ncmsan,NOUN,O,
sl-127,11,35,-,,-,Z,PUNCT,O,
sl-127,11,36,kot,,kot,Cs,SCONJ,O,
sl-127,11,37,državo,,država,Ncfsa,NOUN,O,
sl-127,11,38,",",,",",Z,PUNCT,O,
sl-127,11,39,ki,,ki,Cs,SCONJ,O,
sl-127,11,40,je,,biti,Va-r3s-n,AUX,O,
sl-127,11,41,na,,na,Sl,ADP,O,
sl-127,11,42,svetu,,svet,Ncmsl,NOUN,O,
sl-127,11,43,naredila,,narediti,Vmep-sf,VERB,O,
sl-127,11,44,več,,več,Rgc,DET,O,
sl-127,11,45,dobrega,,dober,Agpnsg,ADJ,O,
sl-127,11,46,kot,,kot,Cs,SCONJ,O,
sl-127,11,47,katerakoli,,katerikoli,Pr-fsn,DET,O,
sl-127,11,48,druga,,drug,Mlpfsn,ADJ,O,
sl-127,11,49,država,,država,Ncfsn,NOUN,O,
sl-127,11,50,in,,in,Cc,CCONJ,O,
sl-127,11,51,si,,se,Px---d--y,PRON,O,
sl-127,11,52,zasluži,,zaslužiti,Vmer3s,VERB,O,
sl-127,11,53,hvaležnost,,hvaležnost,Ncfsa,NOUN,O,
sl-127,11,54,",",,",",Z,PUNCT,O,
sl-127,11,55,ne,,ne,Q,PART,O,
sl-127,11,56,pa,,pa,Cc,CCONJ,O,
sl-127,11,57,pritožbe,,pritožba,Ncfsg,NOUN,O,
sl-127,11,58,",",,",",Z,PUNCT,O,
sl-127,11,59,ter,,ter,Cc,CCONJ,O,
sl-127,11,60,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-127,11,61,",",,",",Z,PUNCT,O,
sl-127,11,62,ki,,ki,Cs,SCONJ,O,
sl-127,11,63,ne,,ne,Q,PART,O,
sl-127,11,64,ponižuje,,poniževati,Vmpr3s,VERB,O,
sl-127,11,65,njene,,njen,Ps3fsgsf,DET,O,
sl-127,11,66,dediščine,,dediščina,Ncfsg,NOUN,O,
sl-127,11,67,.,,.,Z,PUNCT,O,
sl-127,12,1,"""",,"""",Z,PUNCT,O,
sl-127,12,2,Kljub,,kljub,Sd,ADP,O,
sl-127,12,3,opoziciji,,opozicija,Ncfsd,NOUN,O,
sl-127,12,4,močvirja,,močvirje,Ncnsg,NOUN,O,
sl-127,12,5,Washingtona,,Washington,Npmsg,PROPN,O,
sl-127,12,6,smo,,biti,Va-r1p-n,AUX,O,
sl-127,12,7,naredili,,narediti,Vmep-pm,VERB,O,
sl-127,12,8,Ameriko,,Amerika,Npfsa,PROPN,O,
sl-127,12,9,spet,,spet,Rgp,ADV,O,
sl-127,12,10,veliko,,veliko,Rgp,DET,O,
sl-127,12,11,",",,",",Z,PUNCT,O,
sl-127,12,12,"""",,"""",Z,PUNCT,O,
sl-127,12,13,je,,biti,Va-r3s-n,AUX,O,
sl-127,12,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-127,12,15,Pence,,Pence,Npmsn,PROPN,O,
sl-127,12,16,v,,v,Sl,ADP,O,
sl-127,12,17,času,,čas,Ncmsl,NOUN,O,
sl-127,12,18,",",,",",Z,PUNCT,O,
sl-127,12,19,ko,,ko,Cs,SCONJ,O,
sl-127,12,20,vlada,,vladati,Vmpr3s,VERB,O,
sl-127,12,21,rekordna,,rekorden,Agpfsn,ADJ,O,
sl-127,12,22,brezposelnost,,brezposelnost,Ncfsn,NOUN,O,
sl-127,12,23,",",,",",Z,PUNCT,O,
sl-127,12,24,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-127,12,25,pa,,pa,Cc,CCONJ,O,
sl-127,12,26,še,,še,Q,PART,O,
sl-127,12,27,naprej,,naprej,Rgp,ADV,O,
sl-127,12,28,žanje,,žeti,Vmpr3s,VERB,O,
sl-127,12,29,svoj,,svoj,Px-msa,DET,O,
sl-127,12,30,davek,,davek,Ncmsan,NOUN,O,
sl-127,12,31,.,,.,Z,PUNCT,O,
sl-127,13,1,Američane,,Američan,Npmpa,PROPN,O,
sl-127,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-127,13,3,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-127,13,4,",",,",",Z,PUNCT,O,
sl-127,13,5,ali,,ali,Rgp,ADV,O,
sl-127,13,6,si,,se,Px---d--y,PRON,O,
sl-127,13,7,za,,za,Sa,ADP,O,
sl-127,13,8,obnovo,,obnova,Ncfsa,NOUN,O,
sl-127,13,9,Amerike,,Amerika,Npfsg,PROPN,O,
sl-127,13,10,želijo,,želeti,Vmpr3p,VERB,O,
sl-127,13,11,politika,,politika,Ncfsn,NOUN,O,
sl-127,13,12,",",,",",Z,PUNCT,O,
sl-127,13,13,kot,,kot,Cs,SCONJ,O,
sl-127,13,14,je,,biti,Va-r3s-n,AUX,O,
sl-127,13,15,Biden,,Biden,Npmsn,PROPN,O,
sl-127,13,16,",",,",",Z,PUNCT,O,
sl-127,13,17,ali,,ali,Cc,CCONJ,O,
sl-127,13,18,dokazanega,,dokazan,Appmsa,ADJ,O,
sl-127,13,19,voditelja,,voditelj,Ncmsg,NOUN,O,
sl-127,13,20,",",,",",Z,PUNCT,O,
sl-127,13,21,kot,,kot,Cs,SCONJ,O,
sl-127,13,22,je,,biti,Va-r3s-n,AUX,O,
sl-127,13,23,Trump,,Trump,Npmsn,PROPN,O,
sl-127,13,24,.,,.,Z,PUNCT,O,
sl-127,14,1,V,,v,Sl,ADP,O,
sl-127,14,2,času,,čas,Ncmsl,NOUN,O,
sl-127,14,3,",",,",",Z,PUNCT,O,
sl-127,14,4,ko,,ko,Cs,SCONJ,O,
sl-127,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-127,14,6,Ameriko,,Amerika,Npfsa,PROPN,O,
sl-127,14,7,zajel,,zajeti,Vmep-sm,VERB,O,
sl-127,14,8,nov,,nov,Agpmsnn,ADJ,O,
sl-127,14,9,val,,val,Ncmsn,NOUN,O,
sl-127,14,10,protestov,,protest,Ncmpg,NOUN,O,
sl-127,14,11,zaradi,,zaradi,Sg,ADP,O,
sl-127,14,12,policijskega,,policijski,Agpnsg,ADJ,O,
sl-127,14,13,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-127,14,14,nad,,nad,Si,ADP,O,
sl-127,14,15,temnopoltimi,,temnopolt,Agpmpi,ADJ,O,
sl-127,14,16,",",,",",Z,PUNCT,O,
sl-127,14,17,je,,biti,Va-r3s-n,AUX,O,
sl-127,14,18,Pence,,Pence,Npmsn,PROPN,O,
sl-127,14,19,dejal,,dejati,Vmep-sm,VERB,O,
sl-127,14,20,",",,",",Z,PUNCT,O,
sl-127,14,21,da,,da,Cs,SCONJ,O,
sl-127,14,22,Američani,,Američan,Npmpn,PROPN,O,
sl-127,14,23,v,,v,Sl,ADP,O,
sl-127,14,24,Bidnovi,,Bidnov,Aspfsl,ADJ,O,
sl-127,14,25,Ameriki,,Amerika,Npfsl,PROPN,O,
sl-127,14,26,ne,,ne,Q,PART,O,
sl-127,14,27,bodo,,biti,Va-f3p-n,AUX,O,
sl-127,14,28,varni,,varen,Agpmpn,ADJ,O,
sl-127,14,29,",",,",",Z,PUNCT,O,
sl-127,14,30,ker,,ker,Cs,SCONJ,O,
sl-127,14,31,želi,,želeti,Vmpr3s,VERB,O,
sl-127,14,32,odvzeti,,odvzeti,Vmen,VERB,O,
