docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-123,4,4,za,,za,Sa,ADP,O,
sl-123,4,5,zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-123,4,6,",",,",",Z,PUNCT,O,
sl-123,4,7,ki,,ki,Cs,SCONJ,O,
sl-123,4,8,je,,on,Pp3fsg--y,PRON,O,
sl-123,4,9,še,,še,Q,PART,O,
sl-123,4,10,ni,,biti,Va-r3s-y,AUX,O,
sl-123,4,11,bilo,,biti,Va-p-sn,AUX,O,
sl-123,4,12,v,,v,Sl,ADP,O,
sl-123,4,13,časopisih,,časopis,Ncmpl,NOUN,O,
sl-123,4,14,ali,,ali,Cc,CCONJ,O,
sl-123,4,15,na,,na,Sl,ADP,O,
sl-123,4,16,družbenih,,družben,Agpmpl,ADJ,O,
sl-123,4,17,medijih,,medij,Ncmpl,NOUN,O,
sl-123,4,18,ali,,ali,Cc,CCONJ,O,
sl-123,4,19,na,,na,Sl,ADP,O,
sl-123,4,20,televizijah,,televizija,Ncfpl,NOUN,O,
sl-123,4,21,.,,.,Z,PUNCT,O,
sl-123,5,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-123,5,2,služi,,služiti,Vmpr3s,VERB,O,
sl-123,5,3,zadnji,,zadnji,Agpnda,ADJ,O,
sl-123,5,4,dve,,dva,Mlcnda,NUM,O,
sl-123,5,5,leti,,leto,Ncnda,NOUN,O,
sl-123,5,6,svoje,,svoj,Px-fsg,DET,O,
sl-123,5,7,triletne,,trileten,Agpfsg,ADJ,O,
sl-123,5,8,zaporne,,zaporen,Agpfsg,ADJ,O,
sl-123,5,9,kazni,,kazen,Ncfsg,NOUN,O,
sl-123,5,10,doma,,dom,Ncmsg,NOUN,O,
sl-123,5,11,v,,v,Sl,ADP,O,
sl-123,5,12,hišnem,,hišen,Agpmsl,ADJ,O,
sl-123,5,13,priporu,,pripor,Ncmsl,NOUN,O,
sl-123,5,14,.,,.,Z,PUNCT,O,
sl-123,6,1,Obsojen,,obsojen,Appmsnn,ADJ,O,
sl-123,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-123,6,3,bil,,biti,Va-p-sm,AUX,O,
sl-123,6,4,zaradi,,zaradi,Sg,ADP,O,
sl-123,6,5,kršenja,,kršenje,Ncnsg,NOUN,O,
sl-123,6,6,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-123,6,7,o,,o,Sl,ADP,O,
sl-123,6,8,financiranju,,financiranje,Ncnsl,NOUN,O,
sl-123,6,9,volilnih,,volilen,Agpfpg,ADJ,O,
sl-123,6,10,kampanj,,kampanja,Ncfpg,NOUN,O,
sl-123,6,11,",",,",",Z,PUNCT,O,
sl-123,6,12,laganja,,laganje,Ncnsg,NOUN,O,
sl-123,6,13,kongresu,,kongres,Ncmsd,NOUN,O,
sl-123,6,14,in,,in,Cc,CCONJ,O,
sl-123,6,15,drugih,,drug,Mlpnpg,ADJ,O,
sl-123,6,16,kaznivih,,kazniv,Agpnpg,ADJ,O,
sl-123,6,17,dejanj,,dejanje,Ncnpg,NOUN,O,
sl-123,6,18,.,,.,Z,PUNCT,O,
sl-123,7,1,Med,,med,Si,ADP,O,
sl-123,7,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-123,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-123,7,4,priznal,,priznati,Vmep-sm,VERB,O,
sl-123,7,5,",",,",",Z,PUNCT,O,
sl-123,7,6,da,,da,Cs,SCONJ,O,
sl-123,7,7,je,,biti,Va-r3s-n,AUX,O,
sl-123,7,8,za,,za,Sa,ADP,O,
sl-123,7,9,Trumpa,,Trump,Npmsay,PROPN,O,
sl-123,7,10,plačal,,plačati,Vmep-sm,VERB,O,
sl-123,7,11,pornografski,,pornografski,Agpfsd,ADJ,O,
sl-123,7,12,igralki,,igralka,Ncfsd,NOUN,O,
sl-123,7,13,Stormy,,Stormy,Npmsn,PROPN,O,
sl-123,7,14,Daniels,,Daniels,Npmsn,PROPN,O,
sl-123,7,15,za,,za,Sa,ADP,O,
sl-123,7,16,molk,,molk,Ncmsan,NOUN,O,
sl-123,7,17,o,,o,Sl,ADP,O,
sl-123,7,18,spolnih,,spolen,Agpmpl,ADJ,O,
sl-123,7,19,odnosih,,odnos,Ncmpl,NOUN,O,
sl-123,7,20,med,,med,Si,ADP,O,
sl-123,7,21,njo,,on,Pp3fsi,PRON,O,
sl-123,7,22,in,,in,Cc,CCONJ,O,
sl-123,7,23,Trumpom,,Trump,Npmsi,PROPN,O,
sl-123,7,24,.,,.,Z,PUNCT,O,
sl-123,8,1,Maja,,maj,Npmsg,PROPN,O,
sl-123,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-123,8,3,mu,,on,Pp3msd--y,PRON,O,
sl-123,8,4,odobrili,,odobriti,Vmep-pm,VERB,O,
sl-123,8,5,hišni,,hišen,Agpmsay,ADJ,O,
sl-123,8,6,pripor,,pripor,Ncmsan,NOUN,O,
sl-123,8,7,zaradi,,zaradi,Sg,ADP,O,
sl-123,8,8,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-123,8,9,covida-19,,covida-19,Mdc,NUM,O,
sl-123,8,10,",",,",",Z,PUNCT,O,
sl-123,8,11,julija,,julij,Ncmsg,NOUN,O,
sl-123,8,12,pa,,pa,Cc,CCONJ,O,
sl-123,8,13,vrnili,,vrniti,Vmep-pm,VERB,O,
sl-123,8,14,v,,v,Sa,ADP,O,
sl-123,8,15,zapor,,zapor,Ncmsan,NOUN,O,
sl-123,8,16,",",,",",Z,PUNCT,O,
sl-123,8,17,ker,,ker,Cs,SCONJ,O,
sl-123,8,18,ni,,biti,Va-r3s-y,AUX,O,
sl-123,8,19,odstopil,,odstopiti,Vmep-sm,VERB,O,
sl-123,8,20,od,,od,Sg,ADP,O,
sl-123,8,21,namere,,namera,Ncfsg,NOUN,O,
sl-123,8,22,",",,",",Z,PUNCT,O,
sl-123,8,23,da,,da,Cs,SCONJ,O,
sl-123,8,24,napiše,,napisati,Vmer3s,VERB,O,
sl-123,8,25,knjigo,,knjiga,Ncfsa,NOUN,O,
sl-123,8,26,o,,o,Sl,ADP,O,
sl-123,8,27,Trumpu,,Trump,Npmsl,PROPN,O,
sl-123,8,28,.,,.,Z,PUNCT,O,
sl-123,9,1,Julija,,julij,Ncmsg,NOUN,O,
sl-123,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-123,9,3,ga,,on,Pp3msa--y,PRON,O,
sl-123,9,4,potem,,potem,Rgp,ADV,O,
sl-123,9,5,spet,,spet,Rgp,ADV,O,
sl-123,9,6,premestili,,premestiti,Vmep-pm,VERB,O,
sl-123,9,7,v,,v,Sa,ADP,O,
sl-123,9,8,hišni,,hišen,Agpmsay,ADJ,O,
sl-123,9,9,pripor,,pripor,Ncmsan,NOUN,O,
sl-123,9,10,.,,.,Z,PUNCT,O,
sl-123,10,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-123,10,2,v,,v,Sl,ADP,O,
sl-123,10,3,predgovoru,,predgovor,Ncmsl,NOUN,O,
sl-123,10,4,knjige,,knjiga,Ncfsg,NOUN,O,
sl-123,10,5,piše,,pisati,Vmpr3s,VERB,O,
sl-123,10,6,",",,",",Z,PUNCT,O,
sl-123,10,7,da,,da,Cs,SCONJ,O,
sl-123,10,8,se,,se,Px------y,PRON,O,
sl-123,10,9,je,,biti,Va-r3s-n,AUX,O,
sl-123,10,10,Trump,,Trump,Npmsn,PROPN,O,
sl-123,10,11,vedno,,vedno,Rgp,ADV,O,
sl-123,10,12,obnašal,,obnašati,Vmpp-sm,VERB,O,
sl-123,10,13,kot,,kot,Cs,SCONJ,O,
sl-123,10,14,mafijski,,mafijski,Agpmsny,ADJ,O,
sl-123,10,15,šef,,šef,Ncmsn,NOUN,O,
sl-123,10,16,.,,.,Z,PUNCT,O,
sl-123,11,1,Govoril,,govoriti,Vmpp-sm,VERB,O,
sl-123,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-123,11,3,nejasno,,nejasno,Rgp,ADV,O,
sl-123,11,4,",",,",",Z,PUNCT,O,
sl-123,11,5,da,,da,Cs,SCONJ,O,
sl-123,11,6,ga,,on,Pp3msg--y,PRON,O,
sl-123,11,7,ne,,ne,Q,PART,O,
sl-123,11,8,bi,,biti,Va-c,AUX,O,
sl-123,11,9,mogli,,moči,Vmpp-pm,VERB,O,
sl-123,11,10,držati,,držati,Vmpn,VERB,O,
sl-123,11,11,za,,za,Sa,ADP,O,
sl-123,11,12,besedo,,beseda,Ncfsa,NOUN,O,
sl-123,11,13,",",,",",Z,PUNCT,O,
sl-123,11,14,vendar,,vendar,Cc,CCONJ,O,
sl-123,11,15,so,,biti,Va-r3p-n,AUX,O,
sl-123,11,16,podrejeni,,podrejen,Appmpn,ADJ,O,
sl-123,11,17,vedeli,,vedeti,Vmpp-pm,VERB,O,
sl-123,11,18,",",,",",Z,PUNCT,O,
sl-123,11,19,kaj,,kaj,Pq-nsa,PRON,O,
sl-123,11,20,od,,od,Sg,ADP,O,
sl-123,11,21,njih,,on,Pp3mpg,PRON,O,
sl-123,11,22,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-123,11,23,.,,.,Z,PUNCT,O,
sl-123,12,1,Piše,,pisati,Vmpr3s,VERB,O,
sl-123,12,2,tudi,,tudi,Q,PART,O,
sl-123,12,3,",",,",",Z,PUNCT,O,
sl-123,12,4,da,,da,Cs,SCONJ,O,
sl-123,12,5,ga,,on,Pp3msa--y,PRON,O,
sl-123,12,6,je,,biti,Va-r3s-n,AUX,O,
sl-123,12,7,zelo,,zelo,Rgp,ADV,O,
sl-123,12,8,skrbelo,,skrbeti,Vmpp-sn,VERB,O,
sl-123,12,9,",",,",",Z,PUNCT,O,
sl-123,12,10,da,,da,Cs,SCONJ,O,
sl-123,12,11,ga,,on,Pp3msg--y,PRON,O,
sl-123,12,12,ne,,ne,Q,PART,O,
sl-123,12,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-123,12,14,ubili,,ubiti,Vmep-pm,VERB,O,
sl-123,12,15,",",,",",Z,PUNCT,O,
sl-123,12,16,potem,,potem,Rgp,ADV,O,
sl-123,12,17,ko,,ko,Cs,SCONJ,O,
sl-123,12,18,se,,se,Px------y,PRON,O,
sl-123,12,19,je,,biti,Va-r3s-n,AUX,O,
sl-123,12,20,odločil,,odločiti,Vmep-sm,VERB,O,
sl-123,12,21,za,,za,Sa,ADP,O,
sl-123,12,22,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-123,12,23,s,,z,Si,ADP,O,
sl-123,12,24,preiskavo,,preiskava,Ncfsi,NOUN,O,
sl-123,12,25,ruskega,,ruski,Agpnsg,ADJ,O,
sl-123,12,26,vpletanja,,vpletanje,Ncnsg,NOUN,O,
sl-123,12,27,v,,v,Sa,ADP,O,
sl-123,12,28,ameriške,,ameriški,Agpfpa,ADJ,O,
sl-123,12,29,volitve,,volitev,Ncfpa,NOUN,O,
sl-123,12,30,in,,in,Cc,CCONJ,O,
sl-123,12,31,pred,,pred,Si,ADP,O,
sl-123,12,32,javnim,,javen,Agpnsi,ADJ,O,
sl-123,12,33,pričanjem,,pričanje,Ncnsi,NOUN,O,
sl-123,12,34,o,,o,Sl,ADP,O,
sl-123,12,35,delu,,delo,Ncnsl,NOUN,O,
sl-123,12,36,za,,za,Sa,ADP,O,
sl-123,12,37,Trumpa,,Trump,Npmsay,PROPN,O,
sl-123,12,38,v,,v,Sl,ADP,O,
sl-123,12,39,kongresu,,kongres,Ncmsl,NOUN,O,
sl-123,12,40,.,,.,Z,PUNCT,O,
sl-123,13,1,Groženj,,grožnja,Ncfpg,NOUN,O,
sl-123,13,2,s,,z,Si,ADP,O,
sl-123,13,3,smrtjo,,smrt,Ncfsi,NOUN,O,
sl-123,13,4,naj,,naj,Q,PART,O,
sl-123,13,5,bi,,biti,Va-c,AUX,O,
sl-123,13,6,bilo,,biti,Va-p-sn,AUX,O,
sl-123,13,7,zelo,,zelo,Rgp,ADV,O,
sl-123,13,8,veliko,,veliko,Rgp,DET,O,
sl-123,13,9,.,,.,Z,PUNCT,O,
sl-123,14,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-123,14,2,trdi,,trditi,Vmpr3s,VERB,O,
sl-123,14,3,",",,",",Z,PUNCT,O,
sl-123,14,4,da,,da,Cs,SCONJ,O,
sl-123,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-123,14,6,bil,,biti,Va-p-sm,AUX,O,
sl-123,14,7,Trump,,Trump,Npmsn,PROPN,O,
sl-123,14,8,v,,v,Sl,ADP,O,
sl-123,14,9,zaroti,,zarota,Ncfsl,NOUN,O,
sl-123,14,10,z,,z,Si,ADP,O,
sl-123,14,11,Rusi,,Rus,Npmpi,PROPN,O,
sl-123,14,12,",",,",",Z,PUNCT,O,
sl-123,14,13,vendar,,vendar,Cc,CCONJ,O,
sl-123,14,14,ne,,ne,Q,PART,O,
sl-123,14,15,na,,na,Sa,ADP,O,
sl-123,14,16,tako,,tako,Rgp,ADV,O,
sl-123,14,17,prefinjen,,prefinjen,Appmsan,ADJ,O,
sl-123,14,18,način,,način,Ncmsan,NOUN,O,
sl-123,14,19,",",,",",Z,PUNCT,O,
sl-123,14,20,kot,,kot,Cs,SCONJ,O,
sl-123,14,21,si,,se,Px---d--y,PRON,O,
sl-123,14,22,zamišljajo,,zamišljati,Vmpr3p,VERB,O,
sl-123,14,23,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-123,14,24,kritiki,,kritik,Ncmpn,NOUN,O,
sl-123,14,25,.,,.,Z,PUNCT,O,
sl-123,15,1,Skupaj,,skupaj,Rgp,ADV,O,
sl-123,15,2,z,,z,Si,ADP,O,
sl-123,15,3,Rusi,,Rus,Npmpi,PROPN,O,
sl-123,15,4,naj,,naj,Q,PART,O,
sl-123,15,5,bi,,biti,Va-c,AUX,O,
sl-123,15,6,goljufal,,goljufati,Vmpp-sm,VERB,O,
sl-123,15,7,za,,za,Sa,ADP,O,
sl-123,15,8,zmago,,zmaga,Ncfsa,NOUN,O,
sl-123,15,9,na,,na,Sl,ADP,O,
sl-123,15,10,volitvah,,volitev,Ncfpl,NOUN,O,
sl-123,15,11,",",,",",Z,PUNCT,O,
sl-123,15,12,ker,,ker,Cs,SCONJ,O,
sl-123,15,13,je,,biti,Va-r3s-n,AUX,O,
sl-123,15,14,bila,,biti,Va-p-sf,AUX,O,
sl-123,15,15,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-123,15,16,za,,za,Sa,ADP,O,
sl-123,15,17,vsako,,vsak,Pg-fsa,DET,O,
sl-123,15,18,ceno,,cena,Ncfsa,NOUN,O,
sl-123,15,19,vedno,,vedno,Rgp,ADV,O,
sl-123,15,20,njegov,,njegov,Ps3msnsm,DET,O,
sl-123,15,21,poslovni,,posloven,Agpmsny,ADJ,O,
sl-123,15,22,model,,model,Ncmsn,NOUN,O,
sl-123,15,23,.,,.,Z,PUNCT,O,
sl-123,16,1,Prav,,prav,Q,PART,O,
sl-123,16,2,tako,,tako,Rgp,ADV,O,
sl-123,16,3,trdi,,trditi,Vmpr3s,VERB,O,
sl-123,16,4,",",,",",Z,PUNCT,O,
sl-123,16,5,da,,da,Cs,SCONJ,O,
sl-123,16,6,doslej,,doslej,Rgp,ADV,O,
sl-123,16,7,še,,še,Q,PART,O,
sl-123,16,8,ni,,biti,Va-r3s-y,AUX,O,
sl-123,16,9,bilo,,biti,Va-p-sn,AUX,O,
sl-123,16,10,intimnega,,intimen,Agpmsg,ADJ,O,
sl-123,16,11,portreta,,portret,Ncmsg,NOUN,O,
sl-123,16,12,Trumpa,,Trump,Npmsg,PROPN,O,
sl-123,16,13,",",,",",Z,PUNCT,O,
sl-123,16,14,ker,,ker,Cs,SCONJ,O,
sl-123,16,15,nima,,imeti,Vmpr3s-y,VERB,O,
sl-123,16,16,pravih,,pravi,Agpmpg,ADJ,O,
sl-123,16,17,prijateljev,,prijatelj,Ncmpg,NOUN,O,
sl-123,16,18,.,,.,Z,PUNCT,O,
sl-123,17,1,Njegova,,njegov,Ps3fsnsm,DET,O,
sl-123,17,2,knjiga,,knjiga,Ncfsn,NOUN,O,
sl-123,17,3,naj,,naj,Q,PART,O,
sl-123,17,4,bi,,biti,Va-c,AUX,O,
sl-123,17,5,bila,,biti,Va-p-sf,AUX,O,
sl-123,17,6,zato,,zato,Rgp,ADV,O,
sl-123,17,7,polna,,poln,Agpfsn,ADJ,O,
sl-123,17,8,novosti,,novost,Ncfpg,NOUN,O,
sl-123,17,9,",",,",",Z,PUNCT,O,
sl-123,17,10,ker,,ker,Cs,SCONJ,O,
sl-123,17,11,je,,biti,Va-r3s-n,AUX,O,
sl-123,17,12,bil,,biti,Va-p-sm,AUX,O,
sl-123,17,13,deset,,deset,Mlc-pn,NUM,O,
sl-123,17,14,let,,leto,Ncnpg,NOUN,O,
sl-123,17,15,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-123,17,16,tesni,,tesen,Agpmsny,ADJ,O,
sl-123,17,17,zaupnik,,zaupnik,Ncmsn,NOUN,O,
sl-123,17,18,.,,.,Z,PUNCT,O,
sl-123,18,1,“,,“,Z,PUNCT,O,
sl-123,18,2,Jaz,,jaz,Pp1-sn,PRON,O,
sl-123,18,3,sem,,biti,Va-r1s-n,AUX,O,
sl-123,18,4,bil,,biti,Va-p-sm,AUX,O,
sl-123,18,5,tisti,,tisti,Pd-msn,DET,O,
sl-123,18,6,",",,",",Z,PUNCT,O,
sl-123,18,7,ki,,ki,Cs,SCONJ,O,
sl-123,18,8,je,,biti,Va-r3s-n,AUX,O,
sl-123,18,9,zakopal,,zakopati,Vmep-sm,VERB,O,
sl-123,18,10,njegove,,njegov,Ps3fpasm,DET,O,
sl-123,18,11,skrivnosti,,skrivnost,Ncfpa,NOUN,O,
sl-123,18,12,.,,.,Z,PUNCT,O,
sl-123,19,1,Jaz,,jaz,Pp1-sn,PRON,O,
sl-123,19,2,sem,,biti,Va-r1s-n,AUX,O,
sl-123,19,3,ga,,on,Pp3msa--y,PRON,O,
sl-123,19,4,vzpodbudil,,vzpodbuditi,Vmep-sm,VERB,O,
sl-123,19,5,",",,",",Z,PUNCT,O,
sl-123,19,6,naj,,naj,Cs,SCONJ,O,
sl-123,19,7,kandidira,,kandidirati,Vmbr3s,VERB,O,
sl-123,19,8,za,,za,Sa,ADP,O,
sl-123,19,9,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-123,19,10,najprej,,najprej,Rgs,ADV,O,
sl-123,19,11,leta,,leto,Ncnsg,NOUN,O,
sl-123,19,12,2011,,2011,Mdc,NUM,O,
sl-123,19,13,in,,in,Cc,CCONJ,O,
sl-123,19,14,nato,,nato,Rgp,ADV,O,
sl-123,19,15,še,,še,Q,PART,O,
sl-123,19,16,leta,,leto,Ncnsg,NOUN,O,
sl-123,19,17,2015.,,2015.,Mdo,NUM,O,
sl-123,20,1,Jaz,,jaz,Pp1-sn,PRON,O,
sl-123,20,2,sem,,biti,Va-r1s-n,AUX,O,
sl-123,20,3,mu,,on,Pp3msd--y,PRON,O,
sl-123,20,4,uredil,,urediti,Vmep-sm,VERB,O,
sl-123,20,5,zvezo,,zveza,Ncfsa,NOUN,O,
sl-123,20,6,z,,z,Si,ADP,O,
sl-123,20,7,ruskim,,ruski,Agpmsi,ADJ,O,
sl-123,20,8,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-123,20,9,Vladimirjem,,Vladimir,Npmsi,PROPN,O,
sl-123,20,10,Putinom,,Putin,Npmsi,PROPN,O,
sl-123,20,11,v,,v,Sl,ADP,O,
sl-123,20,12,slogu,,slog,Ncmsl,NOUN,O,
sl-123,20,13,Kremenčkovih,,Kremenčkov,Aspmpg,ADJ,O,
sl-123,20,14,.,,.,Z,PUNCT,O,
sl-123,20,15,”,,”,Z,PUNCT,O,
sl-123,21,1,“,,“,Z,PUNCT,O,
sl-123,21,2,Varal,,varati,Vmpp-sm,VERB,O,
sl-123,21,3,sem,,biti,Va-r1s-n,AUX,O,
sl-123,21,4,pogodbenike,,pogodbenik,Ncmpa,NOUN,O,
sl-123,21,5,v,,v,Sl,ADP,O,
sl-123,21,6,njegovem,,njegov,Ps3nslsm,DET,O,
sl-123,21,7,imenu,,ime,Ncnsl,NOUN,O,
sl-123,21,8,",",,",",Z,PUNCT,O,
sl-123,21,9,ropal,,ropati,Vmpp-sm,VERB,O,
sl-123,21,10,poslovne,,posloven,Agpmpa,ADJ,O,
sl-123,21,11,partnerje,,partner,Ncmpa,NOUN,O,
sl-123,21,12,",",,",",Z,PUNCT,O,
sl-123,21,13,lagal,,lagati,Vmpp-sm,VERB,O,
sl-123,21,14,ženi,,žena,Ncfsd,NOUN,O,
sl-123,21,15,Melanii,,Melania,Npfsd,PROPN,O,
sl-123,21,16,",",,",",Z,PUNCT,O,
sl-123,21,17,da,,da,Cs,SCONJ,O,
sl-123,21,18,prikrijem,,prikriti,Vmer1s,VERB,O,
sl-123,21,19,njegovo,,njegov,Ps3fsasm,DET,O,
sl-123,21,20,nezvestobo,,nezvestoba,Ncfsa,NOUN,O,
sl-123,21,21,in,,in,Cc,CCONJ,O,
sl-123,21,22,kričal,,kričati,Vmpp-sm,VERB,O,
sl-123,21,23,na,,na,Sa,ADP,O,
sl-123,21,24,vsakogar,,vsakdo,Pg-msa,PRON,O,
sl-123,21,25,",",,",",Z,PUNCT,O,
sl-123,21,26,ki,,ki,Cs,SCONJ,O,
sl-123,21,27,je,,biti,Va-r3s-n,AUX,O,
sl-123,21,28,ogrožal,,ogrožati,Vmpp-sm,VERB,O,
