docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-171,2,6,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-171,2,7,še,,še,Q,PART,O,
sl-171,2,8,za,,za,Sa,ADP,O,
sl-171,2,9,Somalijo,,Somalija,Npfsa,PROPN,O,
sl-171,2,10,",",,",",Z,PUNCT,O,
sl-171,2,11,potem,,potem,Rgp,ADV,O,
sl-171,2,12,ko,,ko,Cs,SCONJ,O,
sl-171,2,13,je,,biti,Va-r3s-n,AUX,O,
sl-171,2,14,že,,že,Q,PART,O,
sl-171,2,15,ukazal,,ukazati,Vmep-sm,VERB,O,
sl-171,2,16,",",,",",Z,PUNCT,O,
sl-171,2,17,da,,da,Cs,SCONJ,O,
sl-171,2,18,se,,se,Px------y,PRON,O,
sl-171,2,19,do,,do,Sg,ADP,O,
sl-171,2,20,srede,,sreda,Ncfsg,NOUN,O,
sl-171,2,21,januarja,,januar,Ncmsg,NOUN,O,
sl-171,2,22,iz,,iz,Sg,ADP,O,
sl-171,2,23,Afganistana,,Afganistan,Npmsg,PROPN,O,
sl-171,2,24,umakne,,umakniti,Vmer3s,VERB,O,
sl-171,2,25,2500,,2500,Mdc,NUM,O,
sl-171,2,26,od,,od,Sg,ADP,O,
sl-171,2,27,5000,,5000,Mdc,NUM,O,
sl-171,2,28,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-171,2,29,vojakov,,vojak,Ncmpg,NOUN,O,
sl-171,2,30,",",,",",Z,PUNCT,O,
sl-171,2,31,iz,,iz,Sg,ADP,O,
sl-171,2,32,Iraka,,Irak,Npmsg,PROPN,O,
sl-171,2,33,pa,,pa,Cc,CCONJ,O,
sl-171,2,34,500,,500,Mdc,NUM,O,
sl-171,2,35,od,,od,Sg,ADP,O,
sl-171,2,36,3000.,,3000.,Mdo,NUM,O,
sl-171,3,1,V,,v,Sa,ADP,O,
sl-171,3,2,petek,,petek,Ncmsan,NOUN,O,
sl-171,3,3,so,,biti,Va-r3p-n,AUX,O,
sl-171,3,4,z,,z,Sg,ADP,O,
sl-171,3,5,obrambnega,,obramben,Agpnsg,ADJ,O,
sl-171,3,6,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-171,3,7,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-171,3,8,",",,",",Z,PUNCT,O,
sl-171,3,9,da,,da,Cs,SCONJ,O,
sl-171,3,10,je,,biti,Va-r3s-n,AUX,O,
sl-171,3,11,ukazal,,ukazati,Vmep-sm,VERB,O,
sl-171,3,12,umik,,umik,Ncmsan,NOUN,O,
sl-171,3,13,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-171,3,14,vojakov,,vojak,Ncmpg,NOUN,O,
sl-171,3,15,iz,,iz,Sg,ADP,O,
sl-171,3,16,Somalije,,Somalija,Npfsg,PROPN,O,
sl-171,3,17,do,,do,Sg,ADP,O,
sl-171,3,18,začetka,,začetek,Ncmsg,NOUN,O,
sl-171,3,19,leta,,leto,Ncnsg,NOUN,O,
sl-171,3,20,2021,,2021,Mdc,NUM,O,
sl-171,3,21,",",,",",Z,PUNCT,O,
sl-171,3,22,to,,ta,Pd-nsn,DET,O,
sl-171,3,23,je,,biti,Va-r3s-n,VERB,O,
sl-171,3,24,tik,,tik,Rgp,ADV,O,
sl-171,3,25,pred,,pred,Si,ADP,O,
sl-171,3,26,20.,,20.,Mdo,NUM,O,
sl-171,3,27,januarjem,,januar,Ncmsi,NOUN,O,
sl-171,3,28,",",,",",Z,PUNCT,O,
sl-171,3,29,ko,,ko,Cs,SCONJ,O,
sl-171,3,30,ga,,on,Pp3msa--y,PRON,O,
sl-171,3,31,bo,,biti,Va-f3s-n,AUX,O,
sl-171,3,32,v,,v,Sl,ADP,O,
sl-171,3,33,Beli,,bel,Agpfsl,ADJ,O,
sl-171,3,34,hiši,,hiša,Ncfsl,NOUN,O,
sl-171,3,35,in,,in,Cc,CCONJ,O,
sl-171,3,36,s,,z,Si,ADP,O,
sl-171,3,37,tem,,ta,Pd-nsi,DET,O,
sl-171,3,38,na,,na,Sl,ADP,O,
sl-171,3,39,čelu,,čelo,Ncnsl,NOUN,O,
sl-171,3,40,ZDA,,ZDA,Npfpg,PROPN,O,
sl-171,3,41,zamenjal,,zamenjati,Vmep-sm,VERB,O,
sl-171,3,42,Joe,,Joe,Npmsn,PROPN,O,
sl-171,3,43,Biden,,Biden,Npmsn,PROPN,O,
sl-171,3,44,.,,.,Z,PUNCT,O,
sl-171,4,1,Gre,,iti,Vmbr3s,VERB,O,
sl-171,4,2,za,,za,Sa,ADP,O,
sl-171,4,3,okoli,,okoli,Rgp,ADV,O,
sl-171,4,4,700,,700,Mdc,NUM,O,
sl-171,4,5,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-171,4,6,specialcev,,specialec,Ncmpg,NOUN,O,
sl-171,4,7,",",,",",Z,PUNCT,O,
sl-171,4,8,ki,,ki,Cs,SCONJ,O,
sl-171,4,9,so,,biti,Va-r3p-n,AUX,O,
sl-171,4,10,se,,se,Px------y,PRON,O,
sl-171,4,11,borili,,boriti,Vmpp-pm,VERB,O,
sl-171,4,12,proti,,proti,Sd,ADP,O,
sl-171,4,13,džihadistom,,džihadist,Ncmpd,NOUN,O,
sl-171,4,14,iz,,iz,Sg,ADP,O,
sl-171,4,15,Al,,Al,Npmsg,PROPN,O,
sl-171,4,16,Šababa,,Šabab,Npmsg,PROPN,O,
sl-171,4,17,",",,",",Z,PUNCT,O,
sl-171,4,18,filiale,,filiala,Ncfsg,NOUN,O,
sl-171,4,19,Al,,Al,Npfsg,PROPN,O,
sl-171,4,20,Kaide,,Kaida,Npfsg,PROPN,O,
sl-171,4,21,",",,",",Z,PUNCT,O,
sl-171,4,22,in,,in,Cc,CCONJ,O,
sl-171,4,23,urili,,uriti,Vmpp-pm,VERB,O,
sl-171,4,24,somalijsko,,somalijski,Agpfsa,ADJ,O,
sl-171,4,25,vojsko,,vojska,Ncfsa,NOUN,O,
sl-171,4,26,",",,",",Z,PUNCT,O,
sl-171,4,27,tudi,,tudi,Q,PART,O,
sl-171,4,28,zelo,,zelo,Rgp,ADV,O,
sl-171,4,29,uspešne,,uspešen,Agpmpa,ADJ,O,
sl-171,4,30,somalijske,,somalijski,Agpmpa,ADJ,O,
sl-171,4,31,specialce,,specialec,Ncmpa,NOUN,O,
sl-171,4,32,.,,.,Z,PUNCT,O,
sl-171,5,1,»,,»,Z,PUNCT,O,
sl-171,5,2,Del,,del,Ncmsn,NOUN,O,
sl-171,5,3,teh,,ta,Pd-mpg,DET,O,
sl-171,5,4,vojakov,,vojak,Ncmpg,NOUN,O,
sl-171,5,5,bo,,biti,Va-f3s-n,AUX,O,
sl-171,5,6,razporejenih,,razporejen,Appmpg,ADJ,O,
sl-171,5,7,zunaj,,zunaj,Sg,ADP,O,
sl-171,5,8,vzhodne,,vzhoden,Agpfsg,ADJ,O,
sl-171,5,9,Afrike,,Afrika,Npfsg,PROPN,O,
sl-171,5,10,.,,.,Z,PUNCT,O,
sl-171,6,1,Drugi,,drug,Mlpmpn,ADJ,O,
sl-171,6,2,pa,,pa,Cc,CCONJ,O,
sl-171,6,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-171,6,4,sodelovali,,sodelovati,Vmpp-pm,VERB,O,
sl-171,6,5,v,,v,Sl,ADP,O,
sl-171,6,6,sosednjih,,sosednji,Agpfpl,ADJ,O,
sl-171,6,7,državah,,država,Ncfpl,NOUN,O,
sl-171,6,8,Somalije,,Somalija,Npfsg,PROPN,O,
sl-171,6,9,skupaj,,skupaj,Rgp,ADV,O,
sl-171,6,10,z,,z,Si,ADP,O,
sl-171,6,11,zavezniki,,zaveznik,Ncmpi,NOUN,O,
sl-171,6,12,v,,v,Sl,ADP,O,
sl-171,6,13,ameriških,,ameriški,Agpfpl,ADJ,O,
sl-171,6,14,operacijah,,operacija,Ncfpl,NOUN,O,
sl-171,6,15,",",,",",Z,PUNCT,O,
sl-171,6,16,ki,,ki,Cs,SCONJ,O,
sl-171,6,17,potekajo,,potekati,Vmpr3p,VERB,O,
sl-171,6,18,na,,na,Sl,ADP,O,
sl-171,6,19,širšem,,širok,Agcnsl,ADJ,O,
sl-171,6,20,območju,,območje,Ncnsl,NOUN,O,
sl-171,6,21,Sahela,,Sahel,Npmsg,PROPN,O,
sl-171,6,22,proti,,proti,Sd,ADP,O,
sl-171,6,23,nasilnim,,nasilen,Agpmpd,ADJ,O,
sl-171,6,24,skrajnežem,,skrajnež,Ncmpd,NOUN,O,
sl-171,6,25,",",,",",Z,PUNCT,O,
sl-171,6,26,«,,«,Z,PUNCT,O,
sl-171,6,27,so,,biti,Va-r3p-n,AUX,O,
sl-171,6,28,na,,na,Sl,ADP,O,
sl-171,6,29,ameriškem,,ameriški,Agpnsl,ADJ,O,
sl-171,6,30,obrambnem,,obramben,Agpnsl,ADJ,O,
sl-171,6,31,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-171,6,32,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-171,6,33,v,,v,Sl,ADP,O,
sl-171,6,34,sporočilu,,sporočilo,Ncnsl,NOUN,O,
sl-171,6,35,za,,za,Sa,ADP,O,
sl-171,6,36,javnost,,javnost,Ncfsa,NOUN,O,
sl-171,6,37,.,,.,Z,PUNCT,O,
sl-171,7,1,V,,v,Sl,ADP,O,
sl-171,7,2,njem,,on,Pp3msl,PRON,O,
sl-171,7,3,tudi,,tudi,Q,PART,O,
sl-171,7,4,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-171,7,5,:,,:,Z,PUNCT,O,
sl-171,7,6,»,,»,Z,PUNCT,O,
sl-171,7,7,ZDA,,ZDA,Npfpn,PROPN,O,
sl-171,7,8,se,,se,Px------y,PRON,O,
sl-171,7,9,ne,,ne,Q,PART,O,
sl-171,7,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-171,7,11,umaknile,,umakniti,Vmep-pf,VERB,O,
sl-171,7,12,iz,,iz,Sg,ADP,O,
sl-171,7,13,Afrike,,Afrika,Npfsg,PROPN,O,
sl-171,7,14,.,,.,Z,PUNCT,O,
sl-171,7,15,«,,«,Z,PUNCT,O,
sl-171,7,16,V,,v,Sl,ADP,O,
sl-171,7,17,Pentagonu,,Pentagon,Npmsl,PROPN,O,
sl-171,7,18,tudi,,tudi,Q,PART,O,
sl-171,7,19,obljubljajo,,obljubljati,Vmpr3p,VERB,O,
sl-171,7,20,",",,",",Z,PUNCT,O,
sl-171,7,21,da,,da,Cs,SCONJ,O,
sl-171,7,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-171,7,23,nadaljevali,,nadaljevati,Vmpp-pm,VERB,O,
sl-171,7,24,obveščevalno,,obveščevalen,Agpfsa,ADJ,O,
sl-171,7,25,dejavnost,,dejavnost,Ncfsa,NOUN,O,
sl-171,7,26,v,,v,Sl,ADP,O,
sl-171,7,27,Somaliji,,Somalija,Npfsl,PROPN,O,
sl-171,7,28,",",,",",Z,PUNCT,O,
sl-171,7,29,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-171,7,30,dejavnost,,dejavnost,Ncfsa,NOUN,O,
sl-171,7,31,Al,,Al,Npmsn,PROPN,O,
sl-171,7,32,Šababa,,Šabab,Npmsg,PROPN,O,
sl-171,7,33,in,,in,Cc,CCONJ,O,
sl-171,7,34,nanj,,name,Pp3msa--b,PRON,O,
sl-171,7,35,iz,,iz,Sg,ADP,O,
sl-171,7,36,somalijskih,,somalijski,Agpmpg,ADJ,O,
sl-171,7,37,sosed,,sos,Ncmpg,NOUN,O,
sl-171,7,38,še,,še,Q,PART,O,
sl-171,7,39,naprej,,naprej,Rgp,ADV,O,
sl-171,7,40,izvajali,,izvajati,Vmpp-pm,VERB,O,
sl-171,7,41,zračne,,zračen,Agpmpa,ADJ,O,
sl-171,7,42,napade,,napad,Ncmpa,NOUN,O,
sl-171,7,43,.,,.,Z,PUNCT,O,
sl-171,8,1,Pentagon,,Pentagon,Npmsn,PROPN,O,
sl-171,8,2,svari,,svariti,Vmpr3s,VERB,O,
sl-171,8,3,pred,,pred,Si,ADP,O,
sl-171,8,4,džihadisti,,džihadist,Ncmpi,NOUN,O,
sl-171,9,1,Vsekakor,,vsekakor,Q,PART,O,
sl-171,9,2,bo,,biti,Va-f3s-n,AUX,O,
sl-171,9,3,ameriški,,ameriški,Agpmsay,ADJ,O,
sl-171,9,4,umik,,umik,Ncmsan,NOUN,O,
sl-171,9,5,iz,,iz,Sg,ADP,O,
sl-171,9,6,16-milijonske,,16vmilijonski,Agpfsg,ADJ,O,
sl-171,9,7,Somalije,,Somalija,Npfsg,PROPN,O,
sl-171,9,8,okrepil,,okrepiti,Vmep-sm,VERB,O,
sl-171,9,9,Al,,Al,Npmsn,PROPN,O,
sl-171,9,10,Šabab,,Šabab,Npmsn,PROPN,O,
sl-171,9,11,in,,in,Cc,CCONJ,O,
sl-171,9,12,zato,,zato,Cc,CCONJ,O,
sl-171,9,13,je,,biti,Va-r3s-n,VERB,O,
sl-171,9,14,povsem,,povsem,Rgp,ADV,O,
sl-171,9,15,v,,v,Sl,ADP,O,
sl-171,9,16,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-171,9,17,z,,z,Si,ADP,O,
sl-171,9,18,načrti,,načrt,Ncmpi,NOUN,O,
sl-171,9,19,Marka,,Marko,Npmsg,PROPN,O,
sl-171,9,20,Esperia,,Esperio,Npmsg,PROPN,O,
sl-171,9,21,",",,",",Z,PUNCT,O,
sl-171,9,22,donedavnega,,donedaven,Agpmsg,ADJ,O,
sl-171,9,23,obrambnega,,obramben,Agpmsg,ADJ,O,
sl-171,9,24,ministra,,minister,Ncmsg,NOUN,O,
sl-171,9,25,",",,",",Z,PUNCT,O,
sl-171,9,26,ki,,ki,Cs,SCONJ,O,
sl-171,9,27,ga,,on,Pp3msa--y,PRON,O,
sl-171,9,28,je,,biti,Va-r3s-n,AUX,O,
sl-171,9,29,Trump,,Trump,Npmsn,PROPN,O,
sl-171,9,30,takoj,,takoj,Rgp,ADV,O,
sl-171,9,31,po,,po,Sl,ADP,O,
sl-171,9,32,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-171,9,33,volitvah,,volitev,Ncfpl,NOUN,O,
sl-171,9,34,v,,v,Sl,ADP,O,
sl-171,9,35,začetku,,začetek,Ncmsl,NOUN,O,
sl-171,9,36,novembra,,november,Ncmsg,NOUN,O,
sl-171,9,37,odstavil,,odstaviti,Vmep-sm,VERB,O,
sl-171,9,38,.,,.,Z,PUNCT,O,
sl-171,10,1,Tudi,,tudi,Q,PART,O,
sl-171,10,2,v,,v,Sl,ADP,O,
sl-171,10,3,Pentagonu,,Pentagon,Npmsl,PROPN,O,
sl-171,10,4,so,,biti,Va-r3p-n,AUX,O,
sl-171,10,5,prepričani,,prepričan,Appmpn,ADJ,O,
sl-171,10,6,",",,",",Z,PUNCT,O,
sl-171,10,7,da,,da,Cs,SCONJ,O,
sl-171,10,8,džihadisti,,džihadist,Ncmpn,NOUN,O,
sl-171,10,9,iz,,iz,Sg,ADP,O,
sl-171,10,10,Al,,Al,Npmsn,PROPN,O,
sl-171,10,11,Šababa,,Šabab,Npmsg,PROPN,O,
sl-171,10,12,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-171,10,13,nevarna,,nevaren,Agpfsn,ADJ,O,
sl-171,10,14,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-171,10,15,",",,",",Z,PUNCT,O,
sl-171,10,16,tudi,,tudi,Q,PART,O,
sl-171,10,17,za,,za,Sa,ADP,O,
sl-171,10,18,zahodne,,zahoden,Agpmpa,ADJ,O,
sl-171,10,19,interese,,interes,Ncmpa,NOUN,O,
sl-171,10,20,.,,.,Z,PUNCT,O,
sl-171,11,1,Novembra,,november,Ncmsg,NOUN,O,
sl-171,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-171,11,3,inšpektorji,,inšpektor,Ncmpn,NOUN,O,
sl-171,11,4,Pentagona,,Pentagon,Npmsg,PROPN,O,
sl-171,11,5,celo,,celo,Q,PART,O,
sl-171,11,6,posvarili,,posvariti,Vmep-pm,VERB,O,
sl-171,11,7,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-171,11,8,administracijo,,administracija,Ncfsa,NOUN,O,
sl-171,11,9,",",,",",Z,PUNCT,O,
sl-171,11,10,da,,da,Cs,SCONJ,O,
sl-171,11,11,bi,,biti,Va-c,AUX,O,
sl-171,11,12,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-171,11,13,umik,,umik,Ncmsn,NOUN,O,
sl-171,11,14,iz,,iz,Sg,ADP,O,
sl-171,11,15,Somalije,,Somalija,Npfsg,PROPN,O,
sl-171,11,16,lahko,,lahko,Rgp,ADV,O,
sl-171,11,17,nevarno,,nevarno,Rgp,ADV,O,
sl-171,11,18,škodil,,škoditi,Vmbp-sm,VERB,O,
sl-171,11,19,boju,,boj,Ncmsd,NOUN,O,
sl-171,11,20,somalijske,,somalijski,Agpfsg,ADJ,O,
sl-171,11,21,vladne,,vladen,Agpfsg,ADJ,O,
sl-171,11,22,vojske,,vojska,Ncfsg,NOUN,O,
sl-171,11,23,proti,,proti,Sd,ADP,O,
sl-171,11,24,Al,,Al,Npmsd,PROPN,O,
sl-171,11,25,Šababu,,Šabab,Npmsd,PROPN,O,
sl-171,11,26,.,,.,Z,PUNCT,O,
sl-171,12,1,Ta,,ta,Pd-fsn,DET,O,
sl-171,12,2,izpostava,,izpostava,Ncfsn,NOUN,O,
sl-171,12,3,Al,,Al,Npfsn,PROPN,O,
sl-171,12,4,Kaide,,Kaida,Npfsg,PROPN,O,
sl-171,12,5,obvladuje,,obvladovati,Vmpr3s,VERB,O,
sl-171,12,6,velika,,velik,Agpnpa,ADJ,O,
sl-171,12,7,območja,,območje,Ncnpa,NOUN,O,
sl-171,12,8,v,,v,Sl,ADP,O,
sl-171,12,9,Somaliji,,Somalija,Npfsl,PROPN,O,
sl-171,12,10,in,,in,Cc,CCONJ,O,
sl-171,12,11,je,,biti,Va-r3s-n,AUX,O,
sl-171,12,12,znana,,znan,Appfsn,ADJ,O,
sl-171,12,13,po,,po,Sl,ADP,O,
sl-171,12,14,svojih,,svoj,Px-mpl,DET,O,
sl-171,12,15,napadih,,napad,Ncmpl,NOUN,O,
sl-171,12,16,na,,na,Sa,ADP,O,
sl-171,12,17,civiliste,,civilist,Ncmpa,NOUN,O,
sl-171,12,18,",",,",",Z,PUNCT,O,
sl-171,12,19,tudi,,tudi,Q,PART,O,
sl-171,12,20,v,,v,Sl,ADP,O,
sl-171,12,21,Mogadišu,,Mogadiš,Npmsl,PROPN,O,
sl-171,12,22,",",,",",Z,PUNCT,O,
sl-171,12,23,kjer,,kjer,Cs,SCONJ,O,
sl-171,12,24,je,,biti,Va-r3s-n,AUX,O,
sl-171,12,25,bilo,,biti,Va-p-sn,AUX,O,
sl-171,12,26,na,,na,Sa,ADP,O,
sl-171,12,27,primer,,primer,Ncmsan,NOUN,O,
sl-171,12,28,v,,v,Sl,ADP,O,
sl-171,12,29,bombnem,,bomben,Agpmsl,ADJ,O,
sl-171,12,30,napadu,,napad,Ncmsl,NOUN,O,
sl-171,12,31,na,,na,Sa,ADP,O,
sl-171,12,32,hotel,,hotel,Ncmsan,NOUN,O,
sl-171,12,33,Safari,,Safari,Npmsn,PROPN,O,
sl-171,12,34,14.,,14.,Mdo,NUM,O,
sl-171,12,35,oktobra,,oktober,Ncmsg,NOUN,O,
sl-171,12,36,2017,,2017,Mdc,NUM,O,
sl-171,12,37,ubitih,,ubit,Appmpg,ADJ,O,
sl-171,12,38,več,,več,Rgc,DET,O,
sl-171,12,39,kot,,kot,Cs,SCONJ,O,
sl-171,12,40,587,,587,Mdc,NUM,O,
sl-171,12,41,ljudi,,človek,Ncmpg,NOUN,O,
sl-171,12,42,!,,!,Z,PUNCT,O,
sl-171,13,1,Ubežniki,,ubežnik,Ncmpn,NOUN,O,
sl-171,13,2,iz,,iz,Sg,ADP,O,
sl-171,13,3,Al,,Al,Npmsn,PROPN,O,
sl-171,13,4,Šababa,,Šabab,Npmsg,PROPN,O,
sl-171,13,5,pa,,pa,Cc,CCONJ,O,
sl-171,13,6,trdijo,,trditi,Vmpr3p,VERB,O,
sl-171,13,7,",",,",",Z,PUNCT,O,
sl-171,13,8,da,,da,Cs,SCONJ,O,
sl-171,13,9,so,,biti,Va-r3p-n,AUX,O,
sl-171,13,10,prihodki,,prihodek,Ncmpn,NOUN,O,
sl-171,13,11,te,,ta,Pd-fsg,DET,O,
sl-171,13,12,teroristične,,terorističen,Agpfsg,ADJ,O,
sl-171,13,13,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-171,13,14,",",,",",Z,PUNCT,O,
sl-171,13,15,ki,,ki,Cs,SCONJ,O,
sl-171,13,16,jih,,on,Pp3mpa--y,PRON,O,
sl-171,13,17,dobi,,dobiti,Vmer3s,VERB,O,
sl-171,13,18,z,,z,Si,ADP,O,
sl-171,13,19,izsiljevanjem,,izsiljevanje,Ncnsi,NOUN,O,
sl-171,13,20,in,,in,Cc,CCONJ,O,
sl-171,13,21,nasiljem,,nasilje,Ncnsi,NOUN,O,
sl-171,13,22,od,,od,Sg,ADP,O,
sl-171,13,23,poslovnežev,,poslovnež,Ncmpg,NOUN,O,
sl-171,13,24,in,,in,Cc,CCONJ,O,
sl-171,13,25,kmetov,,kmet,Ncmpg,NOUN,O,
sl-171,13,26,",",,",",Z,PUNCT,O,
sl-171,13,27,tako,,tako,Rgp,ADV,O,
sl-171,13,28,visoki,,visok,Agpmpn,ADJ,O,
sl-171,13,29,kot,,kot,Cs,SCONJ,O,
sl-171,13,30,prihodki,,prihodek,Ncmpn,NOUN,O,
sl-171,13,31,osrednje,,osrednji,Agpfsg,ADJ,O,
sl-171,13,32,somalijske,,somalijski,Agpfsg,ADJ,O,
sl-171,13,33,vlade,,vlada,Ncfsg,NOUN,O,
sl-171,13,34,.,,.,Z,PUNCT,O,
