docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-41,3,4,kot,,kot,Cs,SCONJ,O,
sl-41,3,5,ponavadi,,ponavadi,Rgp,ADV,O,
sl-41,3,6,uredil,,urediti,Vmep-sm,VERB,O,
sl-41,3,7,prek,,prek,Sg,ADP,O,
sl-41,3,8,twitterja,,twitter,Ncmsg,NOUN,O,
sl-41,3,9,.,,.,Z,PUNCT,O,
sl-41,4,1,Spletna,,spleten,Agpfsn,ADJ,O,
sl-41,4,2,stran,,stran,Ncfsn,NOUN,O,
sl-41,4,3,agencije,,agencija,Ncfsg,NOUN,O,
sl-41,4,4,z,,z,Si,ADP,O,
sl-41,4,5,naslovom,,naslov,Ncmsi,NOUN,O,
sl-41,4,6,Nadzor,,nadzor,Ncmsn,NOUN,O,
sl-41,4,7,nad,,nad,Si,ADP,O,
sl-41,4,8,govoricami,,govorica,Ncfpi,NOUN,O,
sl-41,4,9,je,,biti,Va-r3s-n,AUX,O,
sl-41,4,10,po,,po,Sl,ADP,O,
sl-41,4,11,vrsti,,vrsta,Ncfsl,NOUN,O,
sl-41,4,12,zavračala,,zavračati,Vmpp-sf,VERB,O,
sl-41,4,13,teorije,,teorija,Ncfpa,NOUN,O,
sl-41,4,14,zarote,,zarota,Ncfsg,NOUN,O,
sl-41,4,15,",",,",",Z,PUNCT,O,
sl-41,4,16,s,,z,Si,ADP,O,
sl-41,4,17,katerimi,,kateri,Pq-mpi,DET,O,
sl-41,4,18,želijo,,želeti,Vmpr3p,VERB,O,
sl-41,4,19,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-41,4,20,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-41,4,21,zavrniti,,zavrniti,Vmen,VERB,O,
sl-41,4,22,izid,,izid,Ncmsan,NOUN,O,
sl-41,4,23,volitev,,volitev,Ncfpg,NOUN,O,
sl-41,4,24,.,,.,Z,PUNCT,O,
sl-41,5,1,Med,,med,Si,ADP,O,
sl-41,5,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-41,5,3,take,,tak,Pd-fpn,DET,O,
sl-41,5,4,",",,",",Z,PUNCT,O,
sl-41,5,5,da,,da,Cs,SCONJ,O,
sl-41,5,6,so,,biti,Va-r3p-n,AUX,O,
sl-41,5,7,množično,,množično,Rgp,ADV,O,
sl-41,5,8,volili,,voliti,Vmbp-pm,VERB,O,
sl-41,5,9,mrtveci,,mrtvec,Ncmpn,NOUN,O,
sl-41,5,10,in,,in,Cc,CCONJ,O,
sl-41,5,11,podobne,,podoben,Agpfpn,ADJ,O,
sl-41,5,12,",",,",",Z,PUNCT,O,
sl-41,5,13,kar,,kar,Pr-nsa,PRON,O,
sl-41,5,14,je,,biti,Va-r3s-n,AUX,O,
sl-41,5,15,Krebs,,Krebs,Npmsn,PROPN,O,
sl-41,5,16,osebno,,osebno,Rgp,ADV,O,
sl-41,5,17,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-41,5,18,kot,,kot,Cs,SCONJ,O,
sl-41,5,19,popolne,,popoln,Agpfpa,ADJ,O,
sl-41,5,20,neumnosti,,neumnost,Ncfpa,NOUN,O,
sl-41,5,21,.,,.,Z,PUNCT,O,
sl-41,6,1,12.,,12.,Mdo,NUM,O,
sl-41,6,2,novembra,,november,Ncmsg,NOUN,O,
sl-41,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-41,6,4,pozval,,pozvati,Vmep-sm,VERB,O,
sl-41,6,5,Američane,,Američan,Npmpa,PROPN,O,
sl-41,6,6,",",,",",Z,PUNCT,O,
sl-41,6,7,naj,,naj,Cs,SCONJ,O,
sl-41,6,8,ne,,ne,Q,PART,O,
sl-41,6,9,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-41,6,10,neutemeljenim,,neutemeljen,Agpfpd,ADJ,O,
sl-41,6,11,trditvam,,trditev,Ncfpd,NOUN,O,
sl-41,6,12,glede,,glede,Sg,ADP,O,
sl-41,6,13,volilne,,volilen,Agpfsg,ADJ,O,
sl-41,6,14,prevare,,prevara,Ncfsg,NOUN,O,
sl-41,6,15,z,,z,Si,ADP,O,
sl-41,6,16,volilnimi,,volilen,Agpmpi,ADJ,O,
sl-41,6,17,stroji,,stroj,Ncmpi,NOUN,O,
sl-41,6,18,",",,",",Z,PUNCT,O,
sl-41,6,19,ki,,ki,Cs,SCONJ,O,
sl-41,6,20,spreminjajo,,spreminjati,Vmpr3p,VERB,O,
sl-41,6,21,izide,,izid,Ncmpa,NOUN,O,
sl-41,6,22,volitev,,volitev,Ncfpg,NOUN,O,
sl-41,6,23,",",,",",Z,PUNCT,O,
sl-41,6,24,četudi,,četudi,Cs,SCONJ,O,
sl-41,6,25,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-41,6,26,od,,od,Sg,ADP,O,
sl-41,6,27,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-41,6,28,ZDA,,ZDA,Npfpg,PROPN,O,
sl-41,6,29,",",,",",Z,PUNCT,O,
sl-41,6,30,zaradi,,zaradi,Sg,ADP,O,
sl-41,6,31,česar,,kar,Pr-nsg,PRON,O,
sl-41,6,32,ga,,on,Pp3msa--y,PRON,O,
sl-41,6,33,je,,biti,Va-r3s-n,AUX,O,
sl-41,6,34,Trump,,Trump,Npmsn,PROPN,O,
sl-41,6,35,nato,,nato,Rgp,ADV,O,
sl-41,6,36,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-41,6,37,.,,.,Z,PUNCT,O,
sl-41,7,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-41,7,2,čistka,,čistka,Ncfsn,NOUN,O,
sl-41,7,3,po,,po,Sl,ADP,O,
sl-41,7,4,volitvah,,volitev,Ncfpl,NOUN,O,
sl-41,8,1,Trump,,Trump,Npmsn,PROPN,O,
sl-41,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-41,8,3,doslej,,doslej,Rgp,ADV,O,
sl-41,8,4,v,,v,Sl,ADP,O,
sl-41,8,5,jezi,,jeza,Ncfsl,NOUN,O,
sl-41,8,6,zaradi,,zaradi,Sg,ADP,O,
sl-41,8,7,poraza,,poraz,Ncmsg,NOUN,O,
sl-41,8,8,na,,na,Sl,ADP,O,
sl-41,8,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-41,8,10,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-41,8,11,ministra,,minister,Ncmsay,NOUN,O,
sl-41,8,12,za,,za,Sa,ADP,O,
sl-41,8,13,obrambo,,obramba,Ncfsa,NOUN,O,
sl-41,8,14,Marka,,Marko,Npmsg,PROPN,O,
sl-41,8,15,Esperja,,Esper,Npmsg,PROPN,O,
sl-41,8,16,in,,in,Cc,CCONJ,O,
sl-41,8,17,nekaj,,nekaj,Rgp,DET,O,
sl-41,8,18,drugih,,drug,Mlpmpg,ADJ,O,
sl-41,8,19,visokih,,visok,Agpmpg,ADJ,O,
sl-41,8,20,uradnikov,,uradnik,Ncmpg,NOUN,O,
sl-41,8,21,Pentagona,,Pentagon,Npmsg,PROPN,O,
sl-41,8,22,",",,",",Z,PUNCT,O,
sl-41,8,23,šefi,,šef,Ncmpn,NOUN,O,
sl-41,8,24,agencij,,agencija,Ncfpg,NOUN,O,
sl-41,8,25,so,,biti,Va-r3p-n,AUX,O,
sl-41,8,26,dobili,,dobiti,Vmep-pm,VERB,O,
sl-41,8,27,navodila,,navodilo,Ncnpa,NOUN,O,
sl-41,8,28,",",,",",Z,PUNCT,O,
sl-41,8,29,naj,,naj,Cs,SCONJ,O,
sl-41,8,30,odkrijejo,,odkriti,Vmer3p,VERB,O,
sl-41,8,31,vse,,ves,Pg-mpa,DET,O,
sl-41,8,32,",",,",",Z,PUNCT,O,
sl-41,8,33,ki,,ki,Cs,SCONJ,O,
sl-41,8,34,niso,,biti,Va-r3p-y,AUX,O,
sl-41,8,35,dovolj,,dovolj,Rgp,DET,O,
sl-41,8,36,zvesti,,zvest,Agpmpn,ADJ,O,
sl-41,8,37,",",,",",Z,PUNCT,O,
sl-41,8,38,da,,da,Cs,SCONJ,O,
sl-41,8,39,se,,se,Px------y,PRON,O,
sl-41,8,40,jih,,on,Pp3mpa--y,PRON,O,
sl-41,8,41,odpusti,,odpustiti,Vmer3s,VERB,O,
sl-41,8,42,",",,",",Z,PUNCT,O,
sl-41,8,43,uradniki,,uradnik,Ncmpn,NOUN,O,
sl-41,8,44,po,,po,Sl,ADP,O,
sl-41,8,45,vsej,,ves,Pg-fsl,DET,O,
sl-41,8,46,vladi,,vlada,Ncfsl,NOUN,O,
sl-41,8,47,pa,,pa,Cc,CCONJ,O,
sl-41,8,48,so,,biti,Va-r3p-n,AUX,O,
sl-41,8,49,dobili,,dobiti,Vmep-pm,VERB,O,
sl-41,8,50,navodila,,navodilo,Ncnpa,NOUN,O,
sl-41,8,51,",",,",",Z,PUNCT,O,
sl-41,8,52,da,,da,Cs,SCONJ,O,
sl-41,8,53,ne,,ne,Q,PART,O,
sl-41,8,54,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-41,8,55,s,,z,Si,ADP,O,
sl-41,8,56,tranzicijsko,,tranzicijski,Agpfsi,ADJ,O,
sl-41,8,57,ekipo,,ekipa,Ncfsi,NOUN,O,
sl-41,8,58,zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-41,8,59,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-41,8,60,volitev,,volitev,Ncfpg,NOUN,O,
sl-41,8,61,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-41,8,62,Joeja,,Joe,Npmsg,PROPN,O,
sl-41,8,63,Bidna,,Bidn,Npmsg,PROPN,O,
sl-41,8,64,.,,.,Z,PUNCT,O,
sl-41,9,1,Ameriške,,ameriški,Agpfpn,ADJ,O,
sl-41,9,2,televizije,,televizija,Ncfpn,NOUN,O,
sl-41,9,3,in,,in,Cc,CCONJ,O,
sl-41,9,4,drugi,,drug,Mlpmpn,ADJ,O,
sl-41,9,5,mediji,,medij,Ncmpn,NOUN,O,
sl-41,9,6,so,,biti,Va-r3p-n,AUX,O,
sl-41,9,7,na,,na,Sl,ADP,O,
sl-41,9,8,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-41,9,9,uradno,,uradno,Rgp,ADV,O,
sl-41,9,10,preštetih,,preštet,Appfpg,ADJ,O,
sl-41,9,11,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-41,9,12,po,,po,Sl,ADP,O,
sl-41,9,13,ZDA,,ZDA,Npfpl,PROPN,O,
sl-41,9,14,Bidna,,Bidn,Npmsg,PROPN,O,
sl-41,9,15,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-41,9,16,za,,za,Sa,ADP,O,
sl-41,9,17,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-41,9,18,",",,",",Z,PUNCT,O,
sl-41,9,19,kar,,kar,Pr-nsa,PRON,O,
sl-41,9,20,počnejo,,početi,Vmbr3p,VERB,O,
sl-41,9,21,",",,",",Z,PUNCT,O,
sl-41,9,22,vse,,vse,Rgp,ADV,O,
sl-41,9,23,odkar,,odkar,Cs,SCONJ,O,
sl-41,9,24,Američani,,Američan,Npmpn,PROPN,O,
sl-41,9,25,lahko,,lahko,Rgp,ADV,O,
sl-41,9,26,volitve,,volitev,Ncfpa,NOUN,O,
sl-41,9,27,spremljajo,,spremljati,Vmpr3p,VERB,O,
sl-41,9,28,po,,po,Sl,ADP,O,
sl-41,9,29,televizijah,,televizija,Ncfpl,NOUN,O,
sl-41,9,30,in,,in,Cc,CCONJ,O,
sl-41,9,31,doslej,,doslej,Rgp,ADV,O,
sl-41,9,32,ni,,biti,Va-r3s-y,AUX,O,
sl-41,9,33,bilo,,biti,Va-p-sn,AUX,O,
sl-41,9,34,težav,,težava,Ncfpg,NOUN,O,
sl-41,9,35,.,,.,Z,PUNCT,O,
sl-41,10,1,Trump,,Trump,Npmsn,PROPN,O,
sl-41,10,2,pa,,pa,Cc,CCONJ,O,
sl-41,10,3,poraza,,poraz,Ncmsg,NOUN,O,
sl-41,10,4,ne,,ne,Q,PART,O,
sl-41,10,5,priznava,,priznavati,Vmpr3s,VERB,O,
sl-41,10,6,in,,in,Cc,CCONJ,O,
sl-41,10,7,trdi,,trditi,Vmpr3s,VERB,O,
sl-41,10,8,",",,",",Z,PUNCT,O,
sl-41,10,9,da,,da,Cs,SCONJ,O,
sl-41,10,10,so,,biti,Va-r3p-n,AUX,O,
sl-41,10,11,ga,,on,Pp3msa--y,PRON,O,
sl-41,10,12,prevarali,,prevarati,Vmep-pm,VERB,O,
sl-41,10,13,z,,z,Si,ADP,O,
sl-41,10,14,ogromno,,ogromen,Agpfsi,ADJ,O,
sl-41,10,15,zaroto,,zarota,Ncfsi,NOUN,O,
sl-41,10,16,po,,po,Sl,ADP,O,
sl-41,10,17,vseh,,ves,Pg-fpl,DET,O,
sl-41,10,18,ZDA,,ZDA,Npfpl,PROPN,O,
sl-41,10,19,.,,.,Z,PUNCT,O,
sl-41,11,1,Zadnja,,zadnji,Agpfsn,ADJ,O,
sl-41,11,2,zgodba,,zgodba,Ncfsn,NOUN,O,
sl-41,11,3,",",,",",Z,PUNCT,O,
sl-41,11,4,ki,,ki,Cs,SCONJ,O,
sl-41,11,5,vzbuja,,vzbujati,Vmpr3s,VERB,O,
sl-41,11,6,upanje,,upanje,Ncnsa,NOUN,O,
sl-41,11,7,Trumpovih,,Trumpov,Aspmpg,ADJ,O,
sl-41,11,8,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-41,11,9,v,,v,Sa,ADP,O,
sl-41,11,10,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-41,11,11,izida,,izid,Ncmsg,NOUN,O,
sl-41,11,12,",",,",",Z,PUNCT,O,
sl-41,11,13,je,,biti,Va-r3s-n,AUX,O,
sl-41,11,14,natolcevanje,,natolcevanje,Ncnsn,NOUN,O,
sl-41,11,15,",",,",",Z,PUNCT,O,
sl-41,11,16,da,,da,Cs,SCONJ,O,
sl-41,11,17,je,,biti,Va-r3s-n,AUX,O,
sl-41,11,18,za,,za,Sa,ADP,O,
sl-41,11,19,Bidnove,,Bidnov,Aspmpa,ADJ,O,
sl-41,11,20,glasove,,glas,Ncmpa,NOUN,O,
sl-41,11,21,v,,v,Sl,ADP,O,
sl-41,11,22,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-41,11,23,poskrbela,,poskrbeti,Vmep-sf,VERB,O,
sl-41,11,24,mafija,,mafija,Ncfsn,NOUN,O,
sl-41,11,25,.,,.,Z,PUNCT,O,
sl-41,12,1,Rasistična,,rasističen,Agpfsn,ADJ,O,
sl-41,12,2,mafija,,mafija,Ncfsn,NOUN,O,
sl-41,12,3,naj,,naj,Q,PART,O,
sl-41,12,4,bi,,biti,Va-c,AUX,O,
sl-41,12,5,pomagala,,pomagati,Vmbp-sf,VERB,O,
sl-41,12,6,do,,do,Sg,ADP,O,
sl-41,12,7,zmage,,zmaga,Ncfsg,NOUN,O,
sl-41,12,8,kandidatu,,kandidat,Ncmsd,NOUN,O,
sl-41,12,9,",",,",",Z,PUNCT,O,
sl-41,12,10,ki,,ki,Cs,SCONJ,O,
sl-41,12,11,so,,biti,Va-r3p-n,AUX,O,
sl-41,12,12,ga,,on,Pp3msa--y,PRON,O,
sl-41,12,13,podpirali,,podpirati,Vmpp-pm,VERB,O,
sl-41,12,14,skoraj,,skoraj,Q,PART,O,
sl-41,12,15,vsi,,ves,Pg-mpn,DET,O,
sl-41,12,16,temnopolti,,temnopolt,Agpmpn,ADJ,O,
sl-41,12,17,prebivalci,,prebivalec,Ncmpn,NOUN,O,
sl-41,12,18,Philadelphie,,Philadelphia,Npfsg,PROPN,O,
sl-41,12,19,.,,.,Z,PUNCT,O,
sl-41,13,1,Krebs,,Krebs,Npmsn,PROPN,O,
sl-41,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-41,13,3,bil,,biti,Va-p-sm,AUX,O,
sl-41,13,4,eden,,eden,Mlpmsn,NUM,O,
sl-41,13,5,od,,od,Sg,ADP,O,
sl-41,13,6,državnih,,državen,Agpmpg,ADJ,O,
sl-41,13,7,uradnikov,,uradnik,Ncmpg,NOUN,O,
sl-41,13,8,",",,",",Z,PUNCT,O,
sl-41,13,9,ki,,ki,Cs,SCONJ,O,
sl-41,13,10,so,,biti,Va-r3p-n,AUX,O,
sl-41,13,11,si,,se,Px---d--y,PRON,O,
sl-41,13,12,zaradi,,zaradi,Sg,ADP,O,
sl-41,13,13,dobrega,,dober,Agpnsg,ADJ,O,
sl-41,13,14,dela,,delo,Ncnsg,NOUN,O,
sl-41,13,15,zaslužili,,zaslužiti,Vmep-pm,VERB,O,
sl-41,13,16,pohvale,,pohvala,Ncfpa,NOUN,O,
sl-41,13,17,članov,,član,Ncmpg,NOUN,O,
sl-41,13,18,obeh,,oba,Pg-fdg,DET,O,
sl-41,13,19,strank,,stranka,Ncfdg,NOUN,O,
sl-41,13,20,.,,.,Z,PUNCT,O,
sl-41,14,1,»,,»,Z,PUNCT,O,
sl-41,14,2,Žalostno,,žalosten,Agpnsn,ADJ,O,
sl-41,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-41,14,4,",",,",",Z,PUNCT,O,
sl-41,14,5,da,,da,Cs,SCONJ,O,
sl-41,14,6,so,,biti,Va-r3p-n,AUX,O,
sl-41,14,7,nenadoma,,nenadoma,Rgp,ADV,O,
sl-41,14,8,utišali,,utišati,Vmep-pm,VERB,O,
sl-41,14,9,nekoga,,nekdo,Pi-msa,PRON,O,
sl-41,14,10,tako,,tako,Rgp,ADV,O,
sl-41,14,11,nadarjenega,,nadarjen,Agpmsa,ADJ,O,
sl-41,14,12,.,,.,Z,PUNCT,O,
sl-41,15,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-41,15,2,bil,,biti,Va-p-sm,AUX,O,
sl-41,15,3,niti,,niti,Q,PART,O,
sl-41,15,4,najmanj,,najmanj,Rgs,ADV,O,
sl-41,15,5,strankarsko,,strankarsko,Rgp,ADV,O,
sl-41,15,6,pristranski,,pristranski,Agpmsny,ADJ,O,
sl-41,15,7,",",,",",Z,PUNCT,O,
sl-41,15,8,ampak,,ampak,Cc,CCONJ,O,
sl-41,15,9,popoln,,popoln,Agpmsnn,ADJ,O,
sl-41,15,10,profesionalec,,profesionalec,Ncmsn,NOUN,O,
sl-41,15,11,",",,",",Z,PUNCT,O,
sl-41,15,12,«,,«,Z,PUNCT,O,
sl-41,15,13,je,,biti,Va-r3s-n,AUX,O,
sl-41,15,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-41,15,15,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-41,15,16,odbora,,odbor,Ncmsg,NOUN,O,
sl-41,15,17,za,,za,Sa,ADP,O,
sl-41,15,18,domovinsko,,domovinski,Agpfsa,ADJ,O,
sl-41,15,19,varnost,,varnost,Ncfsa,NOUN,O,
sl-41,15,20,v,,v,Sl,ADP,O,
sl-41,15,21,predstavniškem,,predstavniški,Agpmsl,ADJ,O,
sl-41,15,22,domu,,dom,Ncmsl,NOUN,O,
sl-41,15,23,kongresa,,kongres,Ncmsg,NOUN,O,
sl-41,15,24,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-41,15,25,Bennie,,Bennie,Npmsn,PROPN,O,
sl-41,15,26,Thompson,,Thompson,Npmsn,PROPN,O,
sl-41,15,27,.,,.,Z,PUNCT,O,
sl-41,16,1,Grožnje,,grožnja,Ncfpn,NOUN,O,
sl-41,16,2,s,,z,Si,ADP,O,
sl-41,16,3,smrtjo,,smrt,Ncfsi,NOUN,O,
sl-41,17,1,Trumpovo,,Trumpov,Aspnsn,ADJ,O,
sl-41,17,2,zavračanje,,zavračanje,Ncnsn,NOUN,O,
sl-41,17,3,volilnega,,volilen,Agpmsg,ADJ,O,
sl-41,17,4,poraza,,poraz,Ncmsg,NOUN,O,
sl-41,17,5,dela,,delati,Vmpr3s,VERB,O,
sl-41,17,6,težave,,težava,Ncfpa,NOUN,O,
sl-41,17,7,tudi,,tudi,Q,PART,O,
sl-41,17,8,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-41,17,9,",",,",",Z,PUNCT,O,
sl-41,17,10,kot,,kot,Cs,SCONJ,O,
sl-41,17,11,je,,biti,Va-r3s-n,AUX,O,
sl-41,17,12,državni,,državen,Agpmsny,ADJ,O,
sl-41,17,13,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-41,17,14,Georgie,,Georgie,Npmsn,PROPN,O,
sl-41,17,15,Brad,,Brad,Npmsn,PROPN,O,
sl-41,17,16,Raffensperger,,Raffensperger,Npmsn,PROPN,O,
sl-41,17,17,.,,.,Z,PUNCT,O,
sl-41,18,1,Georgio,,Georgio,Npmsn,PROPN,O,
sl-41,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-41,18,3,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-41,18,4,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-41,18,5,Biden,,Biden,Npmsn,PROPN,O,
sl-41,18,6,za,,za,Sa,ADP,O,
sl-41,18,7,okrog,,okrog,Rgp,ADV,O,
sl-41,18,8,14.000,,14.000,Mdc,NUM,O,
sl-41,18,9,glasov,,glas,Ncmpg,NOUN,O,
sl-41,18,10,in,,in,Cc,CCONJ,O,
sl-41,18,11,obe,,oba,Pg-fda,DET,O,
sl-41,18,12,senatni,,senaten,Agpfda,ADJ,O,
sl-41,18,13,tekmi,,tekma,Ncfda,NOUN,O,
sl-41,18,14,morata,,morati,Vmpr3d,VERB,O,
sl-41,18,15,v,,v,Sa,ADP,O,
sl-41,18,16,drugi,,drug,Mlpmsay,ADJ,O,
sl-41,18,17,krog,,krog,Ncmsan,NOUN,O,
sl-41,18,18,.,,.,Z,PUNCT,O,
sl-41,19,1,Raffensperger,,Raffensperger,Npmsn,PROPN,O,
sl-41,19,2,se,,se,Px------y,PRON,O,
sl-41,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-41,19,4,zaradi,,zaradi,Sg,ADP,O,
sl-41,19,5,pritiska,,pritisk,Ncmsg,NOUN,O,
sl-41,19,6,strankarskih,,strankarski,Agpmpg,ADJ,O,
sl-41,19,7,kolegov,,kolega,Ncmpg,NOUN,O,
sl-41,19,8,",",,",",Z,PUNCT,O,
sl-41,19,9,ki,,ki,Cs,SCONJ,O,
sl-41,19,10,ga,,on,Pp3msa--y,PRON,O,
sl-41,19,11,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-41,19,12,",",,",",Z,PUNCT,O,
sl-41,19,13,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-41,19,14,na,,na,Sa,ADP,O,
sl-41,19,15,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-41,19,16,k,,k,Sd,ADP,O,
sl-41,19,17,medijem,,medij,Ncmpd,NOUN,O,
sl-41,19,18,.,,.,Z,PUNCT,O,
sl-41,20,1,Njegov,,njegov,Ps3msnsm,DET,O,
sl-41,20,2,odstop,,odstop,Ncmsn,NOUN,O,
sl-41,20,3,z,,z,Sg,ADP,O,
sl-41,20,4,izvoljenega,,izvoljen,Appmsg,ADJ,O,
sl-41,20,5,položaja,,položaj,Ncmsg,NOUN,O,
sl-41,20,6,sta,,biti,Va-r3d-n,AUX,O,
sl-41,20,7,zahtevala,,zahtevati,Vmbp-dm,VERB,O,
sl-41,20,8,oba,,oba,Pg-mdn,DET,O,
sl-41,20,9,republikanska,,republikanski,Agpmdn,ADJ,O,
sl-41,20,10,kandidata,,kandidat,Ncmdn,NOUN,O,
sl-41,20,11,za,,za,Sa,ADP,O,
sl-41,20,12,senat,,senat,Ncmsan,NOUN,O,
sl-41,20,13,.,,.,Z,PUNCT,O,
sl-41,21,1,V,,v,Sl,ADP,O,
sl-41,21,2,intervjuju,,intervju,Ncmsl,NOUN,O,
sl-41,21,3,za,,za,Sa,ADP,O,
sl-41,21,4,Washington,,Washington,Npmsan,PROPN,O,
sl-41,21,5,Post,,Post,Npmsan,PROPN,O,
