docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-40,2,11,verjetno,,verjetno,Rgp,ADV,O,
sl-40,2,12,vrnila,,vrniti,Vmep-sf,VERB,O,
sl-40,2,13,Melania,,Melania,Npfsn,PROPN,O,
sl-40,2,14,Trump,,Trump,Npfsn,PROPN,O,
sl-40,2,15,",",,",",Z,PUNCT,O,
sl-40,2,16,za,,za,Sa,ADP,O,
sl-40,2,17,Ivanko,,Ivanka,Npfsa,PROPN,O,
sl-40,2,18,",",,",",Z,PUNCT,O,
sl-40,2,19,ki,,ki,Cs,SCONJ,O,
sl-40,2,20,se,,se,Px------y,PRON,O,
sl-40,2,21,s,,z,Si,ADP,O,
sl-40,2,22,slovensko,,slovenski,Agpfsi,ADJ,O,
sl-40,2,23,mačeho,,mačeha,Ncfsi,NOUN,O,
sl-40,2,24,ne,,ne,Q,PART,O,
sl-40,2,25,razume,,razumeti,Vmbr3s,VERB,O,
sl-40,2,26,najbolje,,dobro,Rgs,ADV,O,
sl-40,2,27,",",,",",Z,PUNCT,O,
sl-40,2,28,ne,,ne,Q,PART,O,
sl-40,2,29,pride,,priti,Vmer3s,VERB,O,
sl-40,2,30,v,,v,Sa,ADP,O,
sl-40,2,31,poštev,,poštev,Ncmsan,NOUN,O,
sl-40,2,32,",",,",",Z,PUNCT,O,
sl-40,2,33,ostajata,,ostajati,Vmpr3d,VERB,O,
sl-40,2,34,še,,še,Q,PART,O,
sl-40,2,35,New,,New,Npmsn,PROPN,O,
sl-40,2,36,Jersey,,Jersey,Npmsn,PROPN,O,
sl-40,2,37,in,,in,Cc,CCONJ,O,
sl-40,2,38,Palm,,Palm,Npmsn,PROPN,O,
sl-40,2,39,Beach,,Beach,Npmsn,PROPN,O,
sl-40,2,40,na,,na,Sl,ADP,O,
sl-40,2,41,Floridi,,Florida,Npfsl,PROPN,O,
sl-40,2,42,.,,.,Z,PUNCT,O,
sl-40,2,43,(,,(,Z,PUNCT,O,
sl-40,2,44,Foto,,foto,Ncmsn,NOUN,O,
sl-40,2,45,:,,:,Z,PUNCT,O,
sl-40,2,46,AP,,AP,Npmsn,PROPN,O,
sl-40,2,47,),,),Z,PUNCT,O,
sl-40,3,1,Volilni,,volilen,Agpmsny,ADJ,O,
sl-40,3,2,poraz,,poraz,Ncmsn,NOUN,O,
sl-40,3,3,dosedanjega,,dosedanji,Agpmsg,ADJ,O,
sl-40,3,4,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-40,3,5,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-40,3,6,Donalda,,Donald,Npmsg,PROPN,O,
sl-40,3,7,Trumpa,,Trump,Npmsg,PROPN,O,
sl-40,3,8,je,,biti,Va-r3s-n,AUX,O,
sl-40,3,9,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-40,3,10,tudi,,tudi,Q,PART,O,
sl-40,3,11,srečo,,sreča,Ncfsa,NOUN,O,
sl-40,3,12,njegove,,njegov,Ps3fsgsm,DET,O,
sl-40,3,13,39-letne,,k9reten,Agpfsg,ADJ,O,
sl-40,3,14,hčere,,hči,Ncfsg,NOUN,O,
sl-40,3,15,Ivanke,,Ivanka,Npfsg,PROPN,O,
sl-40,3,16,Trump,,Trump,Npfsg,PROPN,O,
sl-40,3,17,.,,.,Z,PUNCT,O,
sl-40,4,1,Z,,z,Si,ADP,O,
sl-40,4,2,možem,,mož,Ncmsi,NOUN,O,
sl-40,4,3,Jaredom,,Jared,Npmsi,PROPN,O,
sl-40,4,4,Kushnerjem,,Kushner,Npmsi,PROPN,O,
sl-40,4,5,nista,,biti,Va-r3d-y,AUX,O,
sl-40,4,6,več,,več,Q,PART,O,
sl-40,4,7,zaželena,,zaželen,Appmdn,ADJ,O,
sl-40,4,8,v,,v,Sl,ADP,O,
sl-40,4,9,New,,New,Npmsn,PROPN,O,
sl-40,4,10,Yorku,,York,Npmsl,PROPN,O,
sl-40,4,11,",",,",",Z,PUNCT,O,
sl-40,4,12,veliko,,velik,Agpfsa,ADJ,O,
sl-40,4,13,packo,,packa,Ncfsa,NOUN,O,
sl-40,4,14,pa,,pa,Cc,CCONJ,O,
sl-40,4,15,je,,biti,Va-r3s-n,AUX,O,
sl-40,4,16,na,,na,Sa,ADP,O,
sl-40,4,17,Ivankino,,Ivankin,Aspfsa,ADJ,O,
sl-40,4,18,javno,,javen,Agpfsa,ADJ,O,
sl-40,4,19,podobo,,podoba,Ncfsa,NOUN,O,
sl-40,4,20,vrgel,,vreči,Vmep-sm,VERB,O,
sl-40,4,21,še,,še,Q,PART,O,
sl-40,4,22,esej,,esej,Ncmsn,NOUN,O,
sl-40,4,23,v,,v,Sl,ADP,O,
sl-40,4,24,reviji,,revija,Ncfsl,NOUN,O,
sl-40,4,25,Vanity,,Vanity,Npmsn,PROPN,O,
sl-40,4,26,Fair,,fair,Npmsn,PROPN,O,
sl-40,4,27,",",,",",Z,PUNCT,O,
sl-40,4,28,ki,,ki,Cs,SCONJ,O,
sl-40,4,29,ga,,on,Pp3msa--y,PRON,O,
sl-40,4,30,je,,biti,Va-r3s-n,AUX,O,
sl-40,4,31,napisala,,napisati,Vmep-sf,VERB,O,
sl-40,4,32,njena,,njen,Ps3fsnsf,DET,O,
sl-40,4,33,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-40,4,34,prijateljica,,prijateljica,Ncfsn,NOUN,O,
sl-40,4,35,Lysandra,,Lysandra,Npfsn,PROPN,O,
sl-40,4,36,Ohrstrom,,Ohrstrom,Npmsn,PROPN,O,
sl-40,4,37,.,,.,Z,PUNCT,O,
sl-40,5,1,Ta,,ta,Pd-fsn,DET,O,
sl-40,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-40,5,3,Ivanko,,Ivanko,Npfsn,PROPN,O,
sl-40,5,4,spoznala,,spoznati,Vmbp-sf,VERB,O,
sl-40,5,5,na,,na,Sl,ADP,O,
sl-40,5,6,elitni,,eliten,Agpfsl,ADJ,O,
sl-40,5,7,osnovni,,osnoven,Agpfsl,ADJ,O,
sl-40,5,8,šoli,,šola,Ncfsl,NOUN,O,
sl-40,5,9,Chapin,,Chapin,Npmsn,PROPN,O,
sl-40,5,10,na,,na,Sl,ADP,O,
sl-40,5,11,Manhattnu,,Manhattan,Npmsl,PROPN,O,
sl-40,5,12,",",,",",Z,PUNCT,O,
sl-40,5,13,ko,,ko,Cs,SCONJ,O,
sl-40,5,14,sta,,biti,Va-r3d-n,AUX,O,
sl-40,5,15,bili,,biti,Va-p-df,AUX,O,
sl-40,5,16,stari,,star,Agpfdn,ADJ,O,
sl-40,5,17,12,,12,Mdc,NUM,O,
sl-40,5,18,let,,leto,Ncnpg,NOUN,O,
sl-40,5,19,",",,",",Z,PUNCT,O,
sl-40,5,20,leta,,leto,Ncnsg,NOUN,O,
sl-40,5,21,2009,,2009,Mdc,NUM,O,
sl-40,5,22,pa,,pa,Cc,CCONJ,O,
sl-40,5,23,je,,biti,Va-r3s-n,AUX,O,
sl-40,5,24,bila,,biti,Va-p-sf,AUX,O,
sl-40,5,25,tudi,,tudi,Q,PART,O,
sl-40,5,26,njena,,njen,Ps3fsnsf,DET,O,
sl-40,5,27,družica,,družica,Ncfsn,NOUN,O,
sl-40,5,28,na,,na,Sl,ADP,O,
sl-40,5,29,poroki,,poroka,Ncfsl,NOUN,O,
sl-40,5,30,",",,",",Z,PUNCT,O,
sl-40,5,31,a,,a,Cc,CCONJ,O,
sl-40,5,32,sta,,biti,Va-r3d-n,AUX,O,
sl-40,5,33,se,,se,Px------y,PRON,O,
sl-40,5,34,njuni,,njun,Ps3fdnd,DET,O,
sl-40,5,35,poti,,pot,Ncfdn,NOUN,O,
sl-40,5,36,potem,,potem,Rgp,ADV,O,
sl-40,5,37,razšli,,raziti,Vmep-df,VERB,O,
sl-40,5,38,.,,.,Z,PUNCT,O,
sl-40,6,1,Morda,,morda,Q,PART,O,
sl-40,6,2,tudi,,tudi,Q,PART,O,
sl-40,6,3,zaradi,,zaradi,Sg,ADP,O,
sl-40,6,4,tega,,ta,Pd-nsg,DET,O,
sl-40,6,5,",",,",",Z,PUNCT,O,
sl-40,6,6,kar,,kar,Pr-nsa,PRON,O,
sl-40,6,7,je,,biti,Va-r3s-n,AUX,O,
sl-40,6,8,Ivanka,,Ivanka,Npfsn,PROPN,O,
sl-40,6,9,rekla,,reči,Vmep-sf,VERB,O,
sl-40,6,10,Ohrstromovi,,Ohrstromov,Aspfsd,ADJ,O,
sl-40,6,11,",",,",",Z,PUNCT,O,
sl-40,6,12,ko,,ko,Cs,SCONJ,O,
sl-40,6,13,je,,biti,Va-r3s-n,AUX,O,
sl-40,6,14,videla,,videti,Vmbp-sf,VERB,O,
sl-40,6,15,",",,",",Z,PUNCT,O,
sl-40,6,16,da,,da,Cs,SCONJ,O,
sl-40,6,17,nosi,,nositi,Vmpr3s,VERB,O,
sl-40,6,18,ogrlico,,ogrlica,Ncfsa,NOUN,O,
sl-40,6,19,",",,",",Z,PUNCT,O,
sl-40,6,20,ki,,ki,Cs,SCONJ,O,
sl-40,6,21,jo,,on,Pp3fsa--y,PRON,O,
sl-40,6,22,krasijo,,krasiti,Vmpr3p,VERB,O,
sl-40,6,23,arabske,,arabski,Agpfpn,ADJ,O,
sl-40,6,24,črke,,črka,Ncfpn,NOUN,O,
sl-40,6,25,.,,.,Z,PUNCT,O,
sl-40,7,1,»,,»,Z,PUNCT,O,
sl-40,7,2,Nekega,,nek,Pi-msg,DET,O,
sl-40,7,3,večera,,večer,Ncmsg,NOUN,O,
sl-40,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-40,7,5,sredi,,sredi,Sg,ADP,O,
sl-40,7,6,večerje,,večerja,Ncfsg,NOUN,O,
sl-40,7,7,ošvrknila,,ošvrkniti,Vmep-sf,VERB,O,
sl-40,7,8,mojo,,moj,Ps1fsas,DET,O,
sl-40,7,9,ogrlico,,ogrlica,Ncfsa,NOUN,O,
sl-40,7,10,in,,in,Cc,CCONJ,O,
sl-40,7,11,dejala,,dejati,Vmep-sf,VERB,O,
sl-40,7,12,:,,:,Z,PUNCT,O,
sl-40,7,13,',,',Z,PUNCT,O,
sl-40,7,14,Kako,,kako,Rgp,ADV,O,
sl-40,7,15,se,,se,Px------y,PRON,O,
sl-40,7,16,počuti,,počutiti,Vmpr3s,VERB,O,
sl-40,7,17,tvoj,,tvoj,Ps2msns,DET,O,
sl-40,7,18,judovski,,judovski,Agpmsny,ADJ,O,
sl-40,7,19,fant,,fant,Ncmsn,NOUN,O,
sl-40,7,20,",",,",",Z,PUNCT,O,
sl-40,7,21,ko,,ko,Cs,SCONJ,O,
sl-40,7,22,seksata,,seksati,Vmpr3d,VERB,O,
sl-40,7,23,in,,in,Cc,CCONJ,O,
sl-40,7,24,ga,,on,Pp3msa--y,PRON,O,
sl-40,7,25,v,,v,Sa,ADP,O,
sl-40,7,26,obraz,,obraz,Ncmsan,NOUN,O,
sl-40,7,27,udarja,,udarjati,Vmpr3s,VERB,O,
sl-40,7,28,ta,,ta,Pd-fsn,DET,O,
sl-40,7,29,ogrlica,,ogrlica,Ncfsn,NOUN,O,
sl-40,7,30,?,,?,Z,PUNCT,O,
sl-40,8,1,Kako,,kako,Rgp,ADV,O,
sl-40,8,2,lahko,,lahko,Rgp,ADV,O,
sl-40,8,3,nosiš,,nositi,Vmpr2s,VERB,O,
sl-40,8,4,to,,ta,Pd-fsa,DET,O,
sl-40,8,5,stvar,,stvar,Ncfsa,NOUN,O,
sl-40,8,6,?,,?,Z,PUNCT,O,
sl-40,9,1,Kar,,kar,Pr-nsa,PRON,O,
sl-40,9,2,kriči,,kričati,Vmpr3s,VERB,O,
sl-40,9,3,terorist,,terorist,Ncmsn,NOUN,O,
sl-40,9,4,.,,.,Z,PUNCT,O,
sl-40,9,5,',,',Z,PUNCT,O,
sl-40,9,6,«,,«,Z,PUNCT,O,
sl-40,10,1,Ivanka,,Ivanka,Npfsn,PROPN,O,
sl-40,10,2,:,,:,Z,PUNCT,O,
sl-40,10,3,Zakaj,,zakaj,Rgp,ADV,O,
sl-40,10,4,bi,,biti,Va-c,AUX,O,
sl-40,10,5,brala,,brati,Vmpp-sf,VERB,O,
sl-40,10,6,knjigo,,knjiga,Ncfsa,NOUN,O,
sl-40,10,7,o,,o,Sl,ADP,O,
sl-40,10,8,revnih,,reven,Agpmpl,ADJ,O,
sl-40,10,9,ljudeh,,človek,Ncmpl,NOUN,O,
sl-40,11,1,Zakaj,,zakaj,Rgp,ADV,O,
sl-40,11,2,se,,se,Px------y,PRON,O,
sl-40,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-40,11,4,odločila,,odločiti,Vmep-sf,VERB,O,
sl-40,11,5,",",,",",Z,PUNCT,O,
sl-40,11,6,da,,da,Cs,SCONJ,O,
sl-40,11,7,o,,o,Sl,ADP,O,
sl-40,11,8,predsednikovi,,predsednikov,Aspfsl,ADJ,O,
sl-40,11,9,hčeri,,hči,Ncfsl,NOUN,O,
sl-40,11,10,",",,",",Z,PUNCT,O,
sl-40,11,11,kot,,kot,Cs,SCONJ,O,
sl-40,11,12,jo,,on,Pp3fsa--y,PRON,O,
sl-40,11,13,pozna,,poznati,Vmpr3s,VERB,O,
sl-40,11,14,sama,,sam,Agpfsn,ADJ,O,
sl-40,11,15,",",,",",Z,PUNCT,O,
sl-40,11,16,spregovori,,spregovoriti,Vmer3s,VERB,O,
sl-40,11,17,(,,(,Z,PUNCT,O,
sl-40,11,18,šele,,šele,Q,PART,O,
sl-40,11,19,),,),Z,PUNCT,O,
sl-40,11,20,zdaj,,zdaj,Rgp,ADV,O,
sl-40,11,21,",",,",",Z,PUNCT,O,
sl-40,11,22,je,,biti,Va-r3s-n,AUX,O,
sl-40,11,23,Ohrstromova,,Ohrstromov,Aspfsn,ADJ,O,
sl-40,11,24,",",,",",Z,PUNCT,O,
sl-40,11,25,ki,,ki,Cs,SCONJ,O,
sl-40,11,26,se,,se,Px------y,PRON,O,
sl-40,11,27,zaveda,,zavedati,Vmpr3s,VERB,O,
sl-40,11,28,",",,",",Z,PUNCT,O,
sl-40,11,29,da,,da,Cs,SCONJ,O,
sl-40,11,30,bi,,biti,Va-c,AUX,O,
sl-40,11,31,jo,,on,Pp3fsa--y,PRON,O,
sl-40,11,32,zaradi,,zaradi,Sg,ADP,O,
sl-40,11,33,tega,,ta,Pd-nsg,DET,O,
sl-40,11,34,lahko,,lahko,Rgp,ADV,O,
sl-40,11,35,označili,,označiti,Vmep-pm,VERB,O,
sl-40,11,36,za,,za,Sa,ADP,O,
sl-40,11,37,hinavko,,hinavka,Ncfsa,NOUN,O,
sl-40,11,38,in,,in,Cc,CCONJ,O,
sl-40,11,39,oportunistko,,oportunistka,Ncfsa,NOUN,O,
sl-40,11,40,",",,",",Z,PUNCT,O,
sl-40,11,41,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-40,11,42,v,,v,Sl,ADP,O,
sl-40,11,43,eseju,,esej,Ncmsl,NOUN,O,
sl-40,11,44,.,,.,Z,PUNCT,O,
sl-40,12,1,»,,»,Z,PUNCT,O,
sl-40,12,2,Skrajni,,skrajen,Agpmsny,ADJ,O,
sl-40,12,3,čas,,čas,Ncmsn,NOUN,O,
sl-40,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-40,12,5,",",,",",Z,PUNCT,O,
sl-40,12,6,da,,da,Cs,SCONJ,O,
sl-40,12,7,se,,se,Px------y,PRON,O,
sl-40,12,8,oglasi,,oglasi,Ncmsn,NOUN,O,
sl-40,12,9,eden,,eden,Mlpmsn,NUM,O,
sl-40,12,10,od,,od,Sg,ADP,O,
sl-40,12,11,mnogih,,mnog,Pi-mpg,DET,O,
sl-40,12,12,kritikov,,kritik,Ncmpg,NOUN,O,
sl-40,12,13,iz,,iz,Sg,ADP,O,
sl-40,12,14,Ivankinega,,Ivankin,Aspnsg,ADJ,O,
sl-40,12,15,otroštva,,otroštvo,Ncnsg,NOUN,O,
sl-40,12,16,",",,",",Z,PUNCT,O,
sl-40,12,17,tudi,,tudi,Q,PART,O,
sl-40,12,18,če,,če,Cs,SCONJ,O,
sl-40,12,19,samo,,samo,Q,PART,O,
sl-40,12,20,zato,,zato,Rgp,ADV,O,
sl-40,12,21,",",,",",Z,PUNCT,O,
sl-40,12,22,da,,da,Cs,SCONJ,O,
sl-40,12,23,poskrbi,,poskrbeti,Vmer3s,VERB,O,
sl-40,12,24,",",,",",Z,PUNCT,O,
sl-40,12,25,da,,da,Cs,SCONJ,O,
sl-40,12,26,si,,se,Px---d--y,PRON,O,
sl-40,12,27,nikoli,,nikoli,Rgp,ADV,O,
sl-40,12,28,ne,,ne,Q,PART,O,
sl-40,12,29,bo,,biti,Va-f3s-n,AUX,O,
sl-40,12,30,opomogla,,opomoči,Vmep-sf,VERB,O,
sl-40,12,31,od,,od,Sg,ADP,O,
sl-40,12,32,odločitve,,odločitev,Ncfsg,NOUN,O,
sl-40,12,33,",",,",",Z,PUNCT,O,
sl-40,12,34,da,,da,Cs,SCONJ,O,
sl-40,12,35,svojo,,svoj,Px-fsa,DET,O,
sl-40,12,36,usodo,,usoda,Ncfsa,NOUN,O,
sl-40,12,37,veže,,vezati,Vmpr3s,VERB,O,
sl-40,12,38,na,,na,Sa,ADP,O,
sl-40,12,39,očetovo,,očetov,Aspfsa,ADJ,O,
sl-40,12,40,",",,",",Z,PUNCT,O,
sl-40,12,41,«,,«,Z,PUNCT,O,
sl-40,12,42,je,,biti,Va-r3s-n,AUX,O,
sl-40,12,43,napisala,,napisati,Vmep-sf,VERB,O,
sl-40,12,44,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-40,12,45,poročevalka,,poročevalka,Ncfsn,NOUN,O,
sl-40,12,46,iz,,iz,Sg,ADP,O,
sl-40,12,47,Libanona,,Libanon,Npmsg,PROPN,O,
sl-40,12,48,",",,",",Z,PUNCT,O,
sl-40,12,49,kar,,kar,Pr-nsa,PRON,O,
sl-40,12,50,je,,biti,Va-r3s-n,AUX,O,
sl-40,12,51,imela,,imeti,Vmpp-sf,VERB,O,
sl-40,12,52,povedati,,povedati,Vmen,VERB,O,
sl-40,12,53,o,,o,Sl,ADP,O,
sl-40,12,54,Ivanki,,Ivanka,Npfsl,PROPN,O,
sl-40,12,55,Trump,,Trump,Npfsl,PROPN,O,
sl-40,12,56,",",,",",Z,PUNCT,O,
sl-40,12,57,pa,,pa,Cc,CCONJ,O,
sl-40,12,58,pravzaprav,,pravzaprav,Q,PART,O,
sl-40,12,59,samo,,samo,Q,PART,O,
sl-40,12,60,potrjuje,,potrjevati,Vmpr3s,VERB,O,
sl-40,12,61,vse,,ves,Pg-nsa,DET,O,
sl-40,12,62,tisto,,tisti,Pd-nsa,DET,O,
sl-40,12,63,",",,",",Z,PUNCT,O,
sl-40,12,64,kar,,kar,Pr-nsa,PRON,O,
sl-40,12,65,si,,se,Px---d--y,PRON,O,
sl-40,12,66,je,,biti,Va-r3s-n,AUX,O,
sl-40,12,67,večina,,večina,Ncfsn,NOUN,O,
sl-40,12,68,kritikov,,kritik,Ncmpg,NOUN,O,
sl-40,12,69,družine,,družina,Ncfsg,NOUN,O,
sl-40,12,70,Trump,,Trump,Npmsn,PROPN,O,
sl-40,12,71,o,,o,Sl,ADP,O,
sl-40,12,72,njej,,on,Pp3fsl,PRON,O,
sl-40,12,73,mislila,,misliti,Vmpp-sf,VERB,O,
sl-40,12,74,že,,že,Q,PART,O,
sl-40,12,75,prej,,prej,Rgc,ADV,O,
sl-40,12,76,.,,.,Z,PUNCT,O,
sl-40,13,1,Ivanka,,Ivanka,Npfsn,PROPN,O,
sl-40,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-40,13,3,",",,",",Z,PUNCT,O,
sl-40,13,4,kot,,kot,Cs,SCONJ,O,
sl-40,13,5,trdi,,trditi,Vmpr3s,VERB,O,
sl-40,13,6,Ohrstromova,,Ohrstromov,Aspfsn,ADJ,O,
sl-40,13,7,",",,",",Z,PUNCT,O,
sl-40,13,8,imela,,imeti,Vmpp-sf,VERB,O,
sl-40,13,9,»,,»,Z,PUNCT,O,
sl-40,13,10,Trumpov,,Trumpov,Aspmsan,ADJ,O,
sl-40,13,11,radar,,radar,Ncmsan,NOUN,O,
sl-40,13,12,za,,za,Sa,ADP,O,
sl-40,13,13,status,,status,Ncmsan,NOUN,O,
sl-40,13,14,",",,",",Z,PUNCT,O,
sl-40,13,15,denar,,denar,Ncmsan,NOUN,O,
sl-40,13,16,in,,in,Cc,CCONJ,O,
sl-40,13,17,moč,,moč,Ncfsa,NOUN,O,
sl-40,13,18,ter,,ter,Cc,CCONJ,O,
sl-40,13,19,očetov,,očetov,Aspmsan,ADJ,O,
sl-40,13,20,instinkt,,instinkt,Ncmsan,NOUN,O,
sl-40,13,21,",",,",",Z,PUNCT,O,
sl-40,13,22,da,,da,Cs,SCONJ,O,
sl-40,13,23,žrtvuje,,žrtvovati,Vmbr3s,VERB,O,
sl-40,13,24,druge,,drug,Mlpmpa,ADJ,O,
sl-40,13,25,",",,",",Z,PUNCT,O,
sl-40,13,26,da,,da,Cs,SCONJ,O,
sl-40,13,27,bi,,biti,Va-c,AUX,O,
sl-40,13,28,rešila,,rešiti,Vmep-sf,VERB,O,
sl-40,13,29,samo,,samo,Q,PART,O,
sl-40,13,30,sebe,,se,Px---a,PRON,O,
sl-40,13,31,«,,«,Z,PUNCT,O,
sl-40,13,32,",",,",",Z,PUNCT,O,
sl-40,13,33,že,,že,Q,PART,O,
sl-40,13,34,od,,od,Sg,ADP,O,
sl-40,13,35,zgodnje,,zgodnji,Agpfsg,ADJ,O,
sl-40,13,36,mladosti,,mladost,Ncfsg,NOUN,O,
sl-40,13,37,pa,,pa,Cc,CCONJ,O,
sl-40,13,38,tudi,,tudi,Q,PART,O,
sl-40,13,39,velik,,velik,Agpmsan,ADJ,O,
sl-40,13,40,odpor,,odpor,Ncmsan,NOUN,O,
sl-40,13,41,do,,do,Sg,ADP,O,
sl-40,13,42,revežev,,revež,Ncmpg,NOUN,O,
sl-40,13,43,.,,.,Z,PUNCT,O,
sl-40,14,1,Ta,,ta,Pd-msn,DET,O,
sl-40,14,2,ni,,biti,Va-r3s-y,AUX,O,
sl-40,14,3,minil,,miniti,Vmep-sm,VERB,O,
sl-40,14,4,niti,,niti,Q,PART,O,
sl-40,14,5,",",,",",Z,PUNCT,O,
sl-40,14,6,ko,,ko,Cs,SCONJ,O,
sl-40,14,7,je,,biti,Va-r3s-n,AUX,O,
sl-40,14,8,odrasla,,odrasti,Vmep-sf,VERB,O,
sl-40,14,9,",",,",",Z,PUNCT,O,
sl-40,14,10,kar,,kar,Pr-nsn,PRON,O,
sl-40,14,11,je,,biti,Va-r3s-n,AUX,O,
sl-40,14,12,Ohrstromovi,,Ohrstromov,Aspmpn,ADJ,O,
sl-40,14,13,postalo,,postati,Vmep-sn,VERB,O,
sl-40,14,14,jasno,,jasen,Agpnsn,ADJ,O,
sl-40,14,15,",",,",",Z,PUNCT,O,
sl-40,14,16,ko,,ko,Cs,SCONJ,O,
sl-40,14,17,ji,,on,Pp3fsd--y,PRON,O,
sl-40,14,18,je,,biti,Va-r3s-n,AUX,O,
sl-40,14,19,priporočila,,priporočiti,Vmep-sf,VERB,O,
sl-40,14,20,roman,,roman,Ncmsan,NOUN,O,
sl-40,14,21,Pulitzerjevega,,Pulitzerjev,Aspmsg,ADJ,O,
sl-40,14,22,nagrajenca,,nagrajenec,Ncmsg,NOUN,O,
sl-40,14,23,Richarda,,Richard,Npmsg,PROPN,O,
sl-40,14,24,Russoja,,Russoj,Npmsg,PROPN,O,
sl-40,14,25,Empire,,Empire,Npmsn,PROPN,O,
sl-40,14,26,Falls,,Falls,Npmsn,PROPN,O,
sl-40,14,27,",",,",",Z,PUNCT,O,
sl-40,14,28,ki,,ki,Cs,SCONJ,O,
sl-40,14,29,govori,,govoriti,Vmpr3s,VERB,O,
sl-40,14,30,o,,o,Sl,ADP,O,
sl-40,14,31,pripadnikih,,pripadnik,Ncmpl,NOUN,O,
sl-40,14,32,delavskega,,delavski,Agpmsg,ADJ,O,
sl-40,14,33,razreda,,razred,Ncmsg,NOUN,O,
sl-40,14,34,v,,v,Sl,ADP,O,
sl-40,14,35,malem,,mali,Agpnsl,ADJ,O,
sl-40,14,36,ameriškem,,ameriški,Agpnsl,ADJ,O,
sl-40,14,37,mestu,,mesto,Ncnsl,NOUN,O,
sl-40,14,38,.,,.,Z,PUNCT,O,
sl-40,15,1,»,,»,Z,PUNCT,O,
sl-40,15,2,Ly,,ly,Npmsn,PROPN,O,
sl-40,15,3,",",,",",Z,PUNCT,O,
sl-40,15,4,zakaj,,zakaj,Rgp,ADV,O,
sl-40,15,5,bi,,biti,Va-c,AUX,O,
sl-40,15,6,mi,,jaz,Pp1-sd--y,PRON,O,
