docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-156,3,13,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-156,3,14,volitvah,,volitev,Ncfpl,NOUN,O,
sl-156,3,15,",",,",",Z,PUNCT,O,
sl-156,3,16,čeprav,,čeprav,Cs,SCONJ,O,
sl-156,3,17,preštevanje,,preštevanje,Ncnsn,NOUN,O,
sl-156,3,18,glasov,,glas,Ncmpg,NOUN,O,
sl-156,3,19,še,,še,Q,PART,O,
sl-156,3,20,zdaleč,,zdaleč,Rgp,ADV,O,
sl-156,3,21,ni,,biti,Va-r3s-y,AUX,O,
sl-156,3,22,bilo,,biti,Va-p-sn,AUX,O,
sl-156,3,23,končano,,končan,Appnsn,ADJ,O,
sl-156,3,24,.,,.,Z,PUNCT,O,
sl-156,4,1,Kljub,,kljub,Sd,ADP,O,
sl-156,4,2,njegovim,,njegov,Ps3fpdsm,DET,O,
sl-156,4,3,bojevitim,,bojevit,Agpfpd,ADJ,O,
sl-156,4,4,napovedim,,napoved,Ncfpd,NOUN,O,
sl-156,4,5,",",,",",Z,PUNCT,O,
sl-156,4,6,da,,da,Cs,SCONJ,O,
sl-156,4,7,bo,,biti,Va-f3s-n,AUX,O,
sl-156,4,8,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-156,4,9,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-156,4,10,štetje,,štetje,Ncnsa,NOUN,O,
sl-156,4,11,glasov,,glas,Ncmpg,NOUN,O,
sl-156,4,12,oziroma,,oziroma,Cc,CCONJ,O,
sl-156,4,13,da,,da,Cs,SCONJ,O,
sl-156,4,14,je,,biti,Va-r3s-n,AUX,O,
sl-156,4,15,angažiral,,angažirati,Vmbp-sm,VERB,O,
sl-156,4,16,odvetnike,,odvetnik,Ncmpa,NOUN,O,
sl-156,4,17,",",,",",Z,PUNCT,O,
sl-156,4,18,ki,,ki,Cs,SCONJ,O,
sl-156,4,19,bi,,biti,Va-c,AUX,O,
sl-156,4,20,sporne,,sporen,Agpmpa,ADJ,O,
sl-156,4,21,glasove,,glas,Ncmpa,NOUN,O,
sl-156,4,22,izpodbijali,,izpodbijati,Vmpp-pm,VERB,O,
sl-156,4,23,na,,na,Sl,ADP,O,
sl-156,4,24,sodiščih,,sodišče,Ncnpl,NOUN,O,
sl-156,4,25,",",,",",Z,PUNCT,O,
sl-156,4,26,je,,biti,Va-r3s-n,VERB,O,
sl-156,4,27,menda,,menda,Q,PART,O,
sl-156,4,28,za,,za,Si,ADP,O,
sl-156,4,29,stenami,,stena,Ncfpi,NOUN,O,
sl-156,4,30,Bele,,bel,Agpfsg,ADJ,O,
sl-156,4,31,hiše,,hiša,Ncfsg,NOUN,O,
sl-156,4,32,",",,",",Z,PUNCT,O,
sl-156,4,33,kjer,,kjer,Cs,SCONJ,O,
sl-156,4,34,(,,(,Z,PUNCT,O,
sl-156,4,35,še,,še,Q,PART,O,
sl-156,4,36,),,),Z,PUNCT,O,
sl-156,4,37,domuje,,domovati,Vmpr3s,VERB,O,
sl-156,4,38,Trump,,Trump,Npmsn,PROPN,O,
sl-156,4,39,",",,",",Z,PUNCT,O,
sl-156,4,40,vzdušje,,vzdušje,Ncnsn,NOUN,O,
sl-156,4,41,precej,,precej,Rgp,ADV,O,
sl-156,4,42,klavrno,,klavrn,Agpnsn,ADJ,O,
sl-156,4,43,.,,.,Z,PUNCT,O,
sl-156,5,1,Ameriška,,ameriški,Agpfsn,ADJ,O,
sl-156,5,2,televizijska,,televizijski,Agpfsn,ADJ,O,
sl-156,5,3,hiša,,hiša,Ncfsn,NOUN,O,
sl-156,5,4,CNN,,CNN,Npmsn,PROPN,O,
sl-156,5,5,sklicujoč,,sklicujoč,Rr,ADV,O,
sl-156,5,6,se,,se,Px------y,PRON,O,
sl-156,5,7,na,,na,Sa,ADP,O,
sl-156,5,8,dobro,,dobro,Rgp,ADV,O,
sl-156,5,9,obveščeni,,obveščen,Appmsay,ADJ,O,
sl-156,5,10,vir,,vir,Ncmsan,NOUN,O,
sl-156,5,11,poroča,,poročati,Vmpr3s,VERB,O,
sl-156,5,12,",",,",",Z,PUNCT,O,
sl-156,5,13,da,,da,Cs,SCONJ,O,
sl-156,5,14,je,,biti,Va-r3s-n,AUX,O,
sl-156,5,15,Trump,,Trump,Npmsn,PROPN,O,
sl-156,5,16,utrujen,,utrujen,Appmsnn,ADJ,O,
sl-156,5,17,in,,in,Cc,CCONJ,O,
sl-156,5,18,se,,se,Px------y,PRON,O,
sl-156,5,19,počasi,,počasi,Rgp,ADV,O,
sl-156,5,20,zaveda,,zavedati,Vmpr3s,VERB,O,
sl-156,5,21,dejstva,,dejstvo,Ncnsg,NOUN,O,
sl-156,5,22,",",,",",Z,PUNCT,O,
sl-156,5,23,da,,da,Cs,SCONJ,O,
sl-156,5,24,mu,,on,Pp3msd--y,PRON,O,
sl-156,5,25,zmaga,,zmagati,Vmer3s,VERB,O,
sl-156,5,26,in,,in,Cc,CCONJ,O,
sl-156,5,27,drugi,,drug,Mlpmsny,ADJ,O,
sl-156,5,28,mandat,,mandat,Ncmsn,NOUN,O,
sl-156,5,29,vse,,vse,Rgp,ADV,O,
sl-156,5,30,bolj,,bolj,Rgc,ADV,O,
sl-156,5,31,povzita,,povzit,Appfsn,ADJ,O,
sl-156,5,32,iz,,iz,Sg,ADP,O,
sl-156,5,33,rok,,roka,Ncfpg,NOUN,O,
sl-156,5,34,.,,.,Z,PUNCT,O,
sl-156,6,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-156,6,2,vir,,vir,Ncmsn,NOUN,O,
sl-156,6,3,iz,,iz,Sg,ADP,O,
sl-156,6,4,Bele,,bel,Agpfsg,ADJ,O,
sl-156,6,5,hiše,,hiša,Ncfsg,NOUN,O,
sl-156,6,6,pa,,pa,Cc,CCONJ,O,
sl-156,6,7,je,,biti,Va-r3s-n,AUX,O,
sl-156,6,8,za,,za,Sa,ADP,O,
sl-156,6,9,CNN,,CNN,Npmsan,PROPN,O,
sl-156,6,10,povedal,,povedati,Vmep-sm,VERB,O,
sl-156,6,11,",",,",",Z,PUNCT,O,
sl-156,6,12,da,,da,Cs,SCONJ,O,
sl-156,6,13,se,,se,Px------y,PRON,O,
sl-156,6,14,je,,biti,Va-r3s-n,AUX,O,
sl-156,6,15,razpoloženje,,razpoloženje,Ncnsn,NOUN,O,
sl-156,6,16,v,,v,Sl,ADP,O,
sl-156,6,17,Beli,,bel,Agpfsl,ADJ,O,
sl-156,6,18,hiši,,hiša,Ncfsl,NOUN,O,
sl-156,6,19,dramatično,,dramatično,Rgp,ADV,O,
sl-156,6,20,spremenilo,,spremeniti,Vmep-sn,VERB,O,
sl-156,6,21,v,,v,Sl,ADP,O,
sl-156,6,22,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-156,6,23,",",,",",Z,PUNCT,O,
sl-156,6,24,ko,,ko,Cs,SCONJ,O,
sl-156,6,25,je,,biti,Va-r3s-n,AUX,O,
sl-156,6,26,Fox,,Fox,Npmsn,PROPN,O,
sl-156,6,27,News,,News,Npmsn,PROPN,O,
sl-156,6,28,",",,",",Z,PUNCT,O,
sl-156,6,29,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-156,6,30,najljubši,,ljub,Agsmsay,ADJ,O,
sl-156,6,31,novičarski,,novičarski,Agpmsay,ADJ,O,
sl-156,6,32,kanal,,kanal,Ncmsan,NOUN,O,
sl-156,6,33,",",,",",Z,PUNCT,O,
sl-156,6,34,v,,v,Sl,ADP,O,
sl-156,6,35,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-156,6,36,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-156,6,37,zmago,,zmaga,Ncfsa,NOUN,O,
sl-156,6,38,za,,za,Sa,ADP,O,
sl-156,6,39,Bidena,,Biden,Npmsay,PROPN,O,
sl-156,6,40,(,,(,Z,PUNCT,O,
sl-156,6,41,kot,,kot,Cs,SCONJ,O,
sl-156,6,42,zanimivost,,zanimivost,Ncfsa,NOUN,O,
sl-156,6,43,:,,:,Z,PUNCT,O,
sl-156,6,44,CNN,,CNN,Npmsn,PROPN,O,
sl-156,6,45,je,,biti,Va-r3s-n,AUX,O,
sl-156,6,46,bila,,biti,Va-p-sf,AUX,O,
sl-156,6,47,ena,,en,Mlpfsn,NUM,O,
sl-156,6,48,redkih,,redek,Agpfpg,ADJ,O,
sl-156,6,49,televizijskih,,televizijski,Agpfpg,ADJ,O,
sl-156,6,50,hiš,,hiša,Ncfpg,NOUN,O,
sl-156,6,51,",",,",",Z,PUNCT,O,
sl-156,6,52,ki,,ki,Cs,SCONJ,O,
sl-156,6,53,v,,v,Sl,ADP,O,
sl-156,6,54,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-156,6,55,še,,še,Q,PART,O,
sl-156,6,56,ni,,biti,Va-r3s-y,AUX,O,
sl-156,6,57,razglasila,,razglasiti,Vmep-sf,VERB,O,
sl-156,6,58,Bidenove,,Bidenov,Aspfsg,ADJ,O,
sl-156,6,59,zmage,,zmaga,Ncfsg,NOUN,O,
sl-156,6,60,",",,",",Z,PUNCT,O,
sl-156,6,61,saj,,saj,Cc,CCONJ,O,
sl-156,6,62,morajo,,morati,Vmpr3p,VERB,O,
sl-156,6,63,prešteti,,prešteti,Vmen,VERB,O,
sl-156,6,64,še,,še,Q,PART,O,
sl-156,6,65,skoraj,,skoraj,Q,PART,O,
sl-156,6,66,400,,400,Mdc,NUM,O,
sl-156,6,67,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-156,6,68,glasov,,glas,Ncmpg,NOUN,O,
sl-156,6,69,",",,",",Z,PUNCT,O,
sl-156,6,70,demokratova,,demokratov,Aspfsn,ADJ,O,
sl-156,6,71,prednost,,prednost,Ncfsn,NOUN,O,
sl-156,6,72,pa,,pa,Cc,CCONJ,O,
sl-156,6,73,je,,biti,Va-r3s-n,VERB,O,
sl-156,6,74,okoli,,okoli,Rgp,ADV,O,
sl-156,6,75,70,,70,Mdc,NUM,O,
sl-156,6,76,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-156,6,77,glasov,,glas,Ncmpg,NOUN,O,
sl-156,6,78,),,),Z,PUNCT,O,
sl-156,6,79,.,,.,Z,PUNCT,O,
sl-156,7,1,»,,»,Z,PUNCT,O,
sl-156,7,2,Predsednika,,predsednik,Ncmsay,NOUN,O,
sl-156,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-156,7,4,v,,v,Sl,ADP,O,
sl-156,7,5,tistem,,tisti,Pd-msl,DET,O,
sl-156,7,6,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-156,7,7,zajela,,zajeti,Vmep-sf,VERB,O,
sl-156,7,8,panika,,panika,Ncfsn,NOUN,O,
sl-156,7,9,",",,",",Z,PUNCT,O,
sl-156,7,10,telefonske,,telefonski,Agpfpn,ADJ,O,
sl-156,7,11,linije,,linija,Ncfpn,NOUN,O,
sl-156,7,12,so,,biti,Va-r3p-n,AUX,O,
sl-156,7,13,začele,,začeti,Vmep-pf,VERB,O,
sl-156,7,14,pregorevati,,pregorevati,Vmpn,VERB,O,
sl-156,7,15,.,,.,Z,PUNCT,O,
sl-156,8,1,Začel,,začeti,Vmep-sm,VERB,O,
sl-156,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-156,8,3,klicariti,,klicariti,Vmpn,VERB,O,
sl-156,8,4,republikanske,,republikanski,Agpmpa,ADJ,O,
sl-156,8,5,guvernerje,,guverner,Ncmpa,NOUN,O,
sl-156,8,6,po,,po,Sl,ADP,O,
sl-156,8,7,celi,,cel,Agpfsl,ADJ,O,
sl-156,8,8,državi,,država,Ncfsl,NOUN,O,
sl-156,8,9,",",,",",Z,PUNCT,O,
sl-156,8,10,med,,med,Si,ADP,O,
sl-156,8,11,temi,,ta,Pd-mpi,DET,O,
sl-156,8,12,pogovori,,pogovor,Ncmpi,NOUN,O,
sl-156,8,13,pa,,pa,Cc,CCONJ,O,
sl-156,8,14,se,,se,Px------y,PRON,O,
sl-156,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-156,8,16,rodila,,roditi,Vmbp-sf,VERB,O,
sl-156,8,17,ideja,,ideja,Ncfsn,NOUN,O,
sl-156,8,18,o,,o,Sl,ADP,O,
sl-156,8,19,vlaganju,,vlaganje,Ncnsl,NOUN,O,
sl-156,8,20,tožb,,tožba,Ncfpg,NOUN,O,
sl-156,8,21,v,,v,Sl,ADP,O,
sl-156,8,22,tistih,,tisti,Pd-fpl,DET,O,
sl-156,8,23,državah,,država,Ncfpl,NOUN,O,
sl-156,8,24,",",,",",Z,PUNCT,O,
sl-156,8,25,kjer,,kjer,Cs,SCONJ,O,
sl-156,8,26,bi,,biti,Va-c,AUX,O,
sl-156,8,27,lahko,,lahko,Rgp,ADV,O,
sl-156,8,28,ustavili,,ustaviti,Vmep-pm,VERB,O,
sl-156,8,29,trend,,trend,Ncmsan,NOUN,O,
sl-156,8,30,povečevanja,,povečevanje,Ncnsg,NOUN,O,
sl-156,8,31,glasov,,glas,Ncmpg,NOUN,O,
sl-156,8,32,za,,za,Sa,ADP,O,
sl-156,8,33,Bidena,,Biden,Npmsay,PROPN,O,
sl-156,8,34,",",,",",Z,PUNCT,O,
sl-156,8,35,«,,«,Z,PUNCT,O,
sl-156,8,36,je,,biti,Va-r3s-n,AUX,O,
sl-156,8,37,razkril,,razkriti,Vmep-sm,VERB,O,
sl-156,8,38,dogajanje,,dogajanje,Ncnsa,NOUN,O,
sl-156,8,39,.,,.,Z,PUNCT,O,
sl-156,9,1,Trump,,Trump,Npmsn,PROPN,O,
sl-156,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-156,9,3,angažiral,,angažirati,Vmbp-sm,VERB,O,
sl-156,9,4,najožje,,ozek,Agsmpa,ADJ,O,
sl-156,9,5,sodelavce,,sodelavec,Ncmpa,NOUN,O,
sl-156,9,6,",",,",",Z,PUNCT,O,
sl-156,9,7,ki,,ki,Cs,SCONJ,O,
sl-156,9,8,so,,biti,Va-r3p-n,AUX,O,
sl-156,9,9,doslej,,doslej,Rgp,ADV,O,
sl-156,9,10,že,,že,Q,PART,O,
sl-156,9,11,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-156,9,12,ustavitev,,ustavitev,Ncfsa,NOUN,O,
sl-156,9,13,štetja,,štetje,Ncnsg,NOUN,O,
sl-156,9,14,glasov,,glas,Ncmpg,NOUN,O,
sl-156,9,15,v,,v,Sl,ADP,O,
sl-156,9,16,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-156,9,17,",",,",",Z,PUNCT,O,
sl-156,9,18,Pennsylvaniji,,Pennsylvanija,Npfsl,PROPN,O,
sl-156,9,19,in,,in,Cc,CCONJ,O,
sl-156,9,20,Georgi,,Georgi,Npmsn,PROPN,O,
sl-156,9,21,ter,,ter,Cc,CCONJ,O,
sl-156,9,22,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-156,9,23,štetje,,štetje,Ncnsa,NOUN,O,
sl-156,9,24,glasov,,glas,Ncmpg,NOUN,O,
sl-156,9,25,v,,v,Sl,ADP,O,
sl-156,9,26,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-156,9,27,.,,.,Z,PUNCT,O,
sl-156,10,1,Mislite,,misliti,Vmpr2p,VERB,O,
sl-156,10,2,da,,da,Cs,SCONJ,O,
sl-156,10,3,smo,,biti,Va-r1p-n,AUX,O,
sl-156,10,4,neumni,,neumen,Agpmpn,ADJ,O,
sl-156,10,5,",",,",",Z,PUNCT,O,
sl-156,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-156,10,7,besnel,,besneti,Vmpp-sm,VERB,O,
sl-156,10,8,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-156,10,9,.,,.,Z,PUNCT,O,
sl-156,11,1,Član,,član,Ncmsn,NOUN,O,
sl-156,11,2,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-156,11,3,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-156,11,4,odvetnikov,,odvetnik,Ncmpg,NOUN,O,
sl-156,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-156,11,6,tudi,,tudi,Q,PART,O,
sl-156,11,7,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-156,11,8,župan,,župan,Ncmsn,NOUN,O,
sl-156,11,9,New,,New,Npmsn,PROPN,O,
sl-156,11,10,Yorka,,York,Npmsg,PROPN,O,
sl-156,11,11,Rudy,,Rudy,Npmsn,PROPN,O,
sl-156,11,12,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-156,11,13,.,,.,Z,PUNCT,O,
sl-156,12,1,V,,v,Sl,ADP,O,
sl-156,12,2,Filadelfiji,,Filadelfija,Npfsl,PROPN,O,
sl-156,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-156,12,4,imel,,imeti,Vmpp-sm,VERB,O,
sl-156,12,5,govor,,govor,Ncmsan,NOUN,O,
sl-156,12,6,",",,",",Z,PUNCT,O,
sl-156,12,7,poln,,poln,Agpmsnn,ADJ,O,
sl-156,12,8,obtožb,,obtožba,Ncfpg,NOUN,O,
sl-156,12,9,o,,o,Sl,ADP,O,
sl-156,12,10,domnevnih,,domneven,Agpfpl,ADJ,O,
sl-156,12,11,volilnih,,volilen,Agpfpl,ADJ,O,
sl-156,12,12,prevarah,,prevara,Ncfpl,NOUN,O,
sl-156,12,13,.,,.,Z,PUNCT,O,
sl-156,13,1,Tako,,tako,Rgp,ADV,O,
sl-156,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-156,13,3,pred,,pred,Si,ADP,O,
sl-156,13,4,Trumpovimi,,Trumpov,Aspmpi,ADJ,O,
sl-156,13,5,podporniki,,podpornik,Ncmpi,NOUN,O,
sl-156,13,6,med,,med,Si,ADP,O,
sl-156,13,7,drugim,,drug,Mlpnsi,ADJ,O,
sl-156,13,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-156,13,9,",",,",",Z,PUNCT,O,
sl-156,13,10,da,,da,Cs,SCONJ,O,
sl-156,13,11,se,,se,Px------y,PRON,O,
sl-156,13,12,Bidenov,,Bidenov,Aspmsnn,ADJ,O,
sl-156,13,13,zaostanek,,zaostanek,Ncmsn,NOUN,O,
sl-156,13,14,za,,za,Sa,ADP,O,
sl-156,13,15,Trumpov,,Trumpov,Aspmsan,ADJ,O,
sl-156,13,16,v,,v,Sl,ADP,O,
sl-156,13,17,Pennsylvaniji,,Pennsylvanija,Npfsl,PROPN,O,
sl-156,13,18,zmanjšuje,,zmanjševati,Vmpr3s,VERB,O,
sl-156,13,19,tudi,,tudi,Q,PART,O,
sl-156,13,20,zato,,zato,Rgp,ADV,O,
sl-156,13,21,",",,",",Z,PUNCT,O,
sl-156,13,22,ker,,ker,Cs,SCONJ,O,
sl-156,13,23,je,,biti,Va-r3s-n,AUX,O,
sl-156,13,24,Biden,,Biden,Npmsn,PROPN,O,
sl-156,13,25,sam,,sam,Agpmsnn,ADJ,O,
sl-156,13,26,zase,,zase,Px---a--b,PRON,O,
sl-156,13,27,glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-156,13,28,večkrat,,večkrat,Rgc,ADV,O,
sl-156,13,29,.,,.,Z,PUNCT,O,
sl-156,13,30,o,,o,Sl,ADP,O,
sl-156,13,31,glasovih,,glas,Ncmpl,NOUN,O,
sl-156,13,32,po,,po,Sl,ADP,O,
sl-156,13,33,pošti,,pošta,Ncfsl,NOUN,O,
sl-156,13,34,",",,",",Z,PUNCT,O,
sl-156,13,35,ki,,ki,Cs,SCONJ,O,
sl-156,13,36,jih,,on,Pp3mpa--y,PRON,O,
sl-156,13,37,še,,še,Q,PART,O,
sl-156,13,38,preštevajo,,preštevati,Vmpr3p,VERB,O,
sl-156,13,39,",",,",",Z,PUNCT,O,
sl-156,13,40,pa,,pa,Cc,CCONJ,O,
sl-156,13,41,je,,biti,Va-r3s-n,AUX,O,
sl-156,13,42,dejal,,dejati,Vmep-sm,VERB,O,
sl-156,13,43,",",,",",Z,PUNCT,O,
sl-156,13,44,da,,da,Cs,SCONJ,O,
sl-156,13,45,bi,,biti,Va-c,AUX,O,
sl-156,13,46,bili,,biti,Va-p-pm,AUX,O,
sl-156,13,47,lahko,,lahko,Rgp,ADV,O,
sl-156,13,48,poslani,,poslan,Appmpn,ADJ,O,
sl-156,13,49,z,,z,Sg,ADP,O,
sl-156,13,50,Marsa,,Mars,Npmsg,PROPN,O,
sl-156,13,51,ali,,ali,Cc,CCONJ,O,
sl-156,13,52,pa,,pa,Cc,CCONJ,O,
sl-156,13,53,iz,,iz,Sg,ADP,O,
sl-156,13,54,Demokratskega,,demokratski,Agpmsg,ADJ,O,
sl-156,13,55,nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-156,13,56,odbora,,odbor,Ncmsg,NOUN,O,
sl-156,13,57,(,,(,Z,PUNCT,O,
sl-156,13,58,DMC,,DMC,Npmsn,PROPN,O,
sl-156,13,59,),,),Z,PUNCT,O,
sl-156,13,60,.,,.,Z,PUNCT,O,
sl-156,14,1,»,,»,Z,PUNCT,O,
sl-156,14,2,Biden,,Biden,Npmsn,PROPN,O,
sl-156,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-156,14,4,",",,",",Z,PUNCT,O,
sl-156,14,5,kolikor,,kolikor,Cs,SCONJ,O,
sl-156,14,6,jaz,,jaz,Pp1-sn,PRON,O,
sl-156,14,7,vem,,vedeti,Vmpr1s,VERB,O,
sl-156,14,8,",",,",",Z,PUNCT,O,
sl-156,14,9,lahko,,lahko,Rgp,ADV,O,
sl-156,14,10,za,,za,Sa,ADP,O,
sl-156,14,11,sebe,,se,Px---a,PRON,O,
sl-156,14,12,glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-156,14,13,50,,50,Mdc,NUM,O,
sl-156,14,14,-,,-,Z,PUNCT,O,
sl-156,14,15,ali,,ali,Cc,CCONJ,O,
sl-156,14,16,5000-krat,,5000-krat,Mdc,NUM,O,
sl-156,14,17,",",,",",Z,PUNCT,O,
sl-156,14,18,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-156,14,19,pa,,pa,Cc,CCONJ,O,
sl-156,14,20,so,,biti,Va-r3p-n,AUX,O,
sl-156,14,21,lahko,,lahko,Rgp,ADV,O,
sl-156,14,22,prišle,,priti,Vmep-pf,VERB,O,
sl-156,14,23,iz,,iz,Sg,ADP,O,
sl-156,14,24,Camdena,,Camden,Npmsg,PROPN,O,
sl-156,14,25,v,,v,Sl,ADP,O,
sl-156,14,26,Nwe,,Nwe,Npmsn,PROPN,O,
sl-156,14,27,Jerseyju,,Jersey,Npmsl,PROPN,O,
sl-156,14,28,",",,",",Z,PUNCT,O,
sl-156,14,29,«,,«,Z,PUNCT,O,
sl-156,14,30,je,,biti,Va-r3s-n,AUX,O,
sl-156,14,31,dejal,,dejati,Vmep-sm,VERB,O,
sl-156,14,32,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-156,14,33,in,,in,Cc,CCONJ,O,
sl-156,14,34,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-156,14,35,",",,",",Z,PUNCT,O,
sl-156,14,36,da,,da,Cs,SCONJ,O,
sl-156,14,37,bi,,biti,Va-c,AUX,O,
sl-156,14,38,glasovi,,glas,Ncmpn,NOUN,O,
sl-156,14,39,lahko,,lahko,Rgp,ADV,O,
sl-156,14,40,prišli,,priti,Vmep-pm,VERB,O,
sl-156,14,41,tudi,,tudi,Q,PART,O,
sl-156,14,42,od,,od,Sg,ADP,O,
sl-156,14,43,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-156,14,44,ljudi,,človek,Ncmpg,NOUN,O,
sl-156,14,45,ali,,ali,Cc,CCONJ,O,
sl-156,14,46,Kanadčanov,,Kanadčan,Npmpg,PROPN,O,
sl-156,14,47,.,,.,Z,PUNCT,O,
sl-156,15,1,Filadelfija,,Filadelfija,Npfsn,PROPN,O,
sl-156,15,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-156,15,3,zgodovino,,zgodovina,Ncfsa,NOUN,O,
sl-156,15,4,volilnih,,volilen,Agpfpg,ADJ,O,
sl-156,15,5,prevar,,prevara,Ncfpg,NOUN,O,
sl-156,15,6,",",,",",Z,PUNCT,O,
sl-156,15,7,je,,biti,Va-r3s-n,AUX,O,
sl-156,15,8,prepričeval,,prepričevati,Vmpp-sm,VERB,O,
sl-156,15,9,podpornike,,podpornik,Ncmpa,NOUN,O,
sl-156,15,10,in,,in,Cc,CCONJ,O,
sl-156,15,11,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-156,15,12,",",,",",Z,PUNCT,O,
sl-156,15,13,da,,da,Cs,SCONJ,O,
sl-156,15,14,skuša,,skušati,Vmpr3s,VERB,O,
sl-156,15,15,»,,»,Z,PUNCT,O,
sl-156,15,16,elita,,elita,Ncfsn,NOUN,O,
sl-156,15,17,ukrasti,,ukrasti,Vmen,VERB,O,
sl-156,15,18,volitve,,volitev,Ncfpa,NOUN,O,
sl-156,15,19,.,,.,Z,PUNCT,O,
sl-156,15,20,«,,«,Z,PUNCT,O,
sl-156,16,1,Morda,,morda,Q,PART,O,
sl-156,16,2,najbolj,,najbolj,Rgs,ADV,O,
