docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-198,13,13,v,,v,Sa,ADP,O,
sl-198,13,14,neslavni,,neslaven,Agpmsay,ADJ,O,
sl-198,13,15,kot,,kot,Ncmsan,NOUN,O,
sl-198,13,16,z,,z,Si,ADP,O,
sl-198,13,17,madžarskim,,madžarski,Agpmsi,ADJ,O,
sl-198,13,18,premierjem,,premier,Ncmsi,NOUN,O,
sl-198,13,19,Viktorjem,,Viktor,Npmsi,PROPN,O,
sl-198,13,20,Orbanom,,Orban,Npmsi,PROPN,O,
sl-198,13,21,in,,in,Cc,CCONJ,O,
sl-198,13,22,prvim,,prvi,Mlomsi,ADJ,O,
sl-198,13,23,britanskim,,britanski,Agpmsi,ADJ,O,
sl-198,13,24,ministrom,,minister,Ncmsi,NOUN,O,
sl-198,13,25,Borisom,,Boris,Npmsi,PROPN,O,
sl-198,13,26,Johnsonom,,Johnson,Npmsi,PROPN,O,
sl-198,13,27,.,,.,Z,PUNCT,O,
sl-198,14,1,Pri,,pri,Sl,ADP,O,
sl-198,14,2,portalu,,portalo,Ncnsl,NOUN,O,
sl-198,14,3,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,
sl-198,14,4,",",,",",Z,PUNCT,O,
sl-198,14,5,da,,da,Cs,SCONJ,O,
sl-198,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-198,14,7,Janša,,Janša,Npmsn,PROPN,O,
sl-198,14,8,zamočil,,zamočiti,Vmep-sm,VERB,O,
sl-198,14,9,s,,z,Si,ADP,O,
sl-198,14,10,tem,,ta,Pd-nsi,DET,O,
sl-198,14,11,",",,",",Z,PUNCT,O,
sl-198,14,12,ko,,ko,Cs,SCONJ,O,
sl-198,14,13,je,,biti,Va-r3s-n,AUX,O,
sl-198,14,14,stavil,,staviti,Vmbp-sm,VERB,O,
sl-198,14,15,na,,na,Sa,ADP,O,
sl-198,14,16,napačnega,,napačen,Agpmsa,ADJ,O,
sl-198,14,17,konja,,konj,Ncmsay,NOUN,O,
sl-198,14,18,",",,",",Z,PUNCT,O,
sl-198,14,19,hkrati,,hkrati,Rgp,ADV,O,
sl-198,14,20,pa,,pa,Cc,CCONJ,O,
sl-198,14,21,se,,se,Px------y,PRON,O,
sl-198,14,22,pridružujejo,,pridruževati,Vmpr3p,VERB,O,
sl-198,14,23,oceni,,ocena,Ncfsd,NOUN,O,
sl-198,14,24,hrvaškega,,hrvaški,Agpmsg,ADJ,O,
sl-198,14,25,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-198,14,26,Zorana,,Zoran,Npmsg,PROPN,O,
sl-198,14,27,Milanovića,,Milanović,Npmsg,PROPN,O,
sl-198,14,28,",",,",",Z,PUNCT,O,
sl-198,14,29,da,,da,Cs,SCONJ,O,
sl-198,14,30,bi,,biti,Va-c,AUX,O,
sl-198,14,31,bilo,,biti,Va-p-sn,AUX,O,
sl-198,14,32,modro,,moder,Agpnsn,ADJ,O,
sl-198,14,33,",",,",",Z,PUNCT,O,
sl-198,14,34,da,,da,Cs,SCONJ,O,
sl-198,14,35,bi,,biti,Va-c,AUX,O,
sl-198,14,36,Janša,,Janša,Npmsn,PROPN,O,
sl-198,14,37,do,,do,Sg,ADP,O,
sl-198,14,38,naslednjega,,naslednji,Agpnsg,ADJ,O,
sl-198,14,39,leta,,leto,Ncnsg,NOUN,O,
sl-198,14,40,",",,",",Z,PUNCT,O,
sl-198,14,41,ko,,ko,Cs,SCONJ,O,
sl-198,14,42,bo,,biti,Va-f3s-n,AUX,O,
sl-198,14,43,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-198,14,44,predsedovala,,predsedovati,Vmpp-sf,VERB,O,
sl-198,14,45,EU,,EU,Npfsa,PROPN,O,
sl-198,14,46,",",,",",Z,PUNCT,O,
sl-198,14,47,korenito,,korenito,Rgp,ADV,O,
sl-198,14,48,spremenil,,spremeniti,Vmep-sm,VERB,O,
sl-198,14,49,svojo,,svoj,Px-fsa,DET,O,
sl-198,14,50,politično,,političen,Agpfsa,ADJ,O,
sl-198,14,51,držo,,drža,Ncfsa,NOUN,O,
sl-198,14,52,.,,.,Z,PUNCT,O,
sl-198,15,1,Na,,na,Sa,ADP,O,
sl-198,15,2,kronično,,kroničen,Agpfsa,ADJ,O,
sl-198,15,3,neprevidnost,,neprevidnost,Ncfsa,NOUN,O,
sl-198,15,4,Janše,,Janša,Npmsg,PROPN,O,
sl-198,15,5,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-198,15,6,tudi,,tudi,Q,PART,O,
sl-198,15,7,pri,,pri,Sl,ADP,O,
sl-198,15,8,Foreign,,Foreign,Npmsn,PROPN,O,
sl-198,15,9,Policy,,Policy,Npmsn,PROPN,O,
sl-198,15,10,",",,",",Z,PUNCT,O,
sl-198,15,11,kjer,,kjer,Cs,SCONJ,O,
sl-198,15,12,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-198,15,13,",",,",",Z,PUNCT,O,
sl-198,15,14,da,,da,Cs,SCONJ,O,
sl-198,15,15,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-198,15,16,premier,,premier,Ncmsn,NOUN,O,
sl-198,15,17,tudi,,tudi,Q,PART,O,
sl-198,15,18,potem,,potem,Rgp,ADV,O,
sl-198,15,19,",",,",",Z,PUNCT,O,
sl-198,15,20,ko,,ko,Cs,SCONJ,O,
sl-198,15,21,je,,biti,Va-r3s-n,AUX,O,
sl-198,15,22,že,,že,Q,PART,O,
sl-198,15,23,postalo,,postati,Vmep-sn,VERB,O,
sl-198,15,24,očitno,,očiten,Agpnsn,ADJ,O,
sl-198,15,25,",",,",",Z,PUNCT,O,
sl-198,15,26,da,,da,Cs,SCONJ,O,
sl-198,15,27,je,,biti,Va-r3s-n,AUX,O,
sl-198,15,28,storil,,storiti,Vmep-sm,VERB,O,
sl-198,15,29,napako,,napaka,Ncfsa,NOUN,O,
sl-198,15,30,",",,",",Z,PUNCT,O,
sl-198,15,31,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-198,15,32,s,,z,Si,ADP,O,
sl-198,15,33,poobjavami,,poobjava,Ncfpi,NOUN,O,
sl-198,15,34,teorij,,teorija,Ncfpg,NOUN,O,
sl-198,15,35,zarot,,zarota,Ncfpg,NOUN,O,
sl-198,15,36,in,,in,Cc,CCONJ,O,
sl-198,15,37,pristavlja,,pristavljati,Vmpr3s,VERB,O,
sl-198,15,38,Trumpovemu,,Trumpov,Aspnsd,ADJ,O,
sl-198,15,39,spodkopavanju,,spodkopavanje,Ncnsd,NOUN,O,
sl-198,15,40,legitimnosti,,legitimnost,Ncfsg,NOUN,O,
sl-198,15,41,volitev,,volitev,Ncfpg,NOUN,O,
sl-198,15,42,.,,.,Z,PUNCT,O,
sl-198,16,1,»,,»,Z,PUNCT,O,
sl-198,16,2,V,,v,Sl,ADP,O,
sl-198,16,3,slogu,,slog,Ncmsl,NOUN,O,
sl-198,16,4,Trumpa,,Trump,Npmsg,PROPN,O,
sl-198,16,5,obsoja,,obsojati,Vmpr3s,VERB,O,
sl-198,16,6,domnevno,,domnevno,Rgp,ADV,O,
sl-198,16,7,koruptivne,,koruptiven,Agpmpa,ADJ,O,
sl-198,16,8,osrednje,,osrednji,Agpmpa,ADJ,O,
sl-198,16,9,medije,,medij,Ncmpa,NOUN,O,
sl-198,16,10,in,,in,Cc,CCONJ,O,
sl-198,16,11,trdi,,trditi,Vmpr3s,VERB,O,
sl-198,16,12,",",,",",Z,PUNCT,O,
sl-198,16,13,da,,da,Cs,SCONJ,O,
sl-198,16,14,ni,,biti,Va-r3s-y,AUX,O,
sl-198,16,15,pravično,,pravičen,Agpnsn,ADJ,O,
sl-198,16,16,",",,",",Z,PUNCT,O,
sl-198,16,17,da,,da,Cs,SCONJ,O,
sl-198,16,18,se,,se,Px------y,PRON,O,
sl-198,16,19,je,,biti,Va-r3s-n,AUX,O,
sl-198,16,20,volilni,,volilen,Agpmsny,ADJ,O,
sl-198,16,21,izid,,izid,Ncmsn,NOUN,O,
sl-198,16,22,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-198,16,23,na,,na,Sl,ADP,O,
sl-198,16,24,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-198,16,25,glasov,,glas,Ncmpg,NOUN,O,
sl-198,16,26,v,,v,Sl,ADP,O,
sl-198,16,27,nekaterih,,nekateri,Pi-npl,DET,O,
sl-198,16,28,mestih,,mesto,Ncnpl,NOUN,O,
sl-198,16,29,.,,.,Z,PUNCT,O,
sl-198,17,1,Medijske,,medijski,Agpfpn,ADJ,O,
sl-198,17,2,hiše,,hiša,Ncfpn,NOUN,O,
sl-198,17,3,",",,",",Z,PUNCT,O,
sl-198,17,4,ki,,ki,Cs,SCONJ,O,
sl-198,17,5,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-198,17,6,Janšo,,Janša,Npmsay,PROPN,O,
sl-198,17,7,",",,",",Z,PUNCT,O,
sl-198,17,8,med,,med,Si,ADP,O,
sl-198,17,9,njimi,,on,Pp3mpi,PRON,O,
sl-198,17,10,Nova24,,Nova24,Npfsn,PROPN,O,
sl-198,17,11,",",,",",Z,PUNCT,O,
sl-198,17,12,z,,z,Si,ADP,O,
sl-198,17,13,objavo,,objava,Ncfsi,NOUN,O,
sl-198,17,14,izmišljenih,,izmišljen,Appnpg,ADJ,O,
sl-198,17,15,poročil,,poročilo,Ncnpg,NOUN,O,
sl-198,17,16,o,,o,Sl,ADP,O,
sl-198,17,17,volilnih,,volilen,Agpfpl,ADJ,O,
sl-198,17,18,prevarah,,prevara,Ncfpl,NOUN,O,
sl-198,17,19,sledijo,,slediti,Vmpr3p,VERB,O,
sl-198,17,20,njegovemu,,njegov,Ps3msdsm,DET,O,
sl-198,17,21,zgledu,,zgled,Ncmsd,NOUN,O,
sl-198,17,22,",",,",",Z,PUNCT,O,
sl-198,17,23,«,,«,Z,PUNCT,O,
