docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-207,4,8,Biden,,Biden,Npmsn,PROPN,O,
sl-207,4,9,",",,",",Z,PUNCT,O,
sl-207,4,10,a,,a,Cc,CCONJ,O,
sl-207,4,11,Donald,,Donald,Npmsn,PROPN,O,
sl-207,4,12,Trump,,Trump,Npmsn,PROPN,O,
sl-207,4,13,je,,biti,Va-r3s-n,AUX,O,
sl-207,4,14,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-207,4,15,",",,",",Z,PUNCT,O,
sl-207,4,16,da,,da,Cs,SCONJ,O,
sl-207,4,17,je,,biti,Va-r3s-n,AUX,O,
sl-207,4,18,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-207,4,19,on,,on,Pp3msn,PRON,O,
sl-207,4,20,.,,.,Z,PUNCT,O,
sl-207,5,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-207,5,2,še,,še,Q,PART,O,
sl-207,5,3,vedno,,vedno,Rgp,ADV,O,
sl-207,5,4,niso,,biti,Va-r3p-y,AUX,O,
sl-207,5,5,znani,,znan,Appmpn,ADJ,O,
sl-207,5,6,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-207,5,7,glasovanj,,glasovanje,Ncnpg,NOUN,O,
sl-207,5,8,iz,,iz,Sg,ADP,O,
sl-207,5,9,vseh,,ves,Pg-fpg,DET,O,
sl-207,5,10,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-207,5,11,držav,,država,Ncfpg,NOUN,O,
sl-207,5,12,",",,",",Z,PUNCT,O,
sl-207,5,13,se,,se,Px------y,PRON,O,
sl-207,5,14,je,,biti,Va-r3s-n,AUX,O,
sl-207,5,15,Trump,,Trump,Npmsn,PROPN,O,
sl-207,5,16,že,,že,Q,PART,O,
sl-207,5,17,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-207,5,18,za,,za,Sa,ADP,O,
sl-207,5,19,velikega,,velik,Agpmsa,ADJ,O,
sl-207,5,20,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-207,5,21,in,,in,Cc,CCONJ,O,
sl-207,5,22,se,,se,Px------y,PRON,O,
sl-207,5,23,po,,po,Sl,ADP,O,
sl-207,5,24,govoru,,govor,Ncmsl,NOUN,O,
sl-207,5,25,v,,v,Sl,ADP,O,
sl-207,5,26,Beli,,bel,Agpfsl,ADJ,O,
sl-207,5,27,hiši,,hiša,Ncfsl,NOUN,O,
sl-207,5,28,v,,v,Sl,ADP,O,
sl-207,5,29,posebnem,,poseben,Agpnsl,ADJ,O,
sl-207,5,30,sporočilu,,sporočilo,Ncnsl,NOUN,O,
sl-207,5,31,še,,še,Q,PART,O,
sl-207,5,32,enkrat,,enkrat,Rgp,ADV,O,
sl-207,5,33,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-207,5,34,na,,na,Sa,ADP,O,
sl-207,5,35,svoje,,svoj,Px-mpa,DET,O,
sl-207,5,36,privržence,,privrženec,Ncmpa,NOUN,O,
sl-207,5,37,.,,.,Z,PUNCT,O,
sl-207,6,1,V,,v,Sl,ADP,O,
sl-207,6,2,sporočilu,,sporočilo,Ncnsl,NOUN,O,
sl-207,6,3,so,,biti,Va-r3p-n,AUX,O,
sl-207,6,4,napisali,,napisati,Vmep-pm,VERB,O,
sl-207,6,5,",",,",",Z,PUNCT,O,
sl-207,6,6,da,,da,Cs,SCONJ,O,
sl-207,6,7,»,,»,Z,PUNCT,O,
sl-207,6,8,kljub,,kljub,Sd,ADP,O,
sl-207,6,9,številkam,,številka,Ncfpd,NOUN,O,
sl-207,6,10,",",,",",Z,PUNCT,O,
sl-207,6,11,ki,,ki,Cs,SCONJ,O,
sl-207,6,12,so,,biti,Va-r3p-n,AUX,O,
sl-207,6,13,več,,več,Rgc,DET,O,
sl-207,6,14,kot,,kot,Cs,SCONJ,O,
sl-207,6,15,očitno,,očitno,Rgp,ADV,O,
sl-207,6,16,v,,v,Sa,ADP,O,
sl-207,6,17,korist,,korist,Ncfsa,NOUN,O,
sl-207,6,18,vašega,,vaš,Ps2msgp,DET,O,
sl-207,6,19,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-207,6,20,",",,",",Z,PUNCT,O,
sl-207,6,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-207,6,22,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-207,6,23,skušali,,skušati,Vmpp-pm,VERB,O,
sl-207,6,24,ukrasti,,ukrasti,Vmen,VERB,O,
sl-207,6,25,volitve,,volitev,Ncfpa,NOUN,O,
sl-207,6,26,«,,«,Z,PUNCT,O,
sl-207,6,27,.,,.,Z,PUNCT,O,
sl-207,7,1,Zapisali,,zapisati,Vmep-pm,VERB,O,
sl-207,7,2,so,,biti,Va-r3p-n,AUX,O,
sl-207,7,3,",",,",",Z,PUNCT,O,
sl-207,7,4,da,,da,Cs,SCONJ,O,
sl-207,7,5,tako,,tako,Rgp,ADV,O,
sl-207,7,6,",",,",",Z,PUNCT,O,
sl-207,7,7,kot,,kot,Cs,SCONJ,O,
sl-207,7,8,so,,biti,Va-r3p-n,AUX,O,
sl-207,7,9,predvideli,,predvideti,Vmep-pm,VERB,O,
sl-207,7,10,",",,",",Z,PUNCT,O,
sl-207,7,11,glasovi,,glas,Ncmpn,NOUN,O,
sl-207,7,12,",",,",",Z,PUNCT,O,
sl-207,7,13,ki,,ki,Cs,SCONJ,O,
sl-207,7,14,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-207,7,15,po,,po,Sl,ADP,O,
sl-207,7,16,pošti,,pošta,Ncfsl,NOUN,O,
sl-207,7,17,",",,",",Z,PUNCT,O,
sl-207,7,18,povzročajo,,povzročati,Vmpr3p,VERB,O,
sl-207,7,19,kaos,,kaos,Ncmsan,NOUN,O,
sl-207,7,20,",",,",",Z,PUNCT,O,
sl-207,7,21,kot,,kot,Cs,SCONJ,O,
sl-207,7,22,mu,,on,Pp3msd--y,PRON,O,
sl-207,7,23,še,,še,Q,PART,O,
sl-207,7,24,nismo,,biti,Va-r1p-y,AUX,O,
sl-207,7,25,bili,,biti,Va-p-pm,AUX,O,
sl-207,7,26,priča,,priča,Ncfsn,NOUN,O,
sl-207,7,27,.,,.,Z,PUNCT,O,
sl-207,8,1,»,,»,Z,PUNCT,O,
sl-207,8,2,Radikalna,,radikalen,Agpfsn,ADJ,O,
sl-207,8,3,levica,,levica,Ncfsn,NOUN,O,
sl-207,8,4,bo,,biti,Va-f3s-n,AUX,O,
sl-207,8,5,naredila,,narediti,Vmep-sf,VERB,O,
sl-207,8,6,vse,,ves,Pg-nsa,DET,O,
sl-207,8,7,",",,",",Z,PUNCT,O,
sl-207,8,8,da,,da,Cs,SCONJ,O,
sl-207,8,9,skuša,,skušati,Vmpr3s,VERB,O,
sl-207,8,10,odvzeti,,odvzeti,Vmen,VERB,O,
sl-207,8,11,navezi,,naveza,Ncfda,NOUN,O,
sl-207,8,12,Trump,,Trump,Npmsn,PROPN,O,
sl-207,8,13,-,,-,Z,PUNCT,O,
sl-207,8,14,Pence,,Pence,Npmsn,PROPN,O,
sl-207,8,15,zmago,,zmaga,Ncfsa,NOUN,O,
sl-207,8,16,",",,",",Z,PUNCT,O,
sl-207,8,17,zato,,zato,Cc,CCONJ,O,
sl-207,8,18,smo,,biti,Va-r1p-n,AUX,O,
sl-207,8,19,se,,se,Px------y,PRON,O,
sl-207,8,20,obrnili,,obrniti,Vmep-pm,VERB,O,
sl-207,8,21,na,,na,Sa,ADP,O,
sl-207,8,22,vas,,ti,Pp2-pa,PRON,O,
sl-207,8,23,.,,.,Z,PUNCT,O,
sl-207,9,1,Potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-207,9,2,vašo,,vaš,Ps2fsap,DET,O,
sl-207,9,3,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-207,9,4,",",,",",Z,PUNCT,O,
sl-207,9,5,da,,da,Cs,SCONJ,O,
sl-207,9,6,zaščitimo,,zaščititi,Vmer1p,VERB,O,
sl-207,9,7,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-207,9,8,.,,.,Z,PUNCT,O,
sl-207,10,1,Ne,,ne,Q,PART,O,
sl-207,10,2,smemo,,smeti,Vmpr1p,VERB,O,
sl-207,10,3,dovoliti,,dovoliti,Vmen,VERB,O,
sl-207,10,4,",",,",",Z,PUNCT,O,
sl-207,10,5,da,,da,Cs,SCONJ,O,
sl-207,10,6,bi,,biti,Va-c,AUX,O,
sl-207,10,7,mafijsko,,mafijski,Agpnsn,ADJ,O,
sl-207,10,8,levo,,levo,Agpnsn,ADJ,O,
sl-207,10,9,krilo,,krilo,Ncnsn,NOUN,O,
sl-207,10,10,spodkopalo,,spodkopati,Vmep-sn,VERB,O,
sl-207,10,11,naše,,naš,Ps1fpap,DET,O,
sl-207,10,12,volitve,,volitev,Ncfpa,NOUN,O,
sl-207,10,13,.,,.,Z,PUNCT,O,
sl-207,11,1,Svoje,,svoj,Px-mpa,DET,O,
sl-207,11,2,najbolj,,najbolj,Rgs,ADV,O,
sl-207,11,3,neustrašne,,neustrašen,Agpmpa,ADJ,O,
sl-207,11,4,in,,in,Cc,CCONJ,O,
sl-207,11,5,najzvestejše,,zvest,Agsmpa,ADJ,O,
sl-207,11,6,branitelje,,branitelj,Ncmpa,NOUN,O,
sl-207,11,7,",",,",",Z,PUNCT,O,
sl-207,11,8,kot,,kot,Cs,SCONJ,O,
sl-207,11,9,ste,,biti,Va-r2p-n,AUX,O,
sl-207,11,10,vi,,ti,Pp2mpn,PRON,O,
sl-207,11,11,",",,",",Z,PUNCT,O,
sl-207,11,12,prosimo,,prositi,Vmpr1p,VERB,O,
sl-207,11,13,",",,",",Z,PUNCT,O,
sl-207,11,14,da,,da,Cs,SCONJ,O,
sl-207,11,15,se,,se,Px------y,PRON,O,
sl-207,11,16,borite,,boriti,Vmpr2p,VERB,O,
sl-207,11,17,.,,.,Z,PUNCT,O,
sl-207,11,18,«,,«,Z,PUNCT,O,
sl-207,12,1,V,,v,Sa,ADP,O,
sl-207,12,2,ŽIVO,,živo,Rgp,ADV,O,
sl-207,12,3,spremljamo,,spremljati,Vmpr1p,VERB,O,
sl-207,12,4,dogajanje,,dogajanje,Ncnsa,NOUN,O,
sl-207,12,5,čez,,čez,Sa,ADP,O,
sl-207,12,6,lužo,,luža,Ncfsa,NOUN,O,
sl-207,12,7,:,,:,Z,PUNCT,O,
sl-207,13,1,Dramatično,,dramatičen,Agpnsn,ADJ,O,
sl-207,13,2,dogajanje,,dogajanje,Ncnsn,NOUN,O,
sl-207,13,3,v,,v,Sl,ADP,O,
sl-207,13,4,ZDA,,ZDA,Npfpl,PROPN,O,
sl-207,14,1,Kot,,kot,Cs,SCONJ,O,
sl-207,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-207,14,3,bilo,,biti,Va-p-sn,AUX,O,
sl-207,14,4,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-207,14,5,",",,",",Z,PUNCT,O,
sl-207,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-207,14,7,tekma,,tekma,Ncfsn,NOUN,O,
sl-207,14,8,za,,za,Sa,ADP,O,
sl-207,14,9,ameriškega,,ameriški,Agpmsa,ADJ,O,
sl-207,14,10,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-207,14,11,izjemno,,izjemno,Rgp,ADV,O,
sl-207,14,12,napeta,,napet,Appfsn,ADJ,O,
sl-207,14,13,.,,.,Z,PUNCT,O,
sl-207,15,1,Kljub,,kljub,Sd,ADP,O,
sl-207,15,2,temu,,ta,Pd-nsd,DET,O,
sl-207,15,3,da,,da,Cs,SCONJ,O,
sl-207,15,4,se,,se,Px------y,PRON,O,
sl-207,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-207,15,6,noč,,noč,Ncfsn,NOUN,O,
sl-207,15,7,v,,v,Sl,ADP,O,
sl-207,15,8,ZDA,,ZDA,Npfpl,PROPN,O,
sl-207,15,9,že,,že,Q,PART,O,
sl-207,15,10,prevesila,,prevesiti,Vmep-sf,VERB,O,
sl-207,15,11,v,,v,Sa,ADP,O,
sl-207,15,12,jutro,,jutro,Ncnsa,NOUN,O,
sl-207,15,13,",",,",",Z,PUNCT,O,
sl-207,15,14,jim,,on,Pp3mpd--y,PRON,O,
sl-207,15,15,ni,,biti,Va-r3s-y,AUX,O,
sl-207,15,16,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-207,15,17,prešteti,,prešteti,Vmen,VERB,O,
sl-207,15,18,vseh,,ves,Pg-mpg,DET,O,
sl-207,15,19,glasov,,glas,Ncmpg,NOUN,O,
sl-207,15,20,in,,in,Cc,CCONJ,O,
sl-207,15,21,razglasiti,,razglasiti,Vmen,VERB,O,
sl-207,15,22,zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-207,15,23,.,,.,Z,PUNCT,O,
sl-207,16,1,Medtem,,medtem,Rgp,ADV,O,
sl-207,16,2,ko,,ko,Cs,SCONJ,O,
sl-207,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-207,16,4,Biden,,Biden,Npmsn,PROPN,O,
sl-207,16,5,svoje,,svoj,Px-mpa,DET,O,
sl-207,16,6,privržence,,privrženec,Ncmpa,NOUN,O,
sl-207,16,7,pozval,,pozvati,Vmep-sm,VERB,O,
sl-207,16,8,k,,k,Sd,ADP,O,
sl-207,16,9,potrpežljivosti,,potrpežljivost,Ncfsd,NOUN,O,
sl-207,16,10,in,,in,Cc,CCONJ,O,
sl-207,16,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-207,16,12,",",,",",Z,PUNCT,O,
sl-207,16,13,da,,da,Cs,SCONJ,O,
sl-207,16,14,verjame,,verjeti,Vmbr3s,VERB,O,
sl-207,16,15,",",,",",Z,PUNCT,O,
sl-207,16,16,da,,da,Cs,SCONJ,O,
sl-207,16,17,je,,biti,Va-r3s-n,VERB,O,
sl-207,16,18,na,,na,Sl,ADP,O,
sl-207,16,19,poti,,pot,Ncfsl,NOUN,O,
sl-207,16,20,k,,k,Sd,ADP,O,
sl-207,16,21,zmagi,,zmaga,Ncfsd,NOUN,O,
sl-207,16,22,",",,",",Z,PUNCT,O,
sl-207,16,23,je,,biti,Va-r3s-n,AUX,O,
sl-207,16,24,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-207,16,25,Trump,,Trump,Npmsn,PROPN,O,
sl-207,16,26,stopil,,stopiti,Vmep-sm,VERB,O,
sl-207,16,27,pred,,pred,Sa,ADP,O,
sl-207,16,28,novinarje,,novinar,Ncmpa,NOUN,O,
sl-207,16,29,in,,in,Cc,CCONJ,O,
sl-207,16,30,zmagoslavno,,zmagoslavno,Rgp,ADV,O,
sl-207,16,31,dejal,,dejati,Vmep-sm,VERB,O,
sl-207,16,32,",",,",",Z,PUNCT,O,
sl-207,16,33,da,,da,Cs,SCONJ,O,
sl-207,16,34,je,,biti,Va-r3s-n,AUX,O,
sl-207,16,35,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-207,16,36,v,,v,Sl,ADP,O,
sl-207,16,37,njegovih,,njegov,Ps3fplsm,DET,O,
sl-207,16,38,rokah,,roka,Ncfpl,NOUN,O,
sl-207,16,39,.,,.,Z,PUNCT,O,
sl-207,17,1,A,,a,Cc,CCONJ,O,
sl-207,17,2,ob,,ob,Sl,ADP,O,
sl-207,17,3,tem,,ta,Pd-nsl,DET,O,
sl-207,17,4,je,,biti,Va-r3s-n,AUX,O,
sl-207,17,5,še,,še,Q,PART,O,
sl-207,17,6,rekel,,reči,Vmep-sm,VERB,O,
sl-207,17,7,",",,",",Z,PUNCT,O,
sl-207,17,8,da,,da,Cs,SCONJ,O,
sl-207,17,9,je,,biti,Va-r3s-n,AUX,O,
sl-207,17,10,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-207,17,11,",",,",",Z,PUNCT,O,
sl-207,17,12,da,,da,Cs,SCONJ,O,
sl-207,17,13,je,,biti,Va-r3s-n,AUX,O,
sl-207,17,14,žrtev,,žrtev,Ncfsn,NOUN,O,
sl-207,17,15,prevare,,prevara,Ncfsg,NOUN,O,
sl-207,17,16,in,,in,Cc,CCONJ,O,
sl-207,17,17,da,,da,Cs,SCONJ,O,
sl-207,17,18,mu,,on,Pp3msd--y,PRON,O,
sl-207,17,19,skušajo,,skušati,Vmpr3p,VERB,O,
sl-207,17,20,ukrasti,,ukrasti,Vmen,VERB,O,
sl-207,17,21,zmago,,zmaga,Ncfsa,NOUN,O,
sl-207,17,22,.,,.,Z,PUNCT,O,
sl-207,18,1,Napovedal,,napovedati,Vmep-sm,VERB,O,
sl-207,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-207,18,3,celo,,celo,Q,PART,O,
sl-207,18,4,",",,",",Z,PUNCT,O,
sl-207,18,5,da,,da,Cs,SCONJ,O,
sl-207,18,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-207,18,7,od,,od,Sg,ADP,O,
sl-207,18,8,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-207,18,9,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-207,18,10,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-207,18,11,konec,,konec,Ncmsan,NOUN,O,
sl-207,18,12,preštevanja,,preštevanje,Ncnsg,NOUN,O,
sl-207,18,13,glasov,,glas,Ncmpg,NOUN,O,
sl-207,18,14,.,,.,Z,PUNCT,O,
sl-207,19,1,Strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-207,19,2,so,,biti,Va-r3p-n,AUX,O,
sl-207,19,3,v,,v,Sl,ADP,O,
sl-207,19,4,minulih,,minul,Appmpl,ADJ,O,
sl-207,19,5,mesecih,,mesec,Ncmpl,NOUN,O,
sl-207,19,6,večkrat,,večkrat,Rgc,ADV,O,
sl-207,19,7,poudarili,,poudariti,Vmep-pm,VERB,O,
sl-207,19,8,",",,",",Z,PUNCT,O,
sl-207,19,9,da,,da,Cs,SCONJ,O,
sl-207,19,10,jih,,on,Pp3mpa--y,PRON,O,
sl-207,19,11,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-207,19,12,",",,",",Z,PUNCT,O,
sl-207,19,13,ker,,ker,Cs,SCONJ,O,
sl-207,19,14,je,,biti,Va-r3s-n,AUX,O,
sl-207,19,15,Amerika,,Amerika,Npfsn,PROPN,O,
sl-207,19,16,razdeljena,,razdeljen,Appfsn,ADJ,O,
sl-207,19,17,tako,,tako,Rgp,ADV,O,
sl-207,19,18,",",,",",Z,PUNCT,O,
sl-207,19,19,kot,,kot,Cs,SCONJ,O,
sl-207,19,20,ni,,biti,Va-r3s-y,AUX,O,
sl-207,19,21,bila,,biti,Va-p-sf,AUX,O,
sl-207,19,22,še,,še,Q,PART,O,
sl-207,19,23,nikoli,,nikoli,Rgp,ADV,O,
sl-207,19,24,.,,.,Z,PUNCT,O,
sl-207,20,1,Bogomil,,Bogomil,Npmsn,PROPN,O,
sl-207,20,2,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-207,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-207,20,4,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-207,20,5,tudi,,tudi,Q,PART,O,
sl-207,20,6,na,,na,Sa,ADP,O,
sl-207,20,7,možnost,,možnost,Ncfsa,NOUN,O,
sl-207,20,8,neredov,,nered,Ncmpg,NOUN,O,
sl-207,20,9,",",,",",Z,PUNCT,O,
sl-207,20,10,saj,,saj,Cc,CCONJ,O,
sl-207,20,11,kar,,kar,Rgp,ADV,O,
sl-207,20,12,20,,20,Mdc,NUM,O,
sl-207,20,13,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-207,20,14,Američanov,,Američan,Npmpg,PROPN,O,
sl-207,20,15,podpira,,podpirati,Vmpr3s,VERB,O,
sl-207,20,16,nasilje,,nasilje,Ncnsa,NOUN,O,
sl-207,20,17,zaradi,,zaradi,Sg,ADP,O,
sl-207,20,18,nepoštenih,,nepošten,Agpmpg,ADJ,O,
sl-207,20,19,volilnih,,volilen,Agpmpg,ADJ,O,
sl-207,20,20,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-207,20,21,.,,.,Z,PUNCT,O,
sl-207,21,1,Polovica,,polovica,Ncfsn,NOUN,O,
sl-207,21,2,zvezdnih,,zvezden,Agpfpg,ADJ,O,
sl-207,21,3,držav,,država,Ncfpg,NOUN,O,
sl-207,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-207,21,5,vpoklicala,,vpoklicati,Vmep-sf,VERB,O,
sl-207,21,6,tudi,,tudi,Q,PART,O,
sl-207,21,7,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-207,21,8,gardo,,garda,Ncfsa,NOUN,O,
sl-207,21,9,",",,",",Z,PUNCT,O,
sl-207,21,10,trgovci,,trgovec,Ncmpn,NOUN,O,
sl-207,21,11,v,,v,Sl,ADP,O,
sl-207,21,12,glavnih,,glaven,Agpnpl,ADJ,O,
sl-207,21,13,mestih,,mesto,Ncnpl,NOUN,O,
sl-207,21,14,pa,,pa,Cc,CCONJ,O,
sl-207,21,15,so,,biti,Va-r3p-n,AUX,O,
sl-207,21,16,že,,že,Q,PART,O,
sl-207,21,17,zabarikadirali,,zabarikadirati,Vmep-pm,VERB,O,
sl-207,21,18,svoje,,svoj,Px-fpa,DET,O,
sl-207,21,19,trgovine,,trgovina,Ncfpa,NOUN,O,
sl-207,21,20,.,,.,Z,PUNCT,O,
