docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-104,4,8,preštetju,,preštetje,Ncnsl,NOUN,O,
sl-104,4,9,glasov,,glas,Ncmpg,NOUN,O,
sl-104,4,10,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-104,4,11,pri,,pri,Sl,ADP,O,
sl-104,4,12,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-104,4,13,demokratskega,,demokratski,Agpmsg,ADJ,O,
sl-104,4,14,predsedniškega,,predsedniški,Agpmsg,ADJ,O,
sl-104,4,15,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-104,4,16,Joeja,,Joe,Npmsg,PROPN,O,
sl-104,4,17,Bidna,,Bidn,Npmsg,PROPN,O,
sl-104,4,18,na,,na,Sl,ADP,O,
sl-104,4,19,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-104,4,20,volitvah,,volitev,Ncfpl,NOUN,O,
sl-104,4,21,v,,v,Sl,ADP,O,
sl-104,4,22,tej,,ta,Pd-fsl,DET,O,
sl-104,4,23,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-104,4,24,državi,,država,Ncfsl,NOUN,O,
sl-104,4,25,.,,.,Z,PUNCT,O,
sl-104,5,1,Na,,na,Sa,ADP,O,
sl-104,5,2,svoj,,svoj,Px-msa,DET,O,
sl-104,5,3,današnji,,današnji,Agpmsay,ADJ,O,
sl-104,5,4,78.,,78.,Mdo,NUM,O,
sl-104,5,5,rojstni,,rojsten,Agpmsay,ADJ,O,
sl-104,5,6,dan,,dan,Ncmsan,NOUN,O,
sl-104,5,7,se,,se,Px------y,PRON,O,
sl-104,5,8,lahko,,lahko,Rgp,ADV,O,
sl-104,5,9,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-104,5,10,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-104,5,11,in,,in,Cc,CCONJ,O,
sl-104,5,12,senator,,senator,Ncmsn,NOUN,O,
sl-104,5,13,še,,še,Q,PART,O,
sl-104,5,14,naprej,,naprej,Rgp,ADV,O,
sl-104,5,15,veseli,,veseliti,Vmpr3s,VERB,O,
sl-104,5,16,večinskih,,večinski,Agpmpg,ADJ,O,
sl-104,5,17,306,,306,Mdc,NUM,O,
sl-104,5,18,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-104,5,19,glasov,,glas,Ncmpg,NOUN,O,
sl-104,5,20,",",,",",Z,PUNCT,O,
sl-104,5,21,ki,,ki,Cs,SCONJ,O,
sl-104,5,22,mu,,on,Pp3msd--y,PRON,O,
sl-104,5,23,jih,,on,Pp3mpa--y,PRON,O,
sl-104,5,24,po,,po,Sl,ADP,O,
sl-104,5,25,medijskih,,medijski,Agpfpl,ADJ,O,
sl-104,5,26,projekcijah,,projekcija,Ncfpl,NOUN,O,
sl-104,5,27,dajejo,,dajati,Vmpr3p,VERB,O,
sl-104,5,28,v,,v,Sl,ADP,O,
sl-104,5,29,vsej,,ves,Pg-fsl,DET,O,
sl-104,5,30,državi,,država,Ncfsl,NOUN,O,
sl-104,5,31,in,,in,Cc,CCONJ,O,
sl-104,5,32,s,,z,Si,ADP,O,
sl-104,5,33,tem,,ta,Pd-nsi,DET,O,
sl-104,5,34,tudi,,tudi,Q,PART,O,
sl-104,5,35,volilno,,volilen,Agpfsa,ADJ,O,
sl-104,5,36,zmago,,zmaga,Ncfsa,NOUN,O,
sl-104,5,37,.,,.,Z,PUNCT,O,
sl-104,6,1,Republikanski,,republikanski,Agpmsny,ADJ,O,
sl-104,6,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-104,6,3,Donald,,Donald,Npmsn,PROPN,O,
sl-104,6,4,Trump,,Trump,Npmsn,PROPN,O,
sl-104,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-104,6,6,po,,po,Sl,ADP,O,
sl-104,6,7,isti,,isti,Pi-fsl,DET,O,
sl-104,6,8,metodi,,metoda,Ncfsl,NOUN,O,
sl-104,6,9,prejel,,prejeti,Vmep-sm,VERB,O,
sl-104,6,10,le,,le,Q,PART,O,
sl-104,6,11,232,,232,Mdc,NUM,O,
sl-104,6,12,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-104,6,13,glasov,,glas,Ncmpg,NOUN,O,
sl-104,6,14,",",,",",Z,PUNCT,O,
sl-104,6,15,v,,v,Sl,ADP,O,
sl-104,6,16,Georgiji,,Georgija,Npfsl,PROPN,O,
sl-104,6,17,pa,,pa,Cc,CCONJ,O,
sl-104,6,18,so,,biti,Va-r3p-n,AUX,O,
sl-104,6,19,med,,med,Si,ADP,O,
sl-104,6,20,ponovnim,,ponoven,Agpnsi,ADJ,O,
sl-104,6,21,štetjem,,štetje,Ncnsi,NOUN,O,
sl-104,6,22,na,,na,Sa,ADP,O,
sl-104,6,23,roko,,roka,Ncfsa,NOUN,O,
sl-104,6,24,vendarle,,vendarle,Cc,CCONJ,O,
sl-104,6,25,odkrili,,odkriti,Vmep-pm,VERB,O,
sl-104,6,26,več,,več,Rgc,DET,O,
sl-104,6,27,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-104,6,28,»,,»,Z,PUNCT,O,
sl-104,6,29,pozabljenih,,pozabljen,Appfpg,ADJ,O,
sl-104,6,30,«,,«,Z,PUNCT,O,
sl-104,6,31,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-104,6,32,ter,,ter,Cc,CCONJ,O,
sl-104,6,33,že,,že,Q,PART,O,
sl-104,6,34,prej,,prej,Rgc,ADV,O,
sl-104,6,35,tesno,,tesen,Agpfsa,ADJ,O,
sl-104,6,36,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-104,6,37,zmago,,zmaga,Ncfsa,NOUN,O,
sl-104,6,38,ob,,ob,Sl,ADP,O,
sl-104,6,39,pet,,pet,Mlc-pa,NUM,O,
sl-104,6,40,milijonski,,milijonski,Agpfsl,ADJ,O,
sl-104,6,41,volilni,,volilen,Agpfsl,ADJ,O,
sl-104,6,42,udeležbi,,udeležba,Ncfsl,NOUN,O,
sl-104,6,43,skrčili,,skrčiti,Vmep-pm,VERB,O,
sl-104,6,44,na,,na,Sa,ADP,O,
sl-104,6,45,dobrih,,dober,Agpmpg,ADJ,O,
sl-104,6,46,dvanajst,,dvanajst,Mlc-pa,NUM,O,
sl-104,6,47,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-104,6,48,glasov,,glas,Ncmpg,NOUN,O,
sl-104,6,49,prednosti,,prednost,Ncfpg,NOUN,O,
sl-104,6,50,.,,.,Z,PUNCT,O,
sl-104,7,1,Tako,,tako,Rgp,ADV,O,
sl-104,7,2,kot,,kot,Cs,SCONJ,O,
sl-104,7,3,v,,v,Sl,ADP,O,
sl-104,7,4,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-104,7,5,",",,",",Z,PUNCT,O,
sl-104,7,6,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-104,7,7,in,,in,Cc,CCONJ,O,
sl-104,7,8,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-104,7,9,drugih,,drug,Mlpfpl,ADJ,O,
sl-104,7,10,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-104,7,11,državah,,država,Ncfpl,NOUN,O,
sl-104,7,12,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-104,7,13,prvak,,prvak,Ncmsn,NOUN,O,
sl-104,7,14,tudi,,tudi,Q,PART,O,
sl-104,7,15,v,,v,Sl,ADP,O,
sl-104,7,16,Georgiji,,Georgija,Npfsl,PROPN,O,
sl-104,7,17,sumi,,sumiti,Vmpr3s,VERB,O,
sl-104,7,18,velikopotezne,,velikopotezen,Agpfpa,ADJ,O,
sl-104,7,19,volilne,,volilen,Agpfpa,ADJ,O,
sl-104,7,20,prevare,,prevara,Ncfpa,NOUN,O,
sl-104,7,21,",",,",",Z,PUNCT,O,
sl-104,7,22,ki,,ki,Cs,SCONJ,O,
sl-104,7,23,jih,,on,Pp3mpa--y,PRON,O,
sl-104,7,24,po,,po,Sl,ADP,O,
sl-104,7,25,njegovem,,njegov,Ps3nslsm,DET,O,
sl-104,7,26,prepričanju,,prepričanje,Ncnsl,NOUN,O,
sl-104,7,27,ne,,ne,Q,PART,O,
sl-104,7,28,morejo,,moči,Vmpr3p,VERB,O,
sl-104,7,29,odkriti,,odkriti,Vmen,VERB,O,
sl-104,7,30,le,,le,Q,PART,O,
sl-104,7,31,s,,z,Si,ADP,O,
sl-104,7,32,ponovnim,,ponoven,Agpnsi,ADJ,O,
sl-104,7,33,štetjem,,štetje,Ncnsi,NOUN,O,
sl-104,7,34,.,,.,Z,PUNCT,O,
sl-104,8,1,Amerika,,Amerika,Npfsn,PROPN,O,
sl-104,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-104,8,3,še,,še,Q,PART,O,
sl-104,8,4,bolj,,bolj,Rgc,ADV,O,
sl-104,8,5,razklana,,razklan,Appfsn,ADJ,O,
sl-104,8,6,.,,.,Z,PUNCT,O,
sl-104,9,1,Georgija,,Georgij,Npmsay,PROPN,O,
sl-104,9,2,svoje,,svoj,Px-mpa,DET,O,
sl-104,9,3,elektroske,,elektroski,Agpmpa,ADJ,O,
sl-104,9,4,glasove,,glas,Ncmpa,NOUN,O,
sl-104,9,5,podeljuje,,podeljevati,Vmpr3s,VERB,O,
sl-104,9,6,demokratu,,demokrat,Ncmsd,NOUN,O,
sl-104,9,7,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-104,9,8,.,,.,Z,PUNCT,O,
sl-104,10,1,Foto,,foto,Ncmsn,NOUN,O,
sl-104,10,2,Joe,,Joe,Npmsn,PROPN,O,
sl-104,10,3,Raedle,,Raedle,Npmsn,PROPN,O,
sl-104,10,4,/,,/,Z,PUNCT,O,
sl-104,10,5,Afp,,AFP,Npmsn,PROPN,O,
sl-104,11,1,Obtožbe,,obtožba,Ncfpa,NOUN,O,
sl-104,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-104,11,3,v,,v,Sa,ADP,O,
sl-104,11,4,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-104,11,5,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-104,11,6,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-104,11,7,odvetniki,,odvetnik,Ncmpn,NOUN,O,
sl-104,11,8,z,,z,Si,ADP,O,
sl-104,11,9,nekdanjim,,nekdanji,Agpmsi,ADJ,O,
sl-104,11,10,newyorškim,,newyorški,Agpmsi,ADJ,O,
sl-104,11,11,županom,,župan,Ncmsi,NOUN,O,
sl-104,11,12,Rudyjem,,Rudy,Npmsi,PROPN,O,
sl-104,11,13,Giulianijem,,Giuliani,Npmsi,PROPN,O,
sl-104,11,14,na,,na,Sl,ADP,O,
sl-104,11,15,čelu,,čelo,Ncnsl,NOUN,O,
sl-104,11,16,",",,",",Z,PUNCT,O,
sl-104,11,17,ki,,ki,Cs,SCONJ,O,
sl-104,11,18,je,,biti,Va-r3s-n,AUX,O,
sl-104,11,19,celo,,celo,Q,PART,O,
sl-104,11,20,Tanzaniji,,Tanzanija,Npfsd,PROPN,O,
sl-104,11,21,pripisal,,pripisati,Vmep-sm,VERB,O,
sl-104,11,22,dovoljenja,,dovoljenje,Ncnpa,NOUN,O,
sl-104,11,23,za,,za,Sa,ADP,O,
sl-104,11,24,inšpekcije,,inšpekcija,Ncfpa,NOUN,O,
sl-104,11,25,volitev,,volitev,Ncfpg,NOUN,O,
sl-104,11,26,",",,",",Z,PUNCT,O,
sl-104,11,27,v,,v,Sl,ADP,O,
sl-104,11,28,ZDA,,ZDA,Npfpl,PROPN,O,
sl-104,11,29,pa,,pa,Cc,CCONJ,O,
sl-104,11,30,naj,,naj,Q,PART,O,
sl-104,11,31,bi,,biti,Va-c,AUX,O,
sl-104,11,32,to,,ta,Pd-nsa,DET,O,
sl-104,11,33,v,,v,Sl,ADP,O,
sl-104,11,34,številnih,,številen,Agpfpl,ADJ,O,
sl-104,11,35,občinah,,občina,Ncfpl,NOUN,O,
sl-104,11,36,odrekali,,odrekati,Vmbp-pm,VERB,O,
sl-104,11,37,republikanskim,,republikanski,Agpmpd,ADJ,O,
sl-104,11,38,inšpektorjem,,inšpektor,Ncmpd,NOUN,O,
sl-104,11,39,.,,.,Z,PUNCT,O,
sl-104,12,1,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-104,12,2,",",,",",Z,PUNCT,O,
sl-104,12,3,Sidney,,Sidney,Npmsn,PROPN,O,
sl-104,12,4,Powell,,Powell,Npmsn,PROPN,O,
sl-104,12,5,in,,in,Cc,CCONJ,O,
sl-104,12,6,drugi,,drug,Mlpmpn,ADJ,O,
sl-104,12,7,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-104,12,8,odvetniki,,odvetnik,Ncmpn,NOUN,O,
sl-104,12,9,v,,v,Sl,ADP,O,
sl-104,12,10,samem,,sam,Agpnsl,ADJ,O,
sl-104,12,11,središču,,središče,Ncnsl,NOUN,O,
sl-104,12,12,manipulacij,,manipulacija,Ncfpg,NOUN,O,
sl-104,12,13,vidijo,,videti,Vmbr3p,VERB,O,
sl-104,12,14,venezuelsko,,venezuelski,Agpfsa,ADJ,O,
sl-104,12,15,družbo,,družba,Ncfsa,NOUN,O,
sl-104,12,16,s,,z,Si,ADP,O,
sl-104,12,17,sedežem,,sedež,Ncmsi,NOUN,O,
sl-104,12,18,v,,v,Sl,ADP,O,
sl-104,12,19,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-104,12,20,",",,",",Z,PUNCT,O,
sl-104,12,21,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-104,12,22,pri,,pri,Sl,ADP,O,
sl-104,12,23,tem,,ta,Pd-nsl,DET,O,
sl-104,12,24,pa,,pa,Cc,CCONJ,O,
sl-104,12,25,so,,biti,Va-r3p-n,AUX,O,
sl-104,12,26,osumili,,osumiti,Vmep-pm,VERB,O,
sl-104,12,27,tudi,,tudi,Q,PART,O,
sl-104,12,28,Kubo,,Kuba,Npfsa,PROPN,O,
sl-104,12,29,in,,in,Cc,CCONJ,O,
sl-104,12,30,Kitajsko,,Kitajska,Npfsa,PROPN,O,
sl-104,12,31,.,,.,Z,PUNCT,O,
sl-104,13,1,Volilne,,volilen,Agpmpa,ADJ,O,
sl-104,13,2,stroje,,stroj,Ncmpa,NOUN,O,
sl-104,13,3,družbe,,družba,Ncfsg,NOUN,O,
sl-104,13,4,Dominion,,Dominion,Npmsn,PROPN,O,
sl-104,13,5,Voting,,Voting,Npmsn,PROPN,O,
sl-104,13,6,Systems,,Systems,Npmsn,PROPN,O,
sl-104,13,7,",",,",",Z,PUNCT,O,
sl-104,13,8,ki,,ki,Cs,SCONJ,O,
sl-104,13,9,v,,v,Sl,ADP,O,
sl-104,13,10,številnih,,številen,Agpfpl,ADJ,O,
sl-104,13,11,ameriških,,ameriški,Agpfpl,ADJ,O,
sl-104,13,12,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-104,13,13,državah,,država,Ncfpl,NOUN,O,
sl-104,13,14,preverjajo,,preverjati,Vmpr3p,VERB,O,
sl-104,13,15,in,,in,Cc,CCONJ,O,
sl-104,13,16,štejejo,,šteti,Vmpr3p,VERB,O,
sl-104,13,17,volilnice,,volilnica,Ncfpa,NOUN,O,
sl-104,13,18,",",,",",Z,PUNCT,O,
sl-104,13,19,je,,biti,Va-r3s-n,VERB,O,
sl-104,13,20,po,,po,Sl,ADP,O,
sl-104,13,21,njihovem,,njihov,Ps3nslp,DET,O,
sl-104,13,22,prepričanju,,prepričanje,Ncnsl,NOUN,O,
sl-104,13,23,lahko,,lahko,Rgp,ADV,O,
sl-104,13,24,manipulirati,,manipulirati,Vmpn,VERB,O,
sl-104,13,25,tudi,,tudi,Q,PART,O,
sl-104,13,26,na,,na,Sa,ADP,O,
sl-104,13,27,daljavo,,daljava,Ncfsa,NOUN,O,
sl-104,13,28,.,,.,Z,PUNCT,O,
sl-104,14,1,»,,»,Z,PUNCT,O,
sl-104,14,2,To,,ta,Pd-nsn,DET,O,
sl-104,14,3,ne,,ne,Q,PART,O,
sl-104,14,4,more,,moči,Vmpr3s,VERB,O,
sl-104,14,5,biti,,biti,Va-n,AUX,O,
sl-104,14,6,naključje,,naključje,Ncnsn,NOUN,O,
sl-104,14,7,!,,!,Z,PUNCT,O,
sl-104,14,8,«,,«,Z,PUNCT,O,
sl-104,14,9,je,,biti,Va-r3s-n,AUX,O,
sl-104,14,10,pozno,,pozen,Agpfsa,ADJ,O,
sl-104,14,11,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-104,14,12,prednost,,prednost,Ncfsa,NOUN,O,
sl-104,14,13,v,,v,Sl,ADP,O,
sl-104,14,14,številnih,,številen,Agpnpl,ADJ,O,
sl-104,14,15,demokratsko,,demokratsko,Rgp,ADV,O,
sl-104,14,16,vodenih,,voden,Agpnpl,ADJ,O,
sl-104,14,17,mestih,,mesto,Ncnpl,NOUN,O,
sl-104,14,18,in,,in,Cc,CCONJ,O,
sl-104,14,19,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-104,14,20,državah,,država,Ncfpl,NOUN,O,
sl-104,14,21,obsodil,,obsoditi,Vmep-sm,VERB,O,
sl-104,14,22,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-104,14,23,.,,.,Z,PUNCT,O,
sl-104,15,1,Po,,po,Sl,ADP,O,
sl-104,15,2,skorajšnji,,skorajšnji,Agpfsl,ADJ,O,
sl-104,15,3,uradni,,uraden,Agpfsl,ADJ,O,
sl-104,15,4,potrditvi,,potrditev,Ncfsl,NOUN,O,
sl-104,15,5,volitev,,volitev,Ncfpg,NOUN,O,
sl-104,15,6,v,,v,Sl,ADP,O,
sl-104,15,7,Georgiji,,Georgija,Npfsl,PROPN,O,
sl-104,15,8,se,,se,Px------y,PRON,O,
sl-104,15,9,bo,,biti,Va-f3s-n,AUX,O,
sl-104,15,10,Trump,,Trump,Npmsn,PROPN,O,
sl-104,15,11,lahko,,lahko,Rgp,ADV,O,
sl-104,15,12,spet,,spet,Rgp,ADV,O,
sl-104,15,13,pritožil,,pritožiti,Vmep-sm,VERB,O,
sl-104,15,14,",",,",",Z,PUNCT,O,
sl-104,15,15,v,,v,Sl,ADP,O,
sl-104,15,16,Atlanti,,Atlanta,Npfsl,PROPN,O,
sl-104,15,17,pa,,pa,Cc,CCONJ,O,
sl-104,15,18,je,,biti,Va-r3s-n,AUX,O,
sl-104,15,19,več,,več,Rgc,DET,O,
sl-104,15,20,sto,,sto,Mlc-pn,NUM,O,
sl-104,15,21,njegovih,,njegov,Ps3mpgsm,DET,O,
sl-104,15,22,privržencev,,privrženec,Ncmpg,NOUN,O,
sl-104,15,23,že,,že,Q,PART,O,
sl-104,15,24,protestiralo,,protestirati,Vmbp-sn,VERB,O,
sl-104,15,25,proti,,proti,Sd,ADP,O,
sl-104,15,26,domnevni,,domneven,Agpfsd,ADJ,O,
sl-104,15,27,demokratski,,demokratski,Agpfsd,ADJ,O,
sl-104,15,28,kraji,,kraja,Ncfsd,NOUN,O,
sl-104,15,29,volitev,,volitev,Ncfpg,NOUN,O,
sl-104,15,30,.,,.,Z,PUNCT,O,
sl-104,16,1,Med,,med,Si,ADP,O,
sl-104,16,2,protestniki,,protestnik,Ncmpi,NOUN,O,
sl-104,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-104,16,4,bil,,biti,Va-p-sm,AUX,O,
sl-104,16,5,tudi,,tudi,Q,PART,O,
sl-104,16,6,voditelj,,voditelj,Ncmsn,NOUN,O,
sl-104,16,7,skrajno,,skrajno,Rgp,ADV,O,
sl-104,16,8,desne,,desen,Agpfsg,ADJ,O,
sl-104,16,9,skupine,,skupina,Ncfsg,NOUN,O,
sl-104,16,10,Proud,,Proud,Npmsn,PROPN,O,
sl-104,16,11,Boys,,Boys,Npmsn,PROPN,O,
sl-104,16,12,Enrique,,Enrique,Npmsn,PROPN,O,
sl-104,16,13,Tarrio,,Tarrio,Npmsn,PROPN,O,
sl-104,16,14,.,,.,Z,PUNCT,O,
sl-104,17,1,Rudy,,Rudy,Npmsn,PROPN,O,
sl-104,17,2,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-104,17,3,na,,na,Sl,ADP,O,
sl-104,17,4,tiskovni,,tiskoven,Agpfsl,ADJ,O,
sl-104,17,5,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-104,17,6,ni,,biti,Va-r3s-y,AUX,O,
sl-104,17,7,presenetil,,presenetiti,Vmep-sm,VERB,O,
sl-104,17,8,le,,le,Q,PART,O,
sl-104,17,9,z,,z,Si,ADP,O,
sl-104,17,10,obtožbami,,obtožba,Ncfpi,NOUN,O,
sl-104,17,11,na,,na,Sa,ADP,O,
sl-104,17,12,račun,,račun,Ncmsan,NOUN,O,
sl-104,17,13,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-104,17,14,",",,",",Z,PUNCT,O,
sl-104,17,15,ampak,,ampak,Cc,CCONJ,O,
sl-104,17,16,tudi,,tudi,Q,PART,O,
sl-104,17,17,z,,z,Si,ADP,O,
sl-104,17,18,močnim,,močen,Agpnsi,ADJ,O,
sl-104,17,19,potenjem,,potenje,Ncnsi,NOUN,O,
sl-104,17,20,.,,.,Z,PUNCT,O,
sl-104,18,1,Foto,,foto,Ncmsn,NOUN,O,
sl-104,18,2,Jonathan,,Jonathan,Npmsn,PROPN,O,
sl-104,18,3,Ernst,,Ernst,Npmsn,PROPN,O,
sl-104,18,4,/,,/,Z,PUNCT,O,
sl-104,18,5,Reuters,,Reuters,Npmsn,PROPN,O,
