docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-167,16,1,Grassley,,Grassley,Npmsn,PROPN,O,
sl-167,16,2,se,,se,Px------y,PRON,O,
sl-167,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-167,16,4,odpravil,,odpraviti,Vmep-sm,VERB,O,
sl-167,16,5,v,,v,Sa,ADP,O,
sl-167,16,6,karanteno,,karantena,Ncfsa,NOUN,O,
sl-167,16,7,",",,",",Z,PUNCT,O,
sl-167,16,8,čeprav,,čeprav,Cs,SCONJ,O,
sl-167,16,9,pravi,,praviti,Vmbr3s,VERB,O,
sl-167,16,10,",",,",",Z,PUNCT,O,
sl-167,16,11,da,,da,Cs,SCONJ,O,
sl-167,16,12,se,,se,Px------y,PRON,O,
sl-167,16,13,počuti,,počutiti,Vmpr3s,VERB,O,
sl-167,16,14,dobro,,dobro,Rgp,ADV,O,
sl-167,16,15,",",,",",Z,PUNCT,O,
sl-167,16,16,in,,in,Cc,CCONJ,O,
sl-167,16,17,bo,,biti,Va-f3s-n,AUX,O,
sl-167,16,18,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-167,16,19,delo,,delo,Ncnsa,NOUN,O,
sl-167,16,20,na,,na,Sa,ADP,O,
sl-167,16,21,daljavo,,daljava,Ncfsa,NOUN,O,
sl-167,16,22,.,,.,Z,PUNCT,O,
sl-167,17,1,Trump,,Trump,Npmsn,PROPN,O,
sl-167,17,2,se,,se,Px------y,PRON,O,
sl-167,17,3,ne,,ne,Q,PART,O,
sl-167,17,4,udeležuje,,udeleževati,Vmpr3s,VERB,O,
sl-167,17,5,sestankov,,sestanek,Ncmpg,NOUN,O,
sl-167,17,6,svoje,,svoj,Px-fsg,DET,O,
sl-167,17,7,delovne,,deloven,Agpfsg,ADJ,O,
sl-167,17,8,skupine,,skupina,Ncfsg,NOUN,O,
sl-167,17,9,proti,,proti,Sd,ADP,O,
sl-167,17,10,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-167,17,11,in,,in,Cc,CCONJ,O,
sl-167,17,12,se,,se,Px------y,PRON,O,
sl-167,17,13,večinoma,,večinoma,Rgp,ADV,O,
sl-167,17,14,ne,,ne,Q,PART,O,
sl-167,17,15,pojavlja,,pojavljati,Vmpr3s,VERB,O,
sl-167,17,16,v,,v,Sl,ADP,O,
sl-167,17,17,javnosti,,javnost,Ncfsl,NOUN,O,
sl-167,17,18,.,,.,Z,PUNCT,O,
sl-167,18,1,Pred,,pred,Sa,ADP,O,
sl-167,18,2,kamere,,kamera,Ncfpa,NOUN,O,
sl-167,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-167,18,4,prišel,,priti,Vmep-sm,VERB,O,
sl-167,18,5,le,,le,Q,PART,O,
sl-167,18,6,dvakrat,,dvakrat,Rgp,ADV,O,
sl-167,18,7,",",,",",Z,PUNCT,O,
sl-167,18,8,ko,,ko,Cs,SCONJ,O,
sl-167,18,9,se,,se,Px------y,PRON,O,
sl-167,18,10,je,,biti,Va-r3s-n,AUX,O,
sl-167,18,11,pohvalil,,pohvaliti,Vmep-sm,VERB,O,
sl-167,18,12,z,,z,Si,ADP,O,
sl-167,18,13,razvojem,,razvoj,Ncmsi,NOUN,O,
sl-167,18,14,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-167,18,15,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-167,18,16,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-167,18,17,in,,in,Cc,CCONJ,O,
sl-167,18,18,Moderna,,Moderna,Npfsn,PROPN,O,
sl-167,18,19,.,,.,Z,PUNCT,O,
sl-167,19,1,V,,v,Sl,ADP,O,
sl-167,19,2,Beli,,bel,Agpfsl,ADJ,O,
sl-167,19,3,hiši,,hiša,Ncfsl,NOUN,O,
sl-167,19,4,naj,,naj,Q,PART,O,
sl-167,19,5,bi,,biti,Va-c,AUX,O,
sl-167,19,6,ostal,,ostati,Vmep-sm,VERB,O,
sl-167,19,7,tudi,,tudi,Q,PART,O,
sl-167,19,8,za,,za,Sa,ADP,O,
sl-167,19,9,zahvalni,,zahvalen,Agpmsay,ADJ,O,
sl-167,19,10,dan,,dan,Ncmsan,NOUN,O,
sl-167,19,11,konec,,konec,Sg,ADP,O,
sl-167,19,12,novembra,,november,Ncmsg,NOUN,O,
sl-167,19,13,",",,",",Z,PUNCT,O,
sl-167,19,14,dneve,,dan,Ncmpa,NOUN,O,
sl-167,19,15,pa,,pa,Cc,CCONJ,O,
sl-167,19,16,preživlja,,preživljati,Vmpr3s,VERB,O,
sl-167,19,17,večinoma,,večinoma,Rgp,ADV,O,
sl-167,19,18,s,,z,Si,ADP,O,
sl-167,19,19,tvitanjem,,tvitanje,Ncnsi,NOUN,O,
sl-167,19,20,proti,,proti,Sd,ADP,O,
sl-167,19,21,izidu,,izid,Ncmsd,NOUN,O,
sl-167,19,22,volitev,,volitev,Ncfpg,NOUN,O,
sl-167,19,23,.,,.,Z,PUNCT,O,
sl-167,20,1,Tožbe,,tožba,Ncfpn,NOUN,O,
sl-167,20,2,njegove,,njegov,Ps3fsgsm,DET,O,
sl-167,20,3,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-167,20,4,proti,,proti,Sd,ADP,O,
sl-167,20,5,volilnim,,volilen,Agpmpd,ADJ,O,
sl-167,20,6,izidom,,izid,Ncmpd,NOUN,O,
sl-167,20,7,doslej,,doslej,Rgp,ADV,O,
sl-167,20,8,niso,,biti,Va-r3p-y,AUX,O,
sl-167,20,9,bile,,biti,Va-p-pf,AUX,O,
sl-167,20,10,uspešne,,uspešen,Agpfpn,ADJ,O,
sl-167,20,11,",",,",",Z,PUNCT,O,
sl-167,20,12,v,,v,Sl,ADP,O,
sl-167,20,13,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-167,20,14,pa,,pa,Cc,CCONJ,O,
sl-167,20,15,je,,biti,Va-r3s-n,AUX,O,
sl-167,20,16,počilo,,počiti,Vmep-sn,VERB,O,
sl-167,20,17,",",,",",Z,PUNCT,O,
sl-167,20,18,ker,,ker,Cs,SCONJ,O,
sl-167,20,19,naj,,naj,Q,PART,O,
sl-167,20,20,bi,,biti,Va-c,AUX,O,
sl-167,20,21,vodja,,vodja,Ncmsn,NOUN,O,
sl-167,20,22,tožb,,tožba,Ncfpg,NOUN,O,
sl-167,20,23,Rudy,,Rudy,Npmsn,PROPN,O,
sl-167,20,24,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-167,20,25,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-167,20,26,zase,,zase,Px---a--b,PRON,O,
sl-167,20,27,20.000,,20.000,Mdc,NUM,O,
sl-167,20,28,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-167,20,29,honorarja,,honorar,Ncmsg,NOUN,O,
sl-167,20,30,na,,na,Sa,ADP,O,
sl-167,20,31,dan,,dan,Ncmsan,NOUN,O,
sl-167,20,32,.,,.,Z,PUNCT,O,
sl-167,21,1,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-167,21,2,to,,ta,Pd-nsa,DET,O,
sl-167,21,3,odločno,,odločno,Rgp,ADV,O,
sl-167,21,4,zanika,,zanikati,Vmer3s,VERB,O,
sl-167,21,5,",",,",",Z,PUNCT,O,
sl-167,21,6,vendar,,vendar,Cc,CCONJ,O,
sl-167,21,7,pa,,pa,Cc,CCONJ,O,
sl-167,21,8,je,,biti,Va-r3s-n,AUX,O,
sl-167,21,9,informacija,,informacija,Ncfsn,NOUN,O,
sl-167,21,10,prišla,,priti,Vmep-sf,VERB,O,
sl-167,21,11,v,,v,Sa,ADP,O,
sl-167,21,12,medije,,medij,Ncmpa,NOUN,O,
sl-167,21,13,iz,,iz,Sg,ADP,O,
sl-167,21,14,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-167,21,15,pravniške,,pravniški,Agpfsg,ADJ,O,
sl-167,21,16,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-167,21,17,v,,v,Sl,ADP,O,
sl-167,21,18,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-167,21,19,.,,.,Z,PUNCT,O,
sl-167,22,1,Biden,,Biden,Npmsn,PROPN,O,
sl-167,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-167,22,3,v,,v,Sa,ADP,O,
sl-167,22,4,svoj,,svoj,Px-msa,DET,O,
sl-167,22,5,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-167,22,6,kabinet,,kabinet,Ncmsan,NOUN,O,
sl-167,22,7,v,,v,Sa,ADP,O,
sl-167,22,8,torek,,torek,Ncmsan,NOUN,O,
sl-167,22,9,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-167,22,10,devet,,devet,Mlc-pa,NUM,O,
sl-167,22,11,članov,,član,Ncmpg,NOUN,O,
sl-167,22,12,",",,",",Z,PUNCT,O,
sl-167,22,13,večinoma,,večinoma,Rgp,ADV,O,
sl-167,22,14,sodelavcev,,sodelavec,Ncmpg,NOUN,O,
sl-167,22,15,iz,,iz,Sg,ADP,O,
sl-167,22,16,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-167,22,17,",",,",",Z,PUNCT,O,
sl-167,22,18,potem,,potem,Rgp,ADV,O,
sl-167,22,19,ko,,ko,Cs,SCONJ,O,
sl-167,22,20,je,,biti,Va-r3s-n,AUX,O,
sl-167,22,21,že,,že,Q,PART,O,
sl-167,22,22,pred,,pred,Si,ADP,O,
sl-167,22,23,dnevi,,dan,Ncmpi,NOUN,O,
sl-167,22,24,na,,na,Sa,ADP,O,
sl-167,22,25,položaj,,položaj,Ncmsan,NOUN,O,
sl-167,22,26,šefa,,šef,Ncmsg,NOUN,O,
sl-167,22,27,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-167,22,28,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-167,22,29,Rona,,Ron,Npmsay,PROPN,O,
sl-167,22,30,Klaina,,Klain,Npmsay,PROPN,O,
sl-167,22,31,.,,.,Z,PUNCT,O,
sl-167,23,1,Jen,,Jen,Npfsn,PROPN,O,
sl-167,23,2,O'Malley,,O'Malley,Npmsn,PROPN,O,
sl-167,23,3,Dillon,,Dillon,Npmsn,PROPN,O,
sl-167,23,4,se,,se,Px------y,PRON,O,
sl-167,23,5,bo,,biti,Va-f3s-n,AUX,O,
sl-167,23,6,s,,z,Sg,ADP,O,
sl-167,23,7,položaja,,položaj,Ncmsg,NOUN,O,
sl-167,23,8,šefice,,šefica,Ncfsg,NOUN,O,
sl-167,23,9,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-167,23,10,preselila,,preseliti,Vmep-sf,VERB,O,
sl-167,23,11,na,,na,Sa,ADP,O,
sl-167,23,12,položaj,,položaj,Ncmsan,NOUN,O,
sl-167,23,13,namestnice,,namestnica,Ncfsg,NOUN,O,
sl-167,23,14,šefice,,šefica,Ncfsg,NOUN,O,
sl-167,23,15,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-167,23,16,",",,",",Z,PUNCT,O,
sl-167,23,17,Dana,,Dana,Npfsn,PROPN,O,
sl-167,23,18,Remus,,Remus,Npmsn,PROPN,O,
sl-167,23,19,bo,,biti,Va-f3s-n,AUX,O,
sl-167,23,20,glavna,,glaven,Agpfsn,ADJ,O,
sl-167,23,21,pravnica,,pravnica,Ncfsn,NOUN,O,
sl-167,23,22,Bele,,bel,Agpfsg,ADJ,O,
sl-167,23,23,hiše,,hiša,Ncfsg,NOUN,O,
sl-167,23,24,",",,",",Z,PUNCT,O,
sl-167,23,25,kongresnik,,kongresnik,Ncmsn,NOUN,O,
sl-167,23,26,iz,,iz,Sg,ADP,O,
sl-167,23,27,Louisiane,,Louisiana,Npfsg,PROPN,O,
sl-167,23,28,Cedric,,Cedric,Npmsn,PROPN,O,
sl-167,23,29,Richmond,,Richmond,Npmsn,PROPN,O,
sl-167,23,30,pa,,pa,Cc,CCONJ,O,
sl-167,23,31,bo,,biti,Va-f3s-n,AUX,O,
sl-167,23,32,direktor,,direktor,Ncmsn,NOUN,O,
sl-167,23,33,urada,,urad,Ncmsg,NOUN,O,
sl-167,23,34,Bele,,bel,Agpfsg,ADJ,O,
sl-167,23,35,hiše,,hiša,Ncfsg,NOUN,O,
sl-167,23,36,za,,za,Sa,ADP,O,
sl-167,23,37,odnose,,odnos,Ncmpa,NOUN,O,
sl-167,23,38,z,,z,Si,ADP,O,
sl-167,23,39,javnostmi,,javnost,Ncfpi,NOUN,O,
sl-167,23,40,.,,.,Z,PUNCT,O,
sl-167,24,1,Annie,,Annie,Npfsn,PROPN,O,
sl-167,24,2,Tomasini,,Tomasini,Npfsn,PROPN,O,
sl-167,24,3,bo,,biti,Va-f3s-n,AUX,O,
sl-167,24,4,direktorica,,direktorica,Ncfsn,NOUN,O,
sl-167,24,5,operacij,,operacija,Ncfpg,NOUN,O,
sl-167,24,6,ovalne,,ovalen,Agpfsg,ADJ,O,
sl-167,24,7,pisarne,,pisarna,Ncfsg,NOUN,O,
sl-167,24,8,",",,",",Z,PUNCT,O,
sl-167,24,9,Julie,,Julie,Npfsn,PROPN,O,
sl-167,24,10,Chavez,,Chavez,Npfsn,PROPN,O,
sl-167,24,11,Rodriguez,,Rodriguez,Npfsn,PROPN,O,
sl-167,24,12,bo,,biti,Va-f3s-n,AUX,O,
sl-167,24,13,direktorica,,direktorica,Ncfsn,NOUN,O,
sl-167,24,14,urada,,urad,Ncmsg,NOUN,O,
sl-167,24,15,Bele,,bel,Agpfsg,ADJ,O,
sl-167,24,16,hiše,,hiša,Ncfsg,NOUN,O,
sl-167,24,17,za,,za,Sa,ADP,O,
sl-167,24,18,medvladne,,medvladen,Agpfpa,ADJ,O,
sl-167,24,19,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-167,24,20,",",,",",Z,PUNCT,O,
sl-167,24,21,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-167,24,22,šef,,šef,Ncmsn,NOUN,O,
sl-167,24,23,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-167,24,24,podpredsednika,,podpredsednik,Ncmsg,NOUN,O,
sl-167,24,25,ZDA,,ZDA,Npfpg,PROPN,O,
sl-167,24,26,(,,(,Z,PUNCT,O,
sl-167,24,27,Bidna,,Bidn,Npmsg,PROPN,O,
sl-167,24,28,),,),Z,PUNCT,O,
sl-167,24,29,Steve,,Steve,Npmsn,PROPN,O,
sl-167,24,30,Richetti,,Richetti,Npmsn,PROPN,O,
sl-167,24,31,je,,biti,Va-r3s-n,AUX,O,
sl-167,24,32,za,,za,Sa,ADP,O,
sl-167,24,33,zdaj,,zdaj,Rgp,ADV,O,
sl-167,24,34,dobil,,dobiti,Vmep-sm,VERB,O,
sl-167,24,35,vlogo,,vloga,Ncfsa,NOUN,O,
sl-167,24,36,višjega,,visok,Agcmsg,ADJ,O,
sl-167,24,37,svetovalca,,svetovalec,Ncmsg,NOUN,O,
sl-167,24,38,",",,",",Z,PUNCT,O,
sl-167,24,39,prav,,prav,Q,PART,O,
sl-167,24,40,tako,,tako,Rgp,ADV,O,
sl-167,24,41,tudi,,tudi,Q,PART,O,
sl-167,24,42,Mike,,Mike,Npmsn,PROPN,O,
sl-167,24,43,Donilon,,Donilon,Npmsn,PROPN,O,
sl-167,24,44,.,,.,Z,PUNCT,O,
sl-167,25,1,Šefico,,šefica,Ncfsa,NOUN,O,
sl-167,25,2,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-167,25,3,si,,se,Px---d--y,PRON,O,
sl-167,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-167,25,5,izbrala,,izbrati,Vmep-sf,VERB,O,
sl-167,25,6,tudi,,tudi,Q,PART,O,
sl-167,25,7,nova,,nov,Agpfsn,ADJ,O,
sl-167,25,8,prva,,prvi,Mlofsn,ADJ,O,
sl-167,25,9,dama,,dama,Ncfsn,NOUN,O,
sl-167,25,10,ZDA,,ZDA,Npfpg,PROPN,O,
sl-167,25,11,Jill,,Jill,Npfsn,PROPN,O,
sl-167,25,12,Biden,,Biden,Npfsn,PROPN,O,
sl-167,25,13,",",,",",Z,PUNCT,O,
sl-167,25,14,in,,in,Cc,CCONJ,O,
sl-167,25,15,sicer,,sicer,Cc,CCONJ,O,
sl-167,25,16,nekdanjo,,nekdanji,Agpfsa,ADJ,O,
sl-167,25,17,veleposlanico,,veleposlanica,Ncfsa,NOUN,O,
sl-167,25,18,v,,v,Sl,ADP,O,
sl-167,25,19,Urugvaju,,Urugvaj,Npmsl,PROPN,O,
sl-167,25,20,J,,J,Npmsn,PROPN,O,
sl-167,25,21,ulisso,,ulissa,Ncfsa,NOUN,O,
sl-167,25,22,Reynoso,,Reynoso,Npmsn,PROPN,O,
sl-167,25,23,Pantaleon,,Pantaleon,Npmsn,PROPN,O,
sl-167,25,24,.,,.,Z,PUNCT,O,
