docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-27,4,9,državi,,država,Ncfsl,NOUN,O,
sl-27,4,10,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-27,5,1,Še,,še,Q,PART,O,
sl-27,5,2,težje,,težko,Rgc,ADV,O,
sl-27,5,3,je,,biti,Va-r3s-n,VERB,O,
sl-27,5,4,napovedovati,,napovedovati,Vmpn,VERB,O,
sl-27,5,5,",",,",",Z,PUNCT,O,
sl-27,5,6,kdo,,kdo,Pq-msn,PRON,O,
sl-27,5,7,bo,,biti,Va-f3s-n,AUX,O,
sl-27,5,8,naslednji,,naslednji,Agpmsny,ADJ,O,
sl-27,5,9,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-27,5,10,ZDA,,ZDA,Npfpg,PROPN,O,
sl-27,5,11,",",,",",Z,PUNCT,O,
sl-27,5,12,četudi,,četudi,Cs,SCONJ,O,
sl-27,5,13,ankete,,anketa,Ncfpn,NOUN,O,
sl-27,5,14,na,,na,Sl,ADP,O,
sl-27,5,15,nacionalni,,nacionalen,Agpfsl,ADJ,O,
sl-27,5,16,ravni,,raven,Ncfsl,NOUN,O,
sl-27,5,17,kažejo,,kazati,Vmpr3p,VERB,O,
sl-27,5,18,bolje,,dobro,Rgc,ADV,O,
sl-27,5,19,77-letnemu,,7vreten,Agpmsd,ADJ,O,
sl-27,5,20,demokratu,,demokrat,Ncmsd,NOUN,O,
sl-27,5,21,Joeju,,Joe,Npmsd,PROPN,O,
sl-27,5,22,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-27,5,23,.,,.,Z,PUNCT,O,
sl-27,6,1,Medtem,,medtem,Rgp,ADV,O,
sl-27,6,2,ko,,ko,Cs,SCONJ,O,
sl-27,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-27,6,4,kakšnih,,kakšen,Pq-mpg,DET,O,
sl-27,6,5,40,,40,Mdc,NUM,O,
sl-27,6,6,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-27,6,7,držav,,država,Ncfpg,NOUN,O,
sl-27,6,8,že,,že,Q,PART,O,
sl-27,6,9,opredeljenih,,opredeljen,Appmpg,ADJ,O,
sl-27,6,10,bodisi,,bodisi,Cc,CCONJ,O,
sl-27,6,11,za,,za,Sa,ADP,O,
sl-27,6,12,republikanca,,republikanec,Ncmsay,NOUN,O,
sl-27,6,13,Donalda,,Donald,Npmsay,PROPN,O,
sl-27,6,14,Trumpa,,Trump,Npmsay,PROPN,O,
sl-27,6,15,bodisi,,bodisi,Cc,CCONJ,O,
sl-27,6,16,za,,za,Sa,ADP,O,
sl-27,6,17,Bidna,,Bidn,Npmsay,PROPN,O,
sl-27,6,18,",",,",",Z,PUNCT,O,
sl-27,6,19,naj,,naj,Q,PART,O,
sl-27,6,20,bi,,biti,Va-c,AUX,O,
sl-27,6,21,se,,se,Px------y,PRON,O,
sl-27,6,22,volitve,,volitev,Ncfpn,NOUN,O,
sl-27,6,23,odločale,,odločati,Vmpp-pf,VERB,O,
sl-27,6,24,v,,v,Sl,ADP,O,
sl-27,6,25,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-27,6,26,",",,",",Z,PUNCT,O,
sl-27,6,27,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-27,6,28,",",,",",Z,PUNCT,O,
sl-27,6,29,Minnesoti,,Minnesota,Npfsl,PROPN,O,
sl-27,6,30,",",,",",Z,PUNCT,O,
sl-27,6,31,Severni,,severen,Agpfsl,ADJ,O,
sl-27,6,32,Karolini,,Karolina,Npfsl,PROPN,O,
sl-27,6,33,",",,",",Z,PUNCT,O,
sl-27,6,34,Georgii,,Georgia,Npfsl,PROPN,O,
sl-27,6,35,",",,",",Z,PUNCT,O,
sl-27,6,36,na,,na,Sl,ADP,O,
sl-27,6,37,Floridi,,Florida,Npfsl,PROPN,O,
sl-27,6,38,in,,in,Cc,CCONJ,O,
sl-27,6,39,v,,v,Sl,ADP,O,
sl-27,6,40,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-27,6,41,",",,",",Z,PUNCT,O,
sl-27,6,42,morda,,morda,Q,PART,O,
sl-27,6,43,celo,,celo,Q,PART,O,
sl-27,6,44,v,,v,Sl,ADP,O,
sl-27,6,45,"""",,"""",Z,PUNCT,O,
sl-27,6,46,večno,,večno,Rgp,ADV,O,
sl-27,6,47,"""",,"""",Z,PUNCT,O,
sl-27,6,48,republikanskem,,republikanski,Agpmsl,ADJ,O,
sl-27,6,49,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-27,6,50,.,,.,Z,PUNCT,O,
sl-27,7,1,V,,v,Sl,ADP,O,
sl-27,7,2,večini,,večina,Ncfsl,NOUN,O,
sl-27,7,3,od,,od,Sg,ADP,O,
sl-27,7,4,teh,,ta,Pd-fpg,DET,O,
sl-27,7,5,držav,,država,Ncfpg,NOUN,O,
sl-27,7,6,po,,po,Sl,ADP,O,
sl-27,7,7,javnomnenjskih,,javnomnenjski,Agpfpl,ADJ,O,
sl-27,7,8,raziskavah,,raziskava,Ncfpl,NOUN,O,
sl-27,7,9,tesno,,tesno,Rgp,ADV,O,
sl-27,7,10,vodi,,voditi,Vmpr3s,VERB,O,
sl-27,7,11,Biden,,Biden,Npmsn,PROPN,O,
sl-27,7,12,",",,",",Z,PUNCT,O,
sl-27,7,13,toda,,toda,Cc,CCONJ,O,
sl-27,7,14,podobno,,podoben,Agpnsn,ADJ,O,
sl-27,7,15,je,,biti,Va-r3s-n,AUX,O,
sl-27,7,16,bilo,,biti,Va-p-sn,AUX,O,
sl-27,7,17,tudi,,tudi,Q,PART,O,
sl-27,7,18,pred,,pred,Si,ADP,O,
sl-27,7,19,štirimi,,štirje,Mlcnpi,NUM,O,
sl-27,7,20,leti,,leto,Ncnpi,NOUN,O,
sl-27,7,21,",",,",",Z,PUNCT,O,
sl-27,7,22,ko,,ko,Cs,SCONJ,O,
sl-27,7,23,so,,biti,Va-r3p-n,AUX,O,
sl-27,7,24,ankete,,anketa,Ncfpn,NOUN,O,
sl-27,7,25,napovedovale,,napovedovati,Vmpp-pf,VERB,O,
sl-27,7,26,zmago,,zmaga,Ncfsa,NOUN,O,
sl-27,7,27,Hillary,,Hillary,Npfsn,PROPN,O,
sl-27,7,28,Clinton,,Clinton,Npfsn,PROPN,O,
sl-27,7,29,",",,",",Z,PUNCT,O,
sl-27,7,30,pa,,pa,Cc,CCONJ,O,
sl-27,7,31,se,,se,Px------y,PRON,O,
sl-27,7,32,je,,biti,Va-r3s-n,AUX,O,
sl-27,7,33,izšlo,,iziti,Vmep-sn,VERB,O,
sl-27,7,34,povsem,,povsem,Rgp,ADV,O,
sl-27,7,35,drugače,,drugače,Rgp,ADV,O,
sl-27,7,36,.,,.,Z,PUNCT,O,
sl-27,8,1,Zlasti,,zlasti,Q,PART,O,
sl-27,8,2,Trump,,Trump,Npmsn,PROPN,O,
sl-27,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-27,8,4,včeraj,,včeraj,Rgp,ADV,O,
sl-27,8,5,še,,še,Q,PART,O,
sl-27,8,6,zadnji,,zadnji,Agpmsay,ADJ,O,
sl-27,8,7,dan,,dan,Ncmsan,NOUN,O,
sl-27,8,8,intenzivno,,intenzivno,Rgp,ADV,O,
sl-27,8,9,lovil,,loviti,Vmpp-sm,VERB,O,
sl-27,8,10,zaostanek,,zaostanek,Ncmsan,NOUN,O,
sl-27,8,11,",",,",",Z,PUNCT,O,
sl-27,8,12,pri,,pri,Sl,ADP,O,
sl-27,8,13,tem,,ta,Pd-nsl,DET,O,
sl-27,8,14,pa,,pa,Cc,CCONJ,O,
sl-27,8,15,s,,z,Si,ADP,O,
sl-27,8,16,predsedniškim,,predsedniški,Agpnsi,ADJ,O,
sl-27,8,17,letalom,,letalo,Ncnsi,NOUN,O,
sl-27,8,18,letel,,leteti,Vmpp-sm,VERB,O,
sl-27,8,19,iz,,iz,Sg,ADP,O,
sl-27,8,20,države,,država,Ncfsg,NOUN,O,
sl-27,8,21,v,,v,Sa,ADP,O,
sl-27,8,22,državo,,država,Ncfsa,NOUN,O,
sl-27,8,23,.,,.,Z,PUNCT,O,
sl-27,9,1,Obiskal,,obiskati,Vmep-sm,VERB,O,
sl-27,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-27,9,3,Severno,,severen,Agpfsa,ADJ,O,
sl-27,9,4,Karolino,,Karolina,Npfsa,PROPN,O,
sl-27,9,5,",",,",",Z,PUNCT,O,
sl-27,9,6,Pensilvanijo,,Pensilvanija,Npfsa,PROPN,O,
sl-27,9,7,",",,",",Z,PUNCT,O,
sl-27,9,8,Michigan,,Michigan,Npfsa,PROPN,O,
sl-27,9,9,in,,in,Cc,CCONJ,O,
sl-27,9,10,Wisconsin,,Wisconsin,Npmsan,PROPN,O,
sl-27,9,11,",",,",",Z,PUNCT,O,
sl-27,9,12,dan,,dan,Ncmsan,NOUN,O,
sl-27,9,13,prej,,prej,Rgc,ADV,O,
sl-27,9,14,pa,,pa,Cc,CCONJ,O,
sl-27,9,15,Michigan,,Michigan,Npmsan,PROPN,O,
sl-27,9,16,",",,",",Z,PUNCT,O,
sl-27,9,17,Iowo,,Iowa,Npfsa,PROPN,O,
sl-27,9,18,",",,",",Z,PUNCT,O,
sl-27,9,19,Georgio,,Georgia,Npfsa,PROPN,O,
sl-27,9,20,in,,in,Cc,CCONJ,O,
sl-27,9,21,Florido,,Florida,Npfsa,PROPN,O,
sl-27,9,22,.,,.,Z,PUNCT,O,
sl-27,10,1,Biden,,Biden,Npmsn,PROPN,O,
sl-27,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-27,10,3,dosti,,dosti,Rgp,DET,O,
sl-27,10,4,manj,,manj,Rgc,DET,O,
sl-27,10,5,aktiven,,aktiven,Agpmsnn,ADJ,O,
sl-27,10,6,",",,",",Z,PUNCT,O,
sl-27,10,7,v,,v,Sa,ADP,O,
sl-27,10,8,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-27,10,9,je,,biti,Va-r3s-n,AUX,O,
sl-27,10,10,bil,,biti,Va-p-sm,AUX,O,
sl-27,10,11,v,,v,Sl,ADP,O,
sl-27,10,12,Philadelphii,,Philadelphia,Npfsl,PROPN,O,
sl-27,10,13,",",,",",Z,PUNCT,O,
sl-27,10,14,ki,,ki,Cs,SCONJ,O,
sl-27,10,15,je,,biti,Va-r3s-n,AUX,O,
sl-27,10,16,ključna,,ključen,Agpfsn,ADJ,O,
sl-27,10,17,za,,za,Sa,ADP,O,
sl-27,10,18,njegovo,,njegov,Ps3fsasm,DET,O,
sl-27,10,19,morebitno,,morebiten,Agpfsa,ADJ,O,
sl-27,10,20,zmago,,zmaga,Ncfsa,NOUN,O,
sl-27,10,21,v,,v,Sl,ADP,O,
sl-27,10,22,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-27,10,23,.,,.,Z,PUNCT,O,
sl-27,11,1,Je,,biti,Va-r3s-n,AUX,O,
sl-27,11,2,pa,,pa,Cc,CCONJ,O,
sl-27,11,3,zato,,zato,Cc,CCONJ,O,
sl-27,11,4,bil,,biti,Va-p-sm,AUX,O,
sl-27,11,5,še,,še,Q,PART,O,
sl-27,11,6,včeraj,,včeraj,Rgp,ADV,O,
sl-27,11,7,aktiven,,aktiven,Agpmsnn,ADJ,O,
sl-27,11,8,bivši,,bivši,Agpmsny,ADJ,O,
sl-27,11,9,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-27,11,10,Barack,,Barack,Npmsn,PROPN,O,
sl-27,11,11,Obama,,Obama,Npmsn,PROPN,O,
sl-27,11,12,",",,",",Z,PUNCT,O,
sl-27,11,13,ki,,ki,Cs,SCONJ,O,
sl-27,11,14,je,,biti,Va-r3s-n,AUX,O,
sl-27,11,15,v,,v,Sa,ADP,O,
sl-27,11,16,podporo,,podpora,Ncfsa,NOUN,O,
sl-27,11,17,svojemu,,svoj,Px-msd,DET,O,
sl-27,11,18,dvakratnemu,,dvakraten,Agpmsd,ADJ,O,
sl-27,11,19,podpredsedniku,,podpredsednik,Ncmsd,NOUN,O,
sl-27,11,20,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-27,11,21,nastopil,,nastopiti,Vmep-sm,VERB,O,
sl-27,11,22,na,,na,Sl,ADP,O,
sl-27,11,23,Floridi,,Florida,Npfsl,PROPN,O,
sl-27,11,24,in,,in,Cc,CCONJ,O,
sl-27,11,25,v,,v,Sl,ADP,O,
sl-27,11,26,Georgii,,Georgia,Npfsl,PROPN,O,
sl-27,11,27,.,,.,Z,PUNCT,O,
sl-27,12,1,Četudi,,četudi,Cs,SCONJ,O,
sl-27,12,2,so,,biti,Va-r3p-n,AUX,O,
sl-27,12,3,volitve,,volitev,Ncfpn,NOUN,O,
sl-27,12,4,danes,,danes,Rgp,ADV,O,
sl-27,12,5,",",,",",Z,PUNCT,O,
sl-27,12,6,to,,ta,Pd-nsn,DET,O,
sl-27,12,7,še,,še,Q,PART,O,
sl-27,12,8,ne,,ne,Q,PART,O,
sl-27,12,9,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-27,12,10,",",,",",Z,PUNCT,O,
sl-27,12,11,da,,da,Cs,SCONJ,O,
sl-27,12,12,bomo,,biti,Va-f1p-n,AUX,O,
sl-27,12,13,jutri,,jutri,Rgp,ADV,O,
sl-27,12,14,zjutraj,,zjutraj,Rgp,ADV,O,
sl-27,12,15,vedeli,,vedeti,Vmpp-pm,VERB,O,
sl-27,12,16,za,,za,Sa,ADP,O,
sl-27,12,17,točne,,točen,Agpmpa,ADJ,O,
sl-27,12,18,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-27,12,19,in,,in,Cc,CCONJ,O,
sl-27,12,20,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-27,12,21,.,,.,Z,PUNCT,O,
sl-27,13,1,Skoraj,,skoraj,Q,PART,O,
sl-27,13,2,sto,,sto,Mlc-pn,NUM,O,
sl-27,13,3,milijonov,,milijon,Ncmpg,NOUN,O,
sl-27,13,4,Američanov,,Američan,Npmpg,PROPN,O,
sl-27,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-27,13,6,namreč,,namreč,Cc,CCONJ,O,
sl-27,13,7,volilo,,voliti,Vmbp-sn,VERB,O,
sl-27,13,8,predčasno,,predčasno,Rgp,ADV,O,
sl-27,13,9,ali,,ali,Cc,CCONJ,O,
sl-27,13,10,po,,po,Sl,ADP,O,
sl-27,13,11,pošti,,pošta,Ncfsl,NOUN,O,
sl-27,13,12,",",,",",Z,PUNCT,O,
sl-27,13,13,zvezne,,zvezen,Agpfpn,ADJ,O,
sl-27,13,14,države,,država,Ncfpn,NOUN,O,
sl-27,13,15,pa,,pa,Cc,CCONJ,O,
sl-27,13,16,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-27,13,17,različne,,različen,Agpmpa,ADJ,O,
sl-27,13,18,predpise,,predpis,Ncmpa,NOUN,O,
sl-27,13,19,o,,o,Sl,ADP,O,
sl-27,13,20,tem,,ta,Pd-nsl,DET,O,
sl-27,13,21,",",,",",Z,PUNCT,O,
sl-27,13,22,do,,do,Sg,ADP,O,
sl-27,13,23,kdaj,,kdaj,Rgp,ADV,O,
sl-27,13,24,je,,biti,Va-r3s-n,VERB,O,
sl-27,13,25,treba,,treba,Rgp,ADV,O,
sl-27,13,26,prešteti,,prešteti,Vmen,VERB,O,
sl-27,13,27,te,,ta,Pd-fpa,DET,O,
sl-27,13,28,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-27,13,29,.,,.,Z,PUNCT,O,
sl-27,14,1,Zgolj,,zgolj,Q,PART,O,
sl-27,14,2,prepričljiva,,prepričljiv,Agpfsn,ADJ,O,
sl-27,14,3,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-27,14,4,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-27,14,5,na,,na,Sl,ADP,O,
sl-27,14,6,današnjih,,današnji,Agpfpl,ADJ,O,
sl-27,14,7,volitvah,,volitev,Ncfpl,NOUN,O,
sl-27,14,8,"""",,"""",Z,PUNCT,O,
sl-27,14,9,v,,v,Sa,ADP,O,
sl-27,14,10,živo,,živo,Rgp,ADV,O,
sl-27,14,11,"""",,"""",Z,PUNCT,O,
sl-27,14,12,bi,,biti,Va-c,AUX,O,
sl-27,14,13,pomenila,,pomeniti,Vmbp-sf,VERB,O,
sl-27,14,14,",",,",",Z,PUNCT,O,
sl-27,14,15,da,,da,Cs,SCONJ,O,
sl-27,14,16,lahko,,lahko,Rgp,ADV,O,
sl-27,14,17,v,,v,Sl,ADP,O,
sl-27,14,18,demokratskem,,demokratski,Agpmsl,ADJ,O,
sl-27,14,19,taboru,,tabor,Ncmsl,NOUN,O,
sl-27,14,20,odpirajo,,odpirati,Vmpr3p,VERB,O,
sl-27,14,21,steklenice,,steklenica,Ncfpa,NOUN,O,
sl-27,14,22,šampanjca,,šampanjec,Ncmsg,NOUN,O,
sl-27,14,23,",",,",",Z,PUNCT,O,
sl-27,14,24,saj,,saj,Cc,CCONJ,O,
sl-27,14,25,se,,se,Px------y,PRON,O,
sl-27,14,26,je,,biti,Va-r3s-n,AUX,O,
sl-27,14,27,predčasnih,,predčasen,Agpfpg,ADJ,O,
sl-27,14,28,volitev,,volitev,Ncfpg,NOUN,O,
sl-27,14,29,udeležilo,,udeležiti,Vmep-sn,VERB,O,
sl-27,14,30,več,,več,Rgc,DET,O,
sl-27,14,31,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-27,14,32,in,,in,Cc,CCONJ,O,
sl-27,14,33,ti,,ta,Pd-mpn,DET,O,
sl-27,14,34,gotovo,,gotovo,Rgp,ADV,O,
sl-27,14,35,niso,,biti,Va-r3p-y,AUX,O,
sl-27,14,36,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-27,14,37,za,,za,Sa,ADP,O,
sl-27,14,38,Trumpa,,Trump,Npmsay,PROPN,O,
sl-27,14,39,.,,.,Z,PUNCT,O,
sl-27,15,1,Vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-27,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-27,15,3,tudi,,tudi,Q,PART,O,
sl-27,15,4,",",,",",Z,PUNCT,O,
sl-27,15,5,ali,,ali,Rgp,ADV,O,
sl-27,15,6,bo,,biti,Va-f3s-n,AUX,O,
sl-27,15,7,v,,v,Sl,ADP,O,
sl-27,15,8,primeru,,primer,Ncmsl,NOUN,O,
sl-27,15,9,tesnega,,tesen,Agpmsg,ADJ,O,
sl-27,15,10,poraza,,poraz,Ncmsg,NOUN,O,
sl-27,15,11,Trump,,Trump,Npmsn,PROPN,O,
sl-27,15,12,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-27,15,13,predati,,predati,Vmen,VERB,O,
sl-27,15,14,oblast,,oblast,Ncfsa,NOUN,O,
sl-27,15,15,-,,-,Z,PUNCT,O,
sl-27,15,16,večkrat,,večkrat,Rgc,ADV,O,
sl-27,15,17,je,,biti,Va-r3s-n,AUX,O,
sl-27,15,18,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-27,15,19,",",,",",Z,PUNCT,O,
sl-27,15,20,da,,da,Cs,SCONJ,O,
sl-27,15,21,se,,se,Px------y,PRON,O,
sl-27,15,22,bo,,biti,Va-f3s-n,AUX,O,
sl-27,15,23,za,,za,Sa,ADP,O,
sl-27,15,24,Belo,,bel,Agpfsa,ADJ,O,
sl-27,15,25,hišo,,hiša,Ncfsa,NOUN,O,
sl-27,15,26,",",,",",Z,PUNCT,O,
sl-27,15,27,če,,če,Cs,SCONJ,O,
sl-27,15,28,ne,,ne,Q,PART,O,
sl-27,15,29,zmaga,,zmagati,Vmer3s,VERB,O,
sl-27,15,30,",",,",",Z,PUNCT,O,
sl-27,15,31,boril,,boriti,Vmpp-sm,VERB,O,
sl-27,15,32,z,,z,Si,ADP,O,
sl-27,15,33,vsemi,,ves,Pg-npi,DET,O,
sl-27,15,34,pravnimi,,praven,Agpnpi,ADJ,O,
sl-27,15,35,sredstvi,,sredstvo,Ncnpi,NOUN,O,
sl-27,15,36,.,,.,Z,PUNCT,O,
sl-27,16,1,Pri,,pri,Sl,ADP,O,
sl-27,16,2,tem,,ta,Pd-nsl,DET,O,
sl-27,16,3,ne,,ne,Q,PART,O,
sl-27,16,4,smemo,,smeti,Vmpr1p,VERB,O,
sl-27,16,5,pozabiti,,pozabiti,Vmen,VERB,O,
sl-27,16,6,",",,",",Z,PUNCT,O,
sl-27,16,7,da,,da,Cs,SCONJ,O,
sl-27,16,8,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-27,16,9,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-27,16,10,v,,v,Sl,ADP,O,
sl-27,16,11,zveznem,,zvezen,Agpnsl,ADJ,O,
sl-27,16,12,vrhovnem,,vrhoven,Agpnsl,ADJ,O,
sl-27,16,13,sodišču,,sodišče,Ncnsl,NOUN,O,
sl-27,16,14,šest,,šest,Mlc-pa,NUM,O,
sl-27,16,15,konservativnih,,konservativen,Agpmpg,ADJ,O,
sl-27,16,16,sodnikov,,sodnik,Ncmpg,NOUN,O,
sl-27,16,17,",",,",",Z,PUNCT,O,
sl-27,16,18,le,,le,Q,PART,O,
sl-27,16,19,trije,,trije,Mlcmpn,NUM,O,
sl-27,16,20,pa,,pa,Cc,CCONJ,O,
sl-27,16,21,sodijo,,soditi,Vmpr3p,VERB,O,
sl-27,16,22,med,,med,Sa,ADP,O,
sl-27,16,23,liberalne,,liberalen,Agpmpa,ADJ,O,
sl-27,16,24,.,,.,Z,PUNCT,O,
sl-27,17,1,Živ,,živ,Agpmsnn,ADJ,O,
sl-27,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-27,17,3,tudi,,tudi,Q,PART,O,
sl-27,17,4,spomin,,spomin,Ncmsn,NOUN,O,
sl-27,17,5,na,,na,Sa,ADP,O,
