docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-129,2,19,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-129,2,20,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-129,2,21,s,,z,Si,ADP,O,
sl-129,2,22,talibani,,taliban,Ncmpi,NOUN,O,
sl-129,2,23,.,,.,Z,PUNCT,O,
sl-129,3,1,Potekajo,,potekati,Vmpr3p,VERB,O,
sl-129,3,2,devetnajst,,devetnajst,Mlc-pa,NUM,O,
sl-129,3,3,let,,leto,Ncnpg,NOUN,O,
sl-129,3,4,po,,po,Sl,ADP,O,
sl-129,3,5,ameriškem,,ameriški,Agpmsl,ADJ,O,
sl-129,3,6,napadu,,napad,Ncmsl,NOUN,O,
sl-129,3,7,na,,na,Sa,ADP,O,
sl-129,3,8,Afganistan,,Afganistan,Npmsan,PROPN,O,
sl-129,3,9,",",,",",Z,PUNCT,O,
sl-129,3,10,s,,z,Si,ADP,O,
sl-129,3,11,katerim,,kateri,Pq-msi,DET,O,
sl-129,3,12,so,,biti,Va-r3p-n,AUX,O,
sl-129,3,13,zrušili,,zrušiti,Vmep-pm,VERB,O,
sl-129,3,14,prav,,prav,Q,PART,O,
sl-129,3,15,talibanski,,talibanski,Agpmsay,ADJ,O,
sl-129,3,16,režim,,režim,Ncmsan,NOUN,O,
sl-129,3,17,zaradi,,zaradi,Sg,ADP,O,
sl-129,3,18,dajanja,,dajanje,Ncnsg,NOUN,O,
sl-129,3,19,okrilja,,okrilje,Ncnsg,NOUN,O,
sl-129,3,20,Osami,,Osama,Npmsd,PROPN,O,
sl-129,3,21,bin,,bin,Xf,X,O,
sl-129,3,22,Ladnu,,Laden,Npmsd,PROPN,O,
sl-129,3,23,in,,in,Cc,CCONJ,O,
sl-129,3,24,njegovi,,njegov,Ps3fsdsm,DET,O,
sl-129,3,25,Al,,Al,Npfsd,PROPN,O,
sl-129,3,26,Kaidi,,Kaida,Npfsd,PROPN,O,
sl-129,3,27,.,,.,Z,PUNCT,O,
sl-129,4,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-129,4,2,bi,,biti,Va-c,AUX,O,
sl-129,4,3,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-129,4,4,Donald,,Donald,Npmsn,PROPN,O,
sl-129,4,5,Trump,,Trump,Npmsn,PROPN,O,
sl-129,4,6,od,,od,Sg,ADP,O,
sl-129,4,7,tam,,tam,Rgp,ADV,O,
sl-129,4,8,rad,,rad,Rgp,ADV,O,
sl-129,4,9,dokončno,,dokončno,Rgp,ADV,O,
sl-129,4,10,umaknil,,umakniti,Vmep-sm,VERB,O,
sl-129,4,11,vojsko,,vojska,Ncfsa,NOUN,O,
sl-129,4,12,–,,–,Z,PUNCT,O,
sl-129,4,13,najprej,,najprej,Rgs,ADV,O,
sl-129,4,14,zmanjšal,,zmanjšati,Vmep-sm,VERB,O,
sl-129,4,15,število,,število,Ncnsa,NOUN,O,
sl-129,4,16,vojakov,,vojak,Ncmpg,NOUN,O,
sl-129,4,17,z,,z,Sg,ADP,O,
sl-129,4,18,zdajšnjih,,zdajšnji,Agpmpg,ADJ,O,
sl-129,4,19,8600,,8600,Mdc,NUM,O,
sl-129,4,20,na,,na,Sa,ADP,O,
sl-129,4,21,4500,,4500,Mdc,NUM,O,
sl-129,4,22,do,,do,Sg,ADP,O,
sl-129,4,23,novembra,,november,Ncmsg,NOUN,O,
sl-129,4,24,",",,",",Z,PUNCT,O,
sl-129,4,25,nato,,nato,Rgp,ADV,O,
sl-129,4,26,pa,,pa,Cc,CCONJ,O,
sl-129,4,27,vse,,ves,Pg-mpa,DET,O,
sl-129,4,28,preostale,,preostal,Appfpa,ADJ,O,
sl-129,4,29,do,,do,Sg,ADP,O,
sl-129,4,30,maja,,maj,Ncmsg,NOUN,O,
sl-129,4,31,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-129,4,32,leto,,leto,Ncnsa,NOUN,O,
sl-129,4,33,.,,.,Z,PUNCT,O,
sl-129,5,1,Afganistanke,,afganistanka,Ncfpn,NOUN,O,
sl-129,5,2,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-129,5,3,s,,z,Si,ADP,O,
sl-129,5,4,peticijo,,peticija,Ncfsi,NOUN,O,
sl-129,6,1,Pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-129,6,2,med,,med,Si,ADP,O,
sl-129,6,3,afganistanskimi,,afganistanski,Agpfpi,ADJ,O,
sl-129,6,4,oblastmi,,oblast,Ncfpi,NOUN,O,
sl-129,6,5,in,,in,Cc,CCONJ,O,
sl-129,6,6,talibani,,taliban,Ncmpi,NOUN,O,
sl-129,6,7,potekajo,,potekati,Vmpr3p,VERB,O,
sl-129,6,8,za,,za,Si,ADP,O,
sl-129,6,9,zaprtimi,,zaprt,Appnpi,ADJ,O,
sl-129,6,10,vrati,,vrata,Ncnpi,NOUN,O,
sl-129,6,11,in,,in,Cc,CCONJ,O,
sl-129,6,12,na,,na,Sl,ADP,O,
sl-129,6,13,njih,,on,Pp3mpl,PRON,O,
sl-129,6,14,ni,,biti,Va-r3s-y,AUX,O,
sl-129,6,15,prisotna,,prisoten,Agpfsn,ADJ,O,
sl-129,6,16,niti,,niti,Q,PART,O,
sl-129,6,17,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-129,6,18,stran,,stran,Ncfsn,NOUN,O,
sl-129,6,19,",",,",",Z,PUNCT,O,
sl-129,6,20,čeprav,,čeprav,Cs,SCONJ,O,
sl-129,6,21,ima,,imeti,Vmpr3s-n,VERB,O,
sl-129,6,22,zasluge,,zasluga,Ncfpa,NOUN,O,
sl-129,6,23,za,,za,Sa,ADP,O,
sl-129,6,24,to,,ta,Pd-nsa,DET,O,
sl-129,6,25,",",,",",Z,PUNCT,O,
sl-129,6,26,da,,da,Cs,SCONJ,O,
sl-129,6,27,je,,biti,Va-r3s-n,AUX,O,
sl-129,6,28,do,,do,Sg,ADP,O,
sl-129,6,29,njih,,on,Pp3mpg,PRON,O,
sl-129,6,30,sploh,,sploh,Q,PART,O,
sl-129,6,31,prišlo,,priti,Vmep-sn,VERB,O,
sl-129,6,32,",",,",",Z,PUNCT,O,
sl-129,6,33,potem,,potem,Rgp,ADV,O,
sl-129,6,34,ko,,ko,Cs,SCONJ,O,
sl-129,6,35,so,,biti,Va-r3p-n,AUX,O,
sl-129,6,36,talibani,,taliban,Ncmpn,NOUN,O,
sl-129,6,37,dolga,,dolg,Agpnpa,ADJ,O,
sl-129,6,38,leta,,leto,Ncnpa,NOUN,O,
sl-129,6,39,zavračali,,zavračati,Vmpp-pm,VERB,O,
sl-129,6,40,tak,,tak,Pd-msa,DET,O,
sl-129,6,41,dialog,,dialog,Ncmsan,NOUN,O,
sl-129,6,42,z,,z,Si,ADP,O,
sl-129,6,43,»,,»,Z,PUNCT,O,
sl-129,6,44,marionetnimi,,marioneten,Agpfpi,ADJ,O,
sl-129,6,45,oblastmi,,oblast,Ncfpi,NOUN,O,
sl-129,6,46,«,,«,Z,PUNCT,O,
sl-129,6,47,",",,",",Z,PUNCT,O,
sl-129,6,48,kot,,kot,Cs,SCONJ,O,
sl-129,6,49,so,,biti,Va-r3p-n,AUX,O,
sl-129,6,50,označevali,,označevati,Vmpp-pm,VERB,O,
sl-129,6,51,vlado,,vlada,Ncfsa,NOUN,O,
sl-129,6,52,v,,v,Sl,ADP,O,
sl-129,6,53,Kabulu,,Kabul,Npmsl,PROPN,O,
sl-129,6,54,.,,.,Z,PUNCT,O,
sl-129,7,1,Na,,na,Sa,ADP,O,
sl-129,7,2,splošno,,splošen,Agpnsa,ADJ,O,
sl-129,7,3,vsi,,ves,Pg-mpn,DET,O,
sl-129,7,4,opazovalci,,opazovalec,Ncmpn,NOUN,O,
sl-129,7,5,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-129,7,6,zelo,,zelo,Rgp,ADV,O,
sl-129,7,7,dolga,,dolg,Agpnpa,ADJ,O,
sl-129,7,8,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-129,7,9,.,,.,Z,PUNCT,O,
sl-129,8,1,Po,,po,Sl,ADP,O,
sl-129,8,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-129,8,3,agencij,,agencija,Ncfpg,NOUN,O,
sl-129,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-129,8,5,njihov,,njihov,Ps3msnp,DET,O,
sl-129,8,6,uvodni,,uvoden,Agpmsny,ADJ,O,
sl-129,8,7,del,,del,Ncmsn,NOUN,O,
sl-129,8,8,namenjen,,namenjen,Appmsnn,ADJ,O,
sl-129,8,9,oblikovanju,,oblikovanje,Ncnsd,NOUN,O,
sl-129,8,10,predmeta,,predmet,Ncmsg,NOUN,O,
sl-129,8,11,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-129,8,12,in,,in,Cc,CCONJ,O,
sl-129,8,13,urnika,,urnik,Ncmsg,NOUN,O,
sl-129,8,14,.,,.,Z,PUNCT,O,
sl-129,9,1,Izziv,,izziv,Ncmsn,NOUN,O,
sl-129,9,2,za,,za,Sa,ADP,O,
sl-129,9,3,obe,,oba,Pg-fda,DET,O,
sl-129,9,4,strani,,stran,Ncfda,NOUN,O,
sl-129,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-129,9,6,ogromen,,ogromen,Agpmsnn,ADJ,O,
sl-129,9,7,",",,",",Z,PUNCT,O,
sl-129,9,8,gre,,iti,Vmbr3s,VERB,O,
sl-129,9,9,pravzaprav,,pravzaprav,Q,PART,O,
sl-129,9,10,za,,za,Sa,ADP,O,
sl-129,9,11,oblikovanje,,oblikovanje,Ncnsa,NOUN,O,
sl-129,9,12,nove,,nov,Agpfsg,ADJ,O,
sl-129,9,13,oblastne,,oblasten,Agpfsg,ADJ,O,
sl-129,9,14,in,,in,Cc,CCONJ,O,
sl-129,9,15,vojaške,,vojaški,Agpfsg,ADJ,O,
sl-129,9,16,strukture,,struktura,Ncfsg,NOUN,O,
sl-129,9,17,v,,v,Sl,ADP,O,
sl-129,9,18,državi,,država,Ncfsl,NOUN,O,
sl-129,9,19,",",,",",Z,PUNCT,O,
sl-129,9,20,kjer,,kjer,Cs,SCONJ,O,
sl-129,9,21,vojna,,vojna,Ncfsn,NOUN,O,
sl-129,9,22,med,,med,Si,ADP,O,
sl-129,9,23,različnimi,,različen,Agpmpi,ADJ,O,
sl-129,9,24,akterji,,akter,Ncmpi,NOUN,O,
sl-129,9,25,poteka,,potekati,Vmpr3s,VERB,O,
sl-129,9,26,že,,že,Q,PART,O,
sl-129,9,27,več,,več,Rgc,DET,O,
sl-129,9,28,kot,,kot,Cs,SCONJ,O,
sl-129,9,29,40,,40,Mdc,NUM,O,
sl-129,9,30,let,,leto,Ncnpg,NOUN,O,
sl-129,9,31,.,,.,Z,PUNCT,O,
sl-129,10,1,Če,,če,Cs,SCONJ,O,
sl-129,10,2,se,,se,Px------y,PRON,O,
sl-129,10,3,strani,,stran,Ncfdn,NOUN,O,
sl-129,10,4,strinjata,,strinjati,Vmpr3d,VERB,O,
sl-129,10,5,o,,o,Sl,ADP,O,
sl-129,10,6,tem,,ta,Pd-nsl,DET,O,
sl-129,10,7,",",,",",Z,PUNCT,O,
sl-129,10,8,da,,da,Cs,SCONJ,O,
sl-129,10,9,želita,,želeti,Vmpr3d,VERB,O,
sl-129,10,10,islamsko,,islamski,Agpfsa,ADJ,O,
sl-129,10,11,državo,,država,Ncfsa,NOUN,O,
sl-129,10,12,",",,",",Z,PUNCT,O,
sl-129,10,13,kot,,kot,Cs,SCONJ,O,
sl-129,10,14,sta,,biti,Va-r3d-n,AUX,O,
sl-129,10,15,zapisali,,zapisati,Vmep-df,VERB,O,
sl-129,10,16,ob,,ob,Sl,ADP,O,
sl-129,10,17,začetku,,začetek,Ncmsl,NOUN,O,
sl-129,10,18,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-129,10,19,",",,",",Z,PUNCT,O,
sl-129,10,20,to,,ta,Pd-nsn,DET,O,
sl-129,10,21,pušča,,puščati,Vmpr3s,VERB,O,
sl-129,10,22,ogromno,,ogromno,Rgp,DET,O,
sl-129,10,23,odprtih,,odprt,Appnpg,ADJ,O,
sl-129,10,24,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-129,10,25,",",,",",Z,PUNCT,O,
sl-129,10,26,denimo,,deti,Vmem1p,VERB,O,
sl-129,10,27,o,,o,Sl,ADP,O,
sl-129,10,28,oblikah,,oblika,Ncfpl,NOUN,O,
sl-129,10,29,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-129,10,30,",",,",",Z,PUNCT,O,
sl-129,10,31,ki,,ki,Cs,SCONJ,O,
sl-129,10,32,bi,,biti,Va-c,AUX,O,
sl-129,10,33,jo,,on,Pp3fsa--y,PRON,O,
sl-129,10,34,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-129,10,35,",",,",",Z,PUNCT,O,
sl-129,10,36,o,,o,Sl,ADP,O,
sl-129,10,37,volitvah,,volitev,Ncfpl,NOUN,O,
sl-129,10,38,",",,",",Z,PUNCT,O,
sl-129,10,39,pravicah,,pravica,Ncfpl,NOUN,O,
sl-129,10,40,žensk,,ženska,Ncfpg,NOUN,O,
sl-129,10,41,",",,",",Z,PUNCT,O,
sl-129,10,42,vprašanju,,vprašanje,Ncnsl,NOUN,O,
sl-129,10,43,razorožitve,,razorožitev,Ncfsg,NOUN,O,
sl-129,10,44,talibanov,,taliban,Ncmpg,NOUN,O,
sl-129,10,45,oziroma,,oziroma,Cc,CCONJ,O,
sl-129,10,46,njihove,,njihov,Ps3fsgp,DET,O,
sl-129,10,47,vključenosti,,vključenost,Ncfsg,NOUN,O,
sl-129,10,48,v,,v,Sa,ADP,O,
sl-129,10,49,redno,,reden,Agpfsa,ADJ,O,
sl-129,10,50,vojsko,,vojska,Ncfsa,NOUN,O,
sl-129,10,51,in,,in,Cc,CCONJ,O,
sl-129,10,52,tako,,tako,Rgp,ADV,O,
sl-129,10,53,naprej,,naprej,Rgp,ADV,O,
sl-129,10,54,.,,.,Z,PUNCT,O,
sl-129,11,1,Pred,,pred,Si,ADP,O,
sl-129,11,2,začetkom,,začetek,Ncmsi,NOUN,O,
sl-129,11,3,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-129,11,4,je,,biti,Va-r3s-n,AUX,O,
sl-129,11,5,15.000,,15.000,Mdc,NUM,O,
sl-129,11,6,Afganistank,,Afganistanka,Npfpg,PROPN,O,
sl-129,11,7,podpisalo,,podpisati,Vmep-sn,VERB,O,
sl-129,11,8,peticijo,,peticija,Ncfsa,NOUN,O,
sl-129,11,9,in,,in,Cc,CCONJ,O,
sl-129,11,10,jo,,on,Pp3fsa--y,PRON,O,
sl-129,11,11,poslalo,,poslati,Vmep-sn,VERB,O,
sl-129,11,12,Organizaciji,,organizacija,Ncfsd,NOUN,O,
sl-129,11,13,združenih,,združen,Appmpg,ADJ,O,
sl-129,11,14,narodov,,narod,Ncmpg,NOUN,O,
sl-129,11,15,s,,z,Si,ADP,O,
sl-129,11,16,pozivom,,poziv,Ncmsi,NOUN,O,
sl-129,11,17,",",,",",Z,PUNCT,O,
sl-129,11,18,naj,,naj,Cs,SCONJ,O,
sl-129,11,19,nihče,,nihče,Pz-msn,PRON,O,
sl-129,11,20,ne,,ne,Q,PART,O,
sl-129,11,21,sklepa,,sklepati,Vmpr3s,VERB,O,
sl-129,11,22,dogovorov,,dogovor,Ncmpg,NOUN,O,
sl-129,11,23,s,,z,Si,ADP,O,
sl-129,11,24,talibani,,taliban,Ncmpi,NOUN,O,
sl-129,11,25,",",,",",Z,PUNCT,O,
sl-129,11,26,rekoč,,rekoč,Rr,ADV,O,
sl-129,11,27,",",,",",Z,PUNCT,O,
sl-129,11,28,da,,da,Cs,SCONJ,O,
sl-129,11,29,lahko,,lahko,Rgp,ADV,O,
sl-129,11,30,hitro,,hitro,Rgp,ADV,O,
sl-129,11,31,izgubijo,,izgubiti,Vmer3p,VERB,O,
sl-129,11,32,pridobljene,,pridobljen,Appfpa,ADJ,O,
sl-129,11,33,pravice,,pravica,Ncfpa,NOUN,O,
sl-129,11,34,.,,.,Z,PUNCT,O,
sl-129,12,1,Pomenljivo,,pomenljiv,Agpnsn,ADJ,O,
sl-129,12,2,pa,,pa,Cc,CCONJ,O,
sl-129,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-129,12,4,",",,",",Z,PUNCT,O,
sl-129,12,5,da,,da,Cs,SCONJ,O,
sl-129,12,6,so,,biti,Va-r3p-n,VERB,O,
sl-129,12,7,v,,v,Sl,ADP,O,
sl-129,12,8,vladni,,vladen,Agpfsl,ADJ,O,
sl-129,12,9,delegaciji,,delegacija,Ncfsl,NOUN,O,
sl-129,12,10,štiri,,štirje,Mlcfpn,NUM,O,
sl-129,12,11,ženske,,ženska,Ncfpn,NOUN,O,
sl-129,12,12,",",,",",Z,PUNCT,O,
sl-129,12,13,med,,med,Si,ADP,O,
sl-129,12,14,njimi,,on,Pp3mpi,PRON,O,
sl-129,12,15,aktivistka,,aktivistka,Ncfsn,NOUN,O,
sl-129,12,16,za,,za,Sa,ADP,O,
sl-129,12,17,človekove,,človekov,Aspfpa,ADJ,O,
sl-129,12,18,pravice,,pravica,Ncfpa,NOUN,O,
sl-129,12,19,Favzija,,Favzi,Npmsg,PROPN,O,
sl-129,12,20,Kufi,,Kufa,Npfsg,PROPN,O,
sl-129,12,21,",",,",",Z,PUNCT,O,
sl-129,12,22,ki,,ki,Cs,SCONJ,O,
sl-129,12,23,so,,biti,Va-r3p-n,AUX,O,
sl-129,12,24,jo,,on,Pp3fsa--y,PRON,O,
sl-129,12,25,nedavno,,nedavno,Rgp,ADV,O,
sl-129,12,26,poskušali,,poskušati,Vmpp-pm,VERB,O,
sl-129,12,27,ubiti,,ubiti,Vmen,VERB,O,
sl-129,12,28,v,,v,Sl,ADP,O,
sl-129,12,29,Kabulu,,Kabul,Npmsl,PROPN,O,
sl-129,12,30,.,,.,Z,PUNCT,O,
sl-129,13,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-129,13,2,vladne,,vladen,Agpfsg,ADJ,O,
sl-129,13,3,delegacije,,delegacija,Ncfsg,NOUN,O,
sl-129,13,4,pa,,pa,Cc,CCONJ,O,
sl-129,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-129,13,6,Mohamed,,Mohamed,Npmsn,PROPN,O,
sl-129,13,7,Masum,,Masum,Npmsn,PROPN,O,
sl-129,13,8,Stanekzai,,Stanekzai,Npmsn,PROPN,O,
sl-129,13,9,",",,",",Z,PUNCT,O,
sl-129,13,10,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-129,13,11,vodja,,vodja,Ncmsn,NOUN,O,
sl-129,13,12,obveščevalne,,obveščevalen,Agpfsg,ADJ,O,
sl-129,13,13,službe,,služba,Ncfsg,NOUN,O,
sl-129,13,14,",",,",",Z,PUNCT,O,
sl-129,13,15,ki,,ki,Cs,SCONJ,O,
sl-129,13,16,je,,biti,Va-r3s-n,AUX,O,
sl-129,13,17,bil,,biti,Va-p-sm,AUX,O,
sl-129,13,18,tudi,,tudi,Q,PART,O,
sl-129,13,19,dvakrat,,dvakrat,Rgp,ADV,O,
sl-129,13,20,tarča,,tarča,Ncfsn,NOUN,O,
sl-129,13,21,atentatorjev,,atentator,Ncmpg,NOUN,O,
sl-129,13,22,.,,.,Z,PUNCT,O,
sl-129,14,1,Na,,na,Sl,ADP,O,
sl-129,14,2,čelu,,čelo,Ncnsl,NOUN,O,
sl-129,14,3,pogajalcev,,pogajalec,Ncmpg,NOUN,O,
sl-129,14,4,poznavalec,,poznavalec,Ncmsn,NOUN,O,
sl-129,14,5,šeriatskega,,šeriatski,Agpnsg,ADJ,O,
sl-129,14,6,prava,,pravo,Ncnsg,NOUN,O,
sl-129,15,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-129,15,2,talibanskih,,talibanski,Agpmpg,ADJ,O,
sl-129,15,3,pogajalcev,,pogajalec,Ncmpg,NOUN,O,
sl-129,15,4,je,,biti,Va-r3s-n,AUX,O,
sl-129,15,5,Mavlavi,,Mavlavi,Npmsn,PROPN,O,
sl-129,15,6,Abdul,,Abdul,Npmsn,PROPN,O,
sl-129,15,7,Hakim,,Hakim,Npmsn,PROPN,O,
sl-129,15,8,",",,",",Z,PUNCT,O,
sl-129,15,9,vrhovni,,vrhoven,Agpmsny,ADJ,O,
sl-129,15,10,sodnik,,sodnik,Ncmsn,NOUN,O,
sl-129,15,11,pri,,pri,Sl,ADP,O,
sl-129,15,12,talibanih,,taliban,Ncmpl,NOUN,O,
sl-129,15,13,in,,in,Cc,CCONJ,O,
sl-129,15,14,učenjak,,učenjak,Ncmsn,NOUN,O,
sl-129,15,15,šeriatskega,,šeriatski,Agpnsg,ADJ,O,
sl-129,15,16,prava,,pravo,Ncnsg,NOUN,O,
sl-129,15,17,.,,.,Z,PUNCT,O,
sl-129,16,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-129,16,2,opazovalci,,opazovalec,Ncmpn,NOUN,O,
sl-129,16,3,menijo,,meniti,Vmpr3p,VERB,O,
sl-129,16,4,",",,",",Z,PUNCT,O,
sl-129,16,5,da,,da,Cs,SCONJ,O,
sl-129,16,6,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-129,16,7,imenovanje,,imenovanje,Ncnsn,NOUN,O,
sl-129,16,8,kaže,,kazati,Vmpr3s,VERB,O,
sl-129,16,9,na,,na,Sa,ADP,O,
sl-129,16,10,to,,ta,Pd-nsa,DET,O,
sl-129,16,11,",",,",",Z,PUNCT,O,
sl-129,16,12,da,,da,Cs,SCONJ,O,
sl-129,16,13,talibani,,taliban,Ncmpn,NOUN,O,
sl-129,16,14,s,,z,Si,ADP,O,
sl-129,16,15,pogajanji,,pogajanje,Ncnpi,NOUN,O,
sl-129,16,16,mislijo,,misliti,Vmpr3p,VERB,O,
sl-129,16,17,resno,,resno,Rgp,ADV,O,
sl-129,16,18,",",,",",Z,PUNCT,O,
sl-129,16,19,njegova,,njegov,Ps3fsnsm,DET,O,
sl-129,16,20,ekspertiza,,ekspertiza,Ncfsn,NOUN,O,
sl-129,16,21,pa,,pa,Cc,CCONJ,O,
sl-129,16,22,",",,",",Z,PUNCT,O,
sl-129,16,23,na,,na,Sa,ADP,O,
sl-129,16,24,kaj,,kaj,Pq-nsa,PRON,O,
sl-129,16,25,bodo,,biti,Va-f3p-n,AUX,O,
sl-129,16,26,v,,v,Sl,ADP,O,
sl-129,16,27,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
sl-129,16,28,posebej,,posebej,Rgp,ADV,O,
sl-129,16,29,pozorni,,pozoren,Agpmpn,ADJ,O,
sl-129,16,30,.,,.,Z,PUNCT,O,
sl-129,17,1,Njihov,,njihov,Ps3msnp,DET,O,
sl-129,17,2,cilj,,cilj,Ncmsn,NOUN,O,
sl-129,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-129,17,4,namreč,,namreč,Cc,CCONJ,O,
sl-129,17,5,država,,država,Ncfsn,NOUN,O,
sl-129,17,6,",",,",",Z,PUNCT,O,
sl-129,17,7,kjer,,kjer,Cs,SCONJ,O,
sl-129,17,8,vlada,,vladati,Vmpr3s,VERB,O,
sl-129,17,9,šeriatsko,,šeriatski,Agpnsa,ADJ,O,
sl-129,17,10,pravo,,pravo,Ncnsa,NOUN,O,
sl-129,17,11,.,,.,Z,PUNCT,O,
sl-129,18,1,V,,v,Sl,ADP,O,
sl-129,18,2,uvodnem,,uvoden,Agpmsl,ADJ,O,
sl-129,18,3,delu,,del,Ncmsl,NOUN,O,
sl-129,18,4,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-129,18,5,si,,se,Px---d--y,PRON,O,
sl-129,18,6,sicer,,sicer,Q,PART,O,
sl-129,18,7,vladna,,vladen,Agpfsn,ADJ,O,
sl-129,18,8,stran,,stran,Ncfsn,NOUN,O,
sl-129,18,9,želi,,želeti,Vmpr3s,VERB,O,
sl-129,18,10,predvsem,,predvsem,Q,PART,O,
sl-129,18,11,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-129,18,12,o,,o,Sl,ADP,O,
sl-129,18,13,prekinitvi,,prekinitev,Ncfsl,NOUN,O,
sl-129,18,14,ognja,,ogenj,Ncmsg,NOUN,O,
sl-129,18,15,oziroma,,oziroma,Cc,CCONJ,O,
sl-129,18,16,zmanjšanju,,zmanjšanje,Ncnsl,NOUN,O,
sl-129,18,17,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-129,18,18,.,,.,Z,PUNCT,O,
sl-129,19,1,Američani,,Američan,Npmpn,PROPN,O,
sl-129,19,2,namreč,,namreč,Cc,CCONJ,O,
sl-129,19,3,talibanom,,taliban,Ncmpd,NOUN,O,
