docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-44,2,19,saj,,saj,Cc,CCONJ,O,
sl-44,2,20,so,,biti,Va-r3p-n,AUX,O,
sl-44,2,21,vsi,,ves,Pg-mpn,DET,O,
sl-44,2,22,govorniki,,govornik,Ncmpn,NOUN,O,
sl-44,2,23,poudarjali,,poudarjati,Vmpp-pm,VERB,O,
sl-44,2,24,potrebo,,potreba,Ncfsa,NOUN,O,
sl-44,2,25,",",,",",Z,PUNCT,O,
sl-44,2,26,da,,da,Cs,SCONJ,O,
sl-44,2,27,se,,se,Px------y,PRON,O,
sl-44,2,28,ga,,on,Pp3msa--y,PRON,O,
sl-44,2,29,je,,biti,Va-r3s-n,VERB,O,
sl-44,2,30,treba,,treba,Rgp,ADV,O,
sl-44,2,31,znebiti,,znebiti,Vmen,VERB,O,
sl-44,2,32,in,,in,Cc,CCONJ,O,
sl-44,2,33,ga,,on,Pp3msa--y,PRON,O,
sl-44,2,34,zamenjati,,zamenjati,Vmen,VERB,O,
sl-44,2,35,z,,z,Si,ADP,O,
sl-44,2,36,“,,“,Z,PUNCT,O,
sl-44,2,37,dostojnim,,dostojen,Agpmsi,ADJ,O,
sl-44,2,38,in,,in,Cc,CCONJ,O,
sl-44,2,39,sposobnim,,sposoben,Agpmsi,ADJ,O,
sl-44,2,40,”,,”,Z,PUNCT,O,
sl-44,2,41,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-44,2,42,",",,",",Z,PUNCT,O,
sl-44,2,43,sicer,,sicer,Cc,CCONJ,O,
sl-44,2,44,se,,se,Px------y,PRON,O,
sl-44,2,45,bo,,biti,Va-f3s-n,AUX,O,
sl-44,2,46,Amerika,,Amerika,Npfsn,PROPN,O,
sl-44,2,47,za,,za,Sa,ADP,O,
sl-44,2,48,vedno,,vedno,Rgp,ADV,O,
sl-44,2,49,spremenila,,spremeniti,Vmep-sf,VERB,O,
sl-44,2,50,na,,na,Sa,ADP,O,
sl-44,2,51,slabše,,slab,Agcnsa,ADJ,O,
sl-44,2,52,.,,.,Z,PUNCT,O,
sl-44,3,1,Trump,,Trump,Npmsn,PROPN,O,
sl-44,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-44,3,3,ob,,ob,Sl,ADP,O,
sl-44,3,4,tem,,ta,Pd-nsl,DET,O,
sl-44,3,5,še,,še,Q,PART,O,
sl-44,3,6,skušal,,skušati,Vmpp-sm,VERB,O,
sl-44,3,7,ukrasti,,ukrasti,Vmen,VERB,O,
sl-44,3,8,nekaj,,nekaj,Rgp,DET,O,
sl-44,3,9,televizijskega,,televizijski,Agpmsg,ADJ,O,
sl-44,3,10,časa,,čas,Ncmsg,NOUN,O,
sl-44,3,11,demokratskim,,demokratski,Agpmpd,ADJ,O,
sl-44,3,12,govornikom,,govornik,Ncmpd,NOUN,O,
sl-44,3,13,z,,z,Si,ADP,O,
sl-44,3,14,dvema,,dva,Mlcndi,NUM,O,
sl-44,3,15,zborovanjema,,zborovanje,Ncndi,NOUN,O,
sl-44,3,16,v,,v,Sl,ADP,O,
sl-44,3,17,Minnesoti,,Minnesota,Npfsl,PROPN,O,
sl-44,3,18,in,,in,Cc,CCONJ,O,
sl-44,3,19,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-44,3,20,",",,",",Z,PUNCT,O,
sl-44,3,21,kjer,,kjer,Cs,SCONJ,O,
sl-44,3,22,je,,biti,Va-r3s-n,AUX,O,
sl-44,3,23,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-44,3,24,",",,",",Z,PUNCT,O,
sl-44,3,25,da,,da,Cs,SCONJ,O,
sl-44,3,26,lahko,,lahko,Rgp,ADV,O,
sl-44,3,27,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-44,3,28,zmagajo,,zmagati,Vmer3p,VERB,O,
sl-44,3,29,le,,le,Q,PART,O,
sl-44,3,30,s,,z,Si,ADP,O,
sl-44,3,31,prevaro,,prevara,Ncfsi,NOUN,O,
sl-44,3,32,.,,.,Z,PUNCT,O,
sl-44,4,1,Demokratska,,demokratski,Agpfsn,ADJ,O,
sl-44,4,2,konvencija,,konvencija,Ncfsn,NOUN,O,
sl-44,4,3,tehnično,,tehnično,Rgp,ADV,O,
sl-44,4,4,poteka,,potekati,Vmpr3s,VERB,O,
sl-44,4,5,v,,v,Sl,ADP,O,
sl-44,4,6,Milwaukeeju,,Milwaukee,Npmsl,PROPN,O,
sl-44,4,7,v,,v,Sl,ADP,O,
sl-44,4,8,državi,,država,Ncfsl,NOUN,O,
sl-44,4,9,Wisconsin,,Wisconsin,Npmsn,PROPN,O,
sl-44,4,10,",",,",",Z,PUNCT,O,
sl-44,4,11,a,,a,Cc,CCONJ,O,
sl-44,4,12,govorniki,,govornik,Ncmpn,NOUN,O,
sl-44,4,13,nastopajo,,nastopati,Vmpr3p,VERB,O,
sl-44,4,14,virtualno,,virtualno,Rgp,ADV,O,
sl-44,4,15,vsak,,vsak,Pg-msn,DET,O,
sl-44,4,16,iz,,iz,Sg,ADP,O,
sl-44,4,17,svojega,,svoj,Px-msg,DET,O,
sl-44,4,18,kotička,,kotiček,Ncmsg,NOUN,O,
sl-44,4,19,Amerike,,Amerika,Npfsg,PROPN,O,
sl-44,4,20,.,,.,Z,PUNCT,O,
sl-44,5,1,Gre,,iti,Vmbr3s,VERB,O,
sl-44,5,2,v,,v,Sl,ADP,O,
sl-44,5,3,bistvu,,bistvo,Ncnsl,NOUN,O,
sl-44,5,4,za,,za,Sa,ADP,O,
sl-44,5,5,kolaž,,kolaž,Ncmsan,NOUN,O,
sl-44,5,6,videoposnetkov,,videoposnetek,Ncmpg,NOUN,O,
sl-44,5,7,brez,,brez,Sg,ADP,O,
sl-44,5,8,občinstva,,občinstvo,Ncnsg,NOUN,O,
sl-44,5,9,",",,",",Z,PUNCT,O,
sl-44,5,10,ki,,ki,Cs,SCONJ,O,
sl-44,5,11,ga,,on,Pp3msa--y,PRON,O,
sl-44,5,12,je,,biti,Va-r3s-n,AUX,O,
sl-44,5,13,povezovala,,povezovati,Vmpp-sf,VERB,O,
sl-44,5,14,igralka,,igralka,Ncfsn,NOUN,O,
sl-44,5,15,Eva,,Eva,Npfsn,PROPN,O,
sl-44,5,16,Longoria,,Longoria,Npfsn,PROPN,O,
sl-44,5,17,.,,.,Z,PUNCT,O,
sl-44,6,1,Nekaj,,nekaj,Rgp,DET,O,
sl-44,6,2,videov,,video,Ncmpg,NOUN,O,
sl-44,6,3,se,,se,Px------y,PRON,O,
sl-44,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-44,6,5,vrtelo,,vrteti,Vmpp-sn,VERB,O,
sl-44,6,6,v,,v,Sa,ADP,O,
sl-44,6,7,živo,,živo,Rgp,ADV,O,
sl-44,6,8,",",,",",Z,PUNCT,O,
sl-44,6,9,drugi,,drug,Mlpmpn,ADJ,O,
sl-44,6,10,so,,biti,Va-r3p-n,AUX,O,
sl-44,6,11,bili,,biti,Va-p-pm,AUX,O,
sl-44,6,12,posneti,,posnet,Appmpn,ADJ,O,
sl-44,6,13,",",,",",Z,PUNCT,O,
sl-44,6,14,manjkali,,manjkati,Vmpp-pm,VERB,O,
sl-44,6,15,pa,,pa,Cc,CCONJ,O,
sl-44,6,16,so,,biti,Va-r3p-n,AUX,O,
sl-44,6,17,aplavzi,,aplavz,Ncmpn,NOUN,O,
sl-44,6,18,občinstva,,občinstvo,Ncnsg,NOUN,O,
sl-44,6,19,v,,v,Sa,ADP,O,
sl-44,6,20,živo,,živo,Rgp,ADV,O,
sl-44,6,21,.,,.,Z,PUNCT,O,
sl-44,7,1,S,,z,Si,ADP,O,
sl-44,7,2,posnetki,,posnetek,Ncmpi,NOUN,O,
sl-44,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-44,7,4,bil,,biti,Va-p-sm,AUX,O,
sl-44,7,5,prisoten,,prisoten,Appmsnn,ADJ,O,
sl-44,7,6,tudi,,tudi,Q,PART,O,
sl-44,7,7,Biden,,Biden,Npmsn,PROPN,O,
sl-44,7,8,",",,",",Z,PUNCT,O,
sl-44,7,9,ki,,ki,Cs,SCONJ,O,
sl-44,7,10,bo,,biti,Va-f3s-n,AUX,O,
sl-44,7,11,imel,,imeti,Vmpp-sm,VERB,O,
sl-44,7,12,svoj,,svoj,Px-msa,DET,O,
sl-44,7,13,govor,,govor,Ncmsan,NOUN,O,
sl-44,7,14,na,,na,Sl,ADP,O,
sl-44,7,15,koncu,,konec,Ncmsl,NOUN,O,
sl-44,7,16,konvencije,,konvencija,Ncfsg,NOUN,O,
sl-44,7,17,v,,v,Sa,ADP,O,
sl-44,7,18,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-44,7,19,",",,",",Z,PUNCT,O,
sl-44,7,20,vendar,,vendar,Cc,CCONJ,O,
sl-44,7,21,iz,,iz,Sg,ADP,O,
sl-44,7,22,države,,država,Ncfsg,NOUN,O,
sl-44,7,23,Delaware,,Delaware,Npmsn,PROPN,O,
sl-44,7,24,.,,.,Z,PUNCT,O,
sl-44,8,1,77-letni,,7vreten,Agpmsny,ADJ,O,
sl-44,8,2,politik,,politik,Ncmsn,NOUN,O,
sl-44,8,3,",",,",",Z,PUNCT,O,
sl-44,8,4,ki,,ki,Cs,SCONJ,O,
sl-44,8,5,bi,,biti,Va-c,AUX,O,
sl-44,8,6,bil,,biti,Va-p-sm,AUX,O,
sl-44,8,7,v,,v,Sl,ADP,O,
sl-44,8,8,normalnem,,normalen,Agpmsl,ADJ,O,
sl-44,8,9,poklicu,,poklic,Ncmsl,NOUN,O,
sl-44,8,10,zrel,,zrel,Agpmsnn,ADJ,O,
sl-44,8,11,za,,za,Sa,ADP,O,
sl-44,8,12,upokojitev,,upokojitev,Ncfsa,NOUN,O,
sl-44,8,13,",",,",",Z,PUNCT,O,
sl-44,8,14,se,,se,Px------y,PRON,O,
sl-44,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-44,8,16,iz,,iz,Sg,ADP,O,
sl-44,8,17,množice,,množica,Ncfsg,NOUN,O,
sl-44,8,18,demokratskih,,demokratski,Agpmpg,ADJ,O,
sl-44,8,19,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-44,8,20,prebil,,prebiti,Vmep-sm,VERB,O,
sl-44,8,21,na,,na,Sa,ADP,O,
sl-44,8,22,površje,,površje,Ncnsa,NOUN,O,
sl-44,8,23,kot,,kot,Cs,SCONJ,O,
sl-44,8,24,najbolj,,najbolj,Rgs,ADV,O,
sl-44,8,25,sprejemljiva,,sprejemljiv,Agpfsn,ADJ,O,
sl-44,8,26,izbira,,izbira,Ncfsn,NOUN,O,
sl-44,8,27,stranke,,stranka,Ncfsg,NOUN,O,
sl-44,8,28,za,,za,Sa,ADP,O,
sl-44,8,29,soočenje,,soočenje,Ncnsa,NOUN,O,
sl-44,8,30,s,,z,Si,ADP,O,
sl-44,8,31,Trumpom,,Trump,Npmsi,PROPN,O,
sl-44,8,32,",",,",",Z,PUNCT,O,
sl-44,8,33,ker,,ker,Cs,SCONJ,O,
sl-44,8,34,njegove,,njegov,Ps3fpnsm,DET,O,
sl-44,8,35,politike,,politika,Ncfpn,NOUN,O,
sl-44,8,36,niso,,biti,Va-r3p-y,AUX,O,
sl-44,8,37,tako,,tako,Rgp,ADV,O,
sl-44,8,38,skrajno,,skrajno,Rgp,ADV,O,
sl-44,8,39,leve,,lev,Agpfpn,ADJ,O,
sl-44,8,40,",",,",",Z,PUNCT,O,
sl-44,8,41,da,,da,Cs,SCONJ,O,
sl-44,8,42,bi,,biti,Va-c,AUX,O,
sl-44,8,43,odganjale,,odganjati,Vmpp-pf,VERB,O,
sl-44,8,44,sredinske,,sredinski,Agpmpa,ADJ,O,
sl-44,8,45,ali,,ali,Cc,CCONJ,O,
sl-44,8,46,celo,,celo,Q,PART,O,
sl-44,8,47,konservativne,,konservativen,Agpmpa,ADJ,O,
sl-44,8,48,volivce,,volivec,Ncmpa,NOUN,O,
sl-44,8,49,.,,.,Z,PUNCT,O,
sl-44,9,1,Tema,,tema,Ncfsn,NOUN,O,
sl-44,9,2,konvencije,,konvencija,Ncfsg,NOUN,O,
sl-44,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-44,9,4,poenotenje,,poenotenje,Ncnsn,NOUN,O,
sl-44,9,5,Amerike,,Amerika,Npfsg,PROPN,O,
sl-44,9,6,po,,po,Sl,ADP,O,
sl-44,9,7,štirih,,štirje,Mlcnpl,NUM,O,
sl-44,9,8,letih,,leto,Ncnpl,NOUN,O,
sl-44,9,9,Trumpovih,,Trumpov,Aspfpg,ADJ,O,
sl-44,9,10,delitev,,delitev,Ncfpg,NOUN,O,
sl-44,9,11,in,,in,Cc,CCONJ,O,
sl-44,9,12,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-44,9,13,so,,biti,Va-r3p-n,AUX,O,
sl-44,9,14,to,,ta,Pd-nsa,DET,O,
sl-44,9,15,skušali,,skušati,Vmpp-pm,VERB,O,
sl-44,9,16,ponazoriti,,ponazoriti,Vmen,VERB,O,
sl-44,9,17,tudi,,tudi,Q,PART,O,
sl-44,9,18,s,,z,Si,ADP,O,
sl-44,9,19,tem,,ta,Pd-nsi,DET,O,
sl-44,9,20,",",,",",Z,PUNCT,O,
sl-44,9,21,da,,da,Cs,SCONJ,O,
sl-44,9,22,so,,biti,Va-r3p-n,AUX,O,
sl-44,9,23,na,,na,Sa,ADP,O,
sl-44,9,24,virtualni,,virtualen,Agpmsay,ADJ,O,
sl-44,9,25,oder,,oder,Ncmsan,NOUN,O,
sl-44,9,26,spustili,,spustiti,Vmep-pm,VERB,O,
sl-44,9,27,tudi,,tudi,Q,PART,O,
sl-44,9,28,nekaj,,nekaj,Rgp,DET,O,
sl-44,9,29,znanih,,znan,Appmpg,ADJ,O,
sl-44,9,30,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-44,9,31,.,,.,Z,PUNCT,O,
sl-44,10,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-44,10,2,predsedniški,,predsedniški,Agpmsny,ADJ,O,
sl-44,10,3,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-44,10,4,in,,in,Cc,CCONJ,O,
sl-44,10,5,guverner,,guverner,Ncmsn,NOUN,O,
sl-44,10,6,Ohia,,Ohio,Npmsg,PROPN,O,
sl-44,10,7,John,,John,Npmsn,PROPN,O,
sl-44,10,8,Kasich,,Kasich,Npmsn,PROPN,O,
sl-44,10,9,je,,biti,Va-r3s-n,AUX,O,
sl-44,10,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-44,10,11,",",,",",Z,PUNCT,O,
sl-44,10,12,da,,da,Cs,SCONJ,O,
sl-44,10,13,je,,biti,Va-r3s-n,AUX,O,
sl-44,10,14,čas,,čas,Ncmsn,NOUN,O,
sl-44,10,15,za,,za,Sa,ADP,O,
sl-44,10,16,konec,,konec,Ncmsan,NOUN,O,
sl-44,10,17,strankarstva,,strankarstvo,Ncnsg,NOUN,O,
sl-44,10,18,",",,",",Z,PUNCT,O,
sl-44,10,19,ko,,ko,Cs,SCONJ,O,
sl-44,10,20,je,,biti,Va-r3s-n,VERB,O,
sl-44,10,21,treba,,treba,Rgp,ADV,O,
sl-44,10,22,na,,na,Sa,ADP,O,
sl-44,10,23,prvo,,prvi,Mlonsa,ADJ,O,
sl-44,10,24,mesto,,mesto,Ncnsa,NOUN,O,
sl-44,10,25,postaviti,,postaviti,Vmen,VERB,O,
sl-44,10,26,državo,,država,Ncfsa,NOUN,O,
sl-44,10,27,.,,.,Z,PUNCT,O,
sl-44,11,1,Republikancem,,Republikanec,Npmpd,PROPN,O,
sl-44,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-44,11,3,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-44,11,4,",",,",",Z,PUNCT,O,
sl-44,11,5,da,,da,Cs,SCONJ,O,
sl-44,11,6,Biden,,Biden,Npmsn,PROPN,O,
sl-44,11,7,države,,država,Ncfsg,NOUN,O,
sl-44,11,8,ne,,ne,Q,PART,O,
sl-44,11,9,bo,,biti,Va-f3s-n,AUX,O,
sl-44,11,10,premaknil,,premakniti,Vmep-sm,VERB,O,
sl-44,11,11,ostro,,ostro,Rgp,ADV,O,
sl-44,11,12,v,,v,Sa,ADP,O,
sl-44,11,13,levo,,lev,Agpnsa,ADJ,O,
sl-44,11,14,",",,",",Z,PUNCT,O,
sl-44,11,15,ker,,ker,Cs,SCONJ,O,
sl-44,11,16,je,,biti,Va-r3s-n,AUX,O,
sl-44,11,17,razumen,,razumen,Agpmsnn,ADJ,O,
sl-44,11,18,človek,,človek,Ncmsn,NOUN,O,
sl-44,11,19,.,,.,Z,PUNCT,O,
sl-44,12,1,Nastopila,,nastopiti,Vmep-sf,VERB,O,
sl-44,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-44,12,3,tudi,,tudi,Q,PART,O,
sl-44,12,4,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-44,12,5,republikanska,,republikanski,Agpfsn,ADJ,O,
sl-44,12,6,guvernerka,,guvernerka,Ncfsn,NOUN,O,
sl-44,12,7,New,,New,Npmsn,PROPN,O,
sl-44,12,8,Jerseyja,,Jersey,Npmsg,PROPN,O,
sl-44,12,9,Christie,,Christie,Npfsn,PROPN,O,
sl-44,12,10,Todd,,Todd,Npfsn,PROPN,O,
sl-44,12,11,Whitman,,Whitman,Npfsn,PROPN,O,
sl-44,12,12,",",,",",Z,PUNCT,O,
sl-44,12,13,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-44,12,14,direktorica,,direktorica,Ncfsn,NOUN,O,
sl-44,12,15,Hewlett,,Hewlett,Npfsn,PROPN,O,
sl-44,12,16,Packarda,,Packard,Npmsg,PROPN,O,
sl-44,12,17,Meg,,Meg,Npfsn,PROPN,O,
sl-44,12,18,Whitman,,Whitman,Npfsn,PROPN,O,
sl-44,12,19,in,,in,Cc,CCONJ,O,
sl-44,12,20,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-44,12,21,kongresnica,,kongresnica,Ncfsn,NOUN,O,
sl-44,12,22,iz,,iz,Sg,ADP,O,
sl-44,12,23,New,,New,Npmsn,PROPN,O,
sl-44,12,24,Yorka,,York,Npmsg,PROPN,O,
sl-44,12,25,Susan,,Susan,Npfsn,PROPN,O,
sl-44,12,26,Molinari,,Molinari,Npfsn,PROPN,O,
sl-44,12,27,",",,",",Z,PUNCT,O,
sl-44,12,28,ki,,ki,Cs,SCONJ,O,
sl-44,12,29,je,,biti,Va-r3s-n,AUX,O,
sl-44,12,30,bila,,biti,Va-p-sf,AUX,O,
sl-44,12,31,osrednja,,osrednji,Agpfsn,ADJ,O,
sl-44,12,32,govornica,,govornica,Ncfsn,NOUN,O,
sl-44,12,33,republikanske,,republikanski,Agpfsg,ADJ,O,
sl-44,12,34,konvencije,,konvencija,Ncfsg,NOUN,O,
sl-44,12,35,leta,,leto,Ncnsg,NOUN,O,
sl-44,12,36,1996.,,1996.,Mdo,NUM,O,
sl-44,13,1,Vsi,,ves,Pg-mpn,DET,O,
sl-44,13,2,skupaj,,skupaj,Rgp,ADV,O,
sl-44,13,3,so,,biti,Va-r3p-n,AUX,O,
sl-44,13,4,pozivali,,pozivati,Vmpp-pm,VERB,O,
sl-44,13,5,neodvisne,,neodvisen,Agpmpa,ADJ,O,
sl-44,13,6,in,,in,Cc,CCONJ,O,
sl-44,13,7,republikance,,republikanec,Ncmpa,NOUN,O,
sl-44,13,8,",",,",",Z,PUNCT,O,
sl-44,13,9,naj,,naj,Cs,SCONJ,O,
sl-44,13,10,pozabijo,,pozabiti,Vmer3p,VERB,O,
sl-44,13,11,na,,na,Sa,ADP,O,
sl-44,13,12,strankarsko,,strankarski,Agpfsa,ADJ,O,
sl-44,13,13,pripadnost,,pripadnost,Ncfsa,NOUN,O,
sl-44,13,14,in,,in,Cc,CCONJ,O,
sl-44,13,15,volijo,,voliti,Vmbr3p,VERB,O,
sl-44,13,16,Bidna,,Bidn,Npmsay,PROPN,O,
sl-44,13,17,.,,.,Z,PUNCT,O,
sl-44,14,1,Teme,,tema,Ncfpn,NOUN,O,
sl-44,14,2,prvega,,prvi,Mlomsg,ADJ,O,
sl-44,14,3,dne,,dan,Ncmsg,NOUN,O,
sl-44,14,4,so,,biti,Va-r3p-n,AUX,O,
sl-44,14,5,šle,,iti,Vmbp-pf,VERB,O,
sl-44,14,6,od,,od,Sg,ADP,O,
sl-44,14,7,rasnih,,rasen,Agpfpg,ADJ,O,
sl-44,14,8,delitev,,delitev,Ncfpg,NOUN,O,
sl-44,14,9,v,,v,Sl,ADP,O,
sl-44,14,10,ZDA,,ZDA,Npfpl,PROPN,O,
sl-44,14,11,",",,",",Z,PUNCT,O,
sl-44,14,12,preko,,preko,Sg,ADP,O,
sl-44,14,13,ekonomskih,,ekonomski,Agpfpg,ADJ,O,
sl-44,14,14,neenakosti,,neenakost,Ncfpg,NOUN,O,
sl-44,14,15,do,,do,Sg,ADP,O,
sl-44,14,16,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-44,14,17,novega,,nov,Agpmsg,ADJ,O,
sl-44,14,18,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-44,14,19,in,,in,Cc,CCONJ,O,
sl-44,14,20,po,,po,Sl,ADP,O,
sl-44,14,21,trditvah,,trditev,Ncfpl,NOUN,O,
sl-44,14,22,govornikov,,govornik,Ncmpg,NOUN,O,
sl-44,14,23,katastrofalnega,,katastrofalen,Agpnsg,ADJ,O,
sl-44,14,24,ukrepanja,,ukrepanje,Ncnsg,NOUN,O,
sl-44,14,25,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-44,14,26,Trumpa,,Trump,Npmsg,PROPN,O,
sl-44,14,27,.,,.,Z,PUNCT,O,
sl-44,15,1,Začelo,,začeti,Vmep-sn,VERB,O,
sl-44,15,2,se,,se,Px------y,PRON,O,
sl-44,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-44,15,4,z,,z,Si,ADP,O,
sl-44,15,5,minuto,,minuta,Ncfsi,NOUN,O,
sl-44,15,6,molka,,molk,Ncmsg,NOUN,O,
sl-44,15,7,za,,za,Sa,ADP,O,
sl-44,15,8,Georgea,,George,Npmsay,PROPN,O,
sl-44,15,9,Floyda,,Floyd,Npmsay,PROPN,O,
sl-44,15,10,",",,",",Z,PUNCT,O,
sl-44,15,11,ki,,ki,Cs,SCONJ,O,
sl-44,15,12,ga,,on,Pp3msa--y,PRON,O,
sl-44,15,13,je,,biti,Va-r3s-n,AUX,O,
sl-44,15,14,med,,med,Si,ADP,O,
sl-44,15,15,aretacijo,,aretacija,Ncfsi,NOUN,O,
sl-44,15,16,15.,,15.,Mdo,NUM,O,
sl-44,15,17,maja,,maj,Ncmsg,NOUN,O,
sl-44,15,18,v,,v,Sl,ADP,O,
sl-44,15,19,Minneapolisu,,Minneapolis,Npmsl,PROPN,O,
sl-44,15,20,ubil,,ubiti,Vmep-sm,VERB,O,
sl-44,15,21,policist,,policist,Ncmsn,NOUN,O,
sl-44,15,22,",",,",",Z,PUNCT,O,
