docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-146,4,12,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-146,4,13,za,,za,Sa,ADP,O,
sl-146,4,14,domovinsko,,domovinski,Agpfsa,ADJ,O,
sl-146,4,15,varnost,,varnost,Ncfsa,NOUN,O,
sl-146,4,16,ZDA,,ZDA,Npfpg,PROPN,O,
sl-146,4,17,(,,(,Z,PUNCT,O,
sl-146,4,18,CISA,,CISA,Npfsn,PROPN,O,
sl-146,4,19,),,),Z,PUNCT,O,
sl-146,4,20,.,,.,Z,PUNCT,O,
sl-146,5,1,Ameriški,,ameriški,Agpmpn,ADJ,O,
sl-146,5,2,mediji,,medij,Ncmpn,NOUN,O,
sl-146,5,3,so,,biti,Va-r3p-n,AUX,O,
sl-146,5,4,kmalu,,kmalu,Rgp,ADV,O,
sl-146,5,5,po,,po,Sl,ADP,O,
sl-146,5,6,objavi,,objava,Ncfsl,NOUN,O,
sl-146,5,7,te,,ta,Pd-fsg,DET,O,
sl-146,5,8,informacije,,informacija,Ncfsg,NOUN,O,
sl-146,5,9,poročali,,poročati,Vmpp-pm,VERB,O,
sl-146,5,10,",",,",",Z,PUNCT,O,
sl-146,5,11,da,,da,Cs,SCONJ,O,
sl-146,5,12,šef,,šef,Ncmsn,NOUN,O,
sl-146,5,13,CISA,,Cis,Npmsg,PROPN,O,
sl-146,5,14,Christopher,,Christopher,Npmsn,PROPN,O,
sl-146,5,15,Krebs,,Krebs,Npmsn,PROPN,O,
sl-146,5,16,zaradi,,zaradi,Sg,ADP,O,
sl-146,5,17,tega,,ta,Pd-nsg,DET,O,
sl-146,5,18,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-146,5,19,",",,",",Z,PUNCT,O,
sl-146,5,20,da,,da,Cs,SCONJ,O,
sl-146,5,21,ga,,on,Pp3msa--y,PRON,O,
sl-146,5,22,bo,,biti,Va-f3s-n,AUX,O,
sl-146,5,23,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-146,5,24,ZDA,,ZDA,Npfpg,PROPN,O,
sl-146,5,25,Donald,,Donald,Npmsn,PROPN,O,
sl-146,5,26,Trump,,Trump,Npmsn,PROPN,O,
sl-146,5,27,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-146,5,28,.,,.,Z,PUNCT,O,
sl-146,6,1,CISA,,CISA,Npfsn,PROPN,O,
sl-146,6,2,sproti,,sproti,Rgp,ADV,O,
sl-146,6,3,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-146,6,4,tudi,,tudi,Q,PART,O,
sl-146,6,5,vse,,ves,Pg-fpa,DET,O,
sl-146,6,6,izjave,,izjava,Ncfpa,NOUN,O,
sl-146,6,7,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-146,6,8,Trumpa,,Trump,Npmsg,PROPN,O,
sl-146,6,9,in,,in,Cc,CCONJ,O,
sl-146,6,10,njegovih,,njegov,Ps3mpgsm,DET,O,
sl-146,6,11,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-146,6,12,",",,",",Z,PUNCT,O,
sl-146,6,13,ki,,ki,Cs,SCONJ,O,
sl-146,6,14,vsak,,vsak,Pg-msa,DET,O,
sl-146,6,15,dan,,dan,Ncmsan,NOUN,O,
sl-146,6,16,pridejo,,priti,Vmer3p,VERB,O,
sl-146,6,17,na,,na,Sa,ADP,O,
sl-146,6,18,dan,,dan,Ncmsan,NOUN,O,
sl-146,6,19,z,,z,Si,ADP,O,
sl-146,6,20,novo,,nov,Agpfsi,ADJ,O,
sl-146,6,21,teorijo,,teorija,Ncfsi,NOUN,O,
sl-146,6,22,zarote,,zarota,Ncfsg,NOUN,O,
sl-146,6,23,o,,o,Sl,ADP,O,
sl-146,6,24,volitvah,,volitev,Ncfpl,NOUN,O,
sl-146,6,25,.,,.,Z,PUNCT,O,
sl-146,7,1,CISA,,CISA,Npfsn,PROPN,O,
sl-146,7,2,trdi,,trditi,Vmpr3s,VERB,O,
sl-146,7,3,",",,",",Z,PUNCT,O,
sl-146,7,4,da,,da,Cs,SCONJ,O,
sl-146,7,5,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-146,7,6,vse,,ves,Pg-fpn,DET,O,
sl-146,7,7,države,,država,Ncfpn,NOUN,O,
sl-146,7,8,",",,",",Z,PUNCT,O,
sl-146,7,9,kjer,,kjer,Cs,SCONJ,O,
sl-146,7,10,je,,biti,Va-r3s-n,AUX,O,
sl-146,7,11,bil,,biti,Va-p-sm,AUX,O,
sl-146,7,12,izid,,izid,Ncmsn,NOUN,O,
sl-146,7,13,tesen,,tesen,Agpmsnn,ADJ,O,
sl-146,7,14,",",,",",Z,PUNCT,O,
sl-146,7,15,možnost,,možnost,Ncfsn,NOUN,O,
sl-146,7,16,ročnega,,ročen,Agpnsg,ADJ,O,
sl-146,7,17,preštevanja,,preštevanje,Ncnsg,NOUN,O,
sl-146,7,18,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-146,7,19,in,,in,Cc,CCONJ,O,
sl-146,7,20,dejstva,,dejstvo,Ncnsg,NOUN,O,
sl-146,7,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-146,7,22,prišla,,priti,Vmep-pn,VERB,O,
sl-146,7,23,na,,na,Sa,ADP,O,
sl-146,7,24,dan,,dan,Ncmsan,NOUN,O,
sl-146,7,25,tako,,tako,Rgp,ADV,O,
sl-146,7,26,ali,,ali,Cc,CCONJ,O,
sl-146,7,27,drugače,,drugače,Rgp,ADV,O,
sl-146,7,28,.,,.,Z,PUNCT,O,
sl-146,8,1,Demokratski,,demokratski,Agpmsny,ADJ,O,
sl-146,8,2,senator,,senator,Ncmsn,NOUN,O,
sl-146,8,3,Mark,,Mark,Npmsn,PROPN,O,
sl-146,8,4,Warner,,Warner,Npmsn,PROPN,O,
sl-146,8,5,iz,,iz,Sg,ADP,O,
sl-146,8,6,Virginije,,Virginija,Npfsg,PROPN,O,
sl-146,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-146,8,8,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-146,8,9,",",,",",Z,PUNCT,O,
sl-146,8,10,da,,da,Cs,SCONJ,O,
sl-146,8,11,je,,biti,Va-r3s-n,AUX,O,
sl-146,8,12,Krebs,,Krebs,Npmsn,PROPN,O,
sl-146,8,13,opravil,,opraviti,Vmep-sm,VERB,O,
sl-146,8,14,odlično,,odličen,Agpnsa,ADJ,O,
sl-146,8,15,delo,,delo,Ncnsa,NOUN,O,
sl-146,8,16,pri,,pri,Sl,ADP,O,
sl-146,8,17,zaščiti,,zaščita,Ncfsl,NOUN,O,
sl-146,8,18,volitev,,volitev,Ncfpg,NOUN,O,
sl-146,8,19,in,,in,Cc,CCONJ,O,
sl-146,8,20,da,,da,Cs,SCONJ,O,
sl-146,8,21,je,,biti,Va-r3s-n,AUX,O,
sl-146,8,22,ena,,en,Mlpfsn,NUM,O,
sl-146,8,23,redkih,,redek,Agpfpg,ADJ,O,
sl-146,8,24,oseb,,oseba,Ncfpg,NOUN,O,
sl-146,8,25,v,,v,Sl,ADP,O,
sl-146,8,26,sedanji,,sedanji,Agpfsl,ADJ,O,
sl-146,8,27,vladi,,vlada,Ncfsl,NOUN,O,
sl-146,8,28,",",,",",Z,PUNCT,O,
sl-146,8,29,ki,,ki,Cs,SCONJ,O,
sl-146,8,30,jo,,on,Pp3fsa--y,PRON,O,
sl-146,8,31,spoštujejo,,spoštovati,Vmpr3p,VERB,O,
sl-146,8,32,tako,,tako,Rgp,ADV,O,
sl-146,8,33,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-146,8,34,kot,,kot,Cs,SCONJ,O,
sl-146,8,35,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-146,8,36,.,,.,Z,PUNCT,O,
sl-146,9,1,»,,»,Z,PUNCT,O,
sl-146,9,2,Nobenega,,noben,Pz-nsg,DET,O,
sl-146,9,3,opravičila,,opravičilo,Ncnsg,NOUN,O,
sl-146,9,4,ni,,biti,Va-r3s-y,VERB,O,
sl-146,9,5,za,,za,Sa,ADP,O,
sl-146,9,6,njegovo,,njegov,Ps3fsasm,DET,O,
sl-146,9,7,morebitno,,morebiten,Agpfsa,ADJ,O,
sl-146,9,8,odstranitev,,odstranitev,Ncfsa,NOUN,O,
sl-146,9,9,s,,z,Sg,ADP,O,
sl-146,9,10,položaja,,položaj,Ncmsg,NOUN,O,
sl-146,9,11,.,,.,Z,PUNCT,O,
sl-146,10,1,Nobenega,,noben,Pz-msg,DET,O,
sl-146,10,2,",",,",",Z,PUNCT,O,
sl-146,10,3,«,,«,Z,PUNCT,O,
sl-146,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-146,10,5,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-146,10,6,Warner,,Warner,Npmsn,PROPN,O,
sl-146,10,7,.,,.,Z,PUNCT,O,
sl-146,11,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-146,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-146,11,3,zgroženi,,zgrožen,Appmpn,ADJ,O,
sl-146,11,4,nad,,nad,Si,ADP,O,
sl-146,11,5,Trumpovimi,,Trumpov,Aspfpi,ADJ,O,
sl-146,11,6,obtožbami,,obtožba,Ncfpi,NOUN,O,
sl-146,11,7,",",,",",Z,PUNCT,O,
sl-146,11,8,predvsem,,predvsem,Q,PART,O,
sl-146,11,9,pa,,pa,Cc,CCONJ,O,
sl-146,11,10,nad,,nad,Si,ADP,O,
sl-146,11,11,dejstvom,,dejstvo,Ncnsi,NOUN,O,
sl-146,11,12,",",,",",Z,PUNCT,O,
sl-146,11,13,da,,da,Cs,SCONJ,O,
sl-146,11,14,od,,od,Sg,ADP,O,
sl-146,11,15,volitev,,volitev,Ncfpg,NOUN,O,
sl-146,11,16,3.,,3.,Mdo,NUM,O,
sl-146,11,17,novembra,,november,Ncmsg,NOUN,O,
sl-146,11,18,predvsem,,predvsem,Q,PART,O,
sl-146,11,19,tvita,,tvitati,Vmpr3s,VERB,O,
sl-146,11,20,o,,o,Sl,ADP,O,
sl-146,11,21,volilnih,,volilen,Agpfpl,ADJ,O,
sl-146,11,22,prevarah,,prevara,Ncfpl,NOUN,O,
sl-146,11,23,",",,",",Z,PUNCT,O,
sl-146,11,24,in,,in,Cc,CCONJ,O,
sl-146,11,25,to,,ta,Pd-nsn,DET,O,
sl-146,11,26,v,,v,Sl,ADP,O,
sl-146,11,27,času,,čas,Ncmsl,NOUN,O,
sl-146,11,28,",",,",",Z,PUNCT,O,
sl-146,11,29,ko,,ko,Cs,SCONJ,O,
sl-146,11,30,okužbe,,okužba,Ncfpn,NOUN,O,
sl-146,11,31,in,,in,Cc,CCONJ,O,
sl-146,11,32,smrti,,smrt,Ncfpn,NOUN,O,
sl-146,11,33,zaradi,,zaradi,Sg,ADP,O,
sl-146,11,34,novega,,nov,Agpmsg,ADJ,O,
sl-146,11,35,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-146,11,36,dramatično,,dramatično,Rgp,ADV,O,
sl-146,11,37,naraščajo,,naraščati,Vmpr3p,VERB,O,
sl-146,11,38,.,,.,Z,PUNCT,O,
sl-146,12,1,Delovna,,deloven,Agpfsn,ADJ,O,
sl-146,12,2,skupina,,skupina,Ncfsn,NOUN,O,
sl-146,12,3,Bele,,bel,Agpfsg,ADJ,O,
sl-146,12,4,hiše,,hiša,Ncfsg,NOUN,O,
sl-146,12,5,za,,za,Sa,ADP,O,
sl-146,12,6,boj,,boj,Ncmsan,NOUN,O,
sl-146,12,7,proti,,proti,Sd,ADP,O,
sl-146,12,8,proti,,proti,Sd,ADP,O,
sl-146,12,9,novemu,,nov,Agpmsd,ADJ,O,
sl-146,12,10,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-146,12,11,je,,biti,Va-r3s-n,AUX,O,
sl-146,12,12,imela,,imeti,Vmpp-sf,VERB,O,
sl-146,12,13,v,,v,Sa,ADP,O,
sl-146,12,14,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-146,12,15,prvi,,prvi,Mlomsa,ADJ,O,
sl-146,12,16,sestanek,,sestanek,Ncmsan,NOUN,O,
sl-146,12,17,po,,po,Sl,ADP,O,
sl-146,12,18,volitvah,,volitev,Ncfpl,NOUN,O,
sl-146,12,19,",",,",",Z,PUNCT,O,
sl-146,12,20,Trump,,Trump,Npmsn,PROPN,O,
sl-146,12,21,pa,,pa,Cc,CCONJ,O,
sl-146,12,22,ni,,biti,Va-r3s-y,AUX,O,
sl-146,12,23,o,,o,Sl,ADP,O,
sl-146,12,24,naraščanju,,naraščanje,Ncnsl,NOUN,O,
sl-146,12,25,okužb,,okužba,Ncfpg,NOUN,O,
sl-146,12,26,povedal,,povedati,Vmep-sm,VERB,O,
sl-146,12,27,še,,še,Q,PART,O,
sl-146,12,28,nič,,nič,Pz-nsa,PRON,O,
sl-146,12,29,.,,.,Z,PUNCT,O,
sl-146,13,1,Pred,,pred,Si,ADP,O,
sl-146,13,2,volitvami,,volitev,Ncfpi,NOUN,O,
sl-146,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-146,13,4,sicer,,sicer,Q,PART,O,
sl-146,13,5,trdil,,trditi,Vmpp-sm,VERB,O,
sl-146,13,6,",",,",",Z,PUNCT,O,
sl-146,13,7,da,,da,Cs,SCONJ,O,
sl-146,13,8,mediji,,medij,Ncmpn,NOUN,O,
sl-146,13,9,in,,in,Cc,CCONJ,O,
sl-146,13,10,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-146,13,11,napihujejo,,napihovati,Vmpr3p,VERB,O,
sl-146,13,12,krizo,,kriza,Ncfsa,NOUN,O,
sl-146,13,13,",",,",",Z,PUNCT,O,
sl-146,13,14,da,,da,Cs,SCONJ,O,
sl-146,13,15,bi,,biti,Va-c,AUX,O,
sl-146,13,16,mu,,on,Pp3msd--y,PRON,O,
sl-146,13,17,škodili,,škoditi,Vmbp-pm,VERB,O,
sl-146,13,18,in,,in,Cc,CCONJ,O,
sl-146,13,19,da,,da,Cs,SCONJ,O,
sl-146,13,20,po,,po,Sl,ADP,O,
sl-146,13,21,volitvah,,volitev,Ncfpl,NOUN,O,
sl-146,13,22,o,,o,Sl,ADP,O,
sl-146,13,23,tem,,ta,Pd-nsl,DET,O,
sl-146,13,24,več,,več,Q,PART,O,
sl-146,13,25,ne,,ne,Q,PART,O,
sl-146,13,26,bodo,,biti,Va-f3p-n,AUX,O,
sl-146,13,27,govorili,,govoriti,Vmpp-pm,VERB,O,
sl-146,13,28,.,,.,Z,PUNCT,O,
sl-146,14,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-146,14,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-146,14,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-146,14,4,Barack,,Barack,Npmsn,PROPN,O,
sl-146,14,5,Obama,,Obama,Npmsn,PROPN,O,
sl-146,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-146,14,7,med,,med,Si,ADP,O,
sl-146,14,8,promocijo,,promocija,Ncfsi,NOUN,O,
sl-146,14,9,svoje,,svoj,Px-fsg,DET,O,
sl-146,14,10,nove,,nov,Agpfsg,ADJ,O,
sl-146,14,11,knjige,,knjiga,Ncfsg,NOUN,O,
sl-146,14,12,spominov,,spomin,Ncmpg,NOUN,O,
sl-146,14,13,z,,z,Si,ADP,O,
sl-146,14,14,naslovom,,naslov,Ncmsi,NOUN,O,
sl-146,14,15,Obljubljena,,obljubljen,Appfsn,ADJ,O,
sl-146,14,16,dežela,,dežela,Ncfsn,NOUN,O,
sl-146,14,17,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-146,14,18,zaskrbljenost,,zaskrbljenost,Ncfsa,NOUN,O,
sl-146,14,19,nad,,nad,Si,ADP,O,
sl-146,14,20,ravnanjem,,ravnanje,Ncnsi,NOUN,O,
sl-146,14,21,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-146,14,22,",",,",",Z,PUNCT,O,
sl-146,14,23,ki,,ki,Cs,SCONJ,O,
sl-146,14,24,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-146,14,25,Trumpove,,Trumpov,Aspfpa,ADJ,O,
sl-146,14,26,obtožbe,,obtožba,Ncfpa,NOUN,O,
sl-146,14,27,o,,o,Sl,ADP,O,
sl-146,14,28,volilnih,,volilen,Agpfpl,ADJ,O,
sl-146,14,29,prevarah,,prevara,Ncfpl,NOUN,O,
sl-146,14,30,.,,.,Z,PUNCT,O,
sl-146,15,1,»,,»,Z,PUNCT,O,
sl-146,15,2,Gre,,iti,Vmbr3s,VERB,O,
sl-146,15,3,za,,za,Sa,ADP,O,
sl-146,15,4,korak,,korak,Ncmsan,NOUN,O,
sl-146,15,5,v,,v,Sl,ADP,O,
sl-146,15,6,smeri,,smer,Ncfsl,NOUN,O,
sl-146,15,7,odvzema,,odvzem,Ncmsg,NOUN,O,
sl-146,15,8,legitimnosti,,legitimnost,Ncfsg,NOUN,O,
sl-146,15,9,Bidnovi,,Bidnov,Aspfsd,ADJ,O,
sl-146,15,10,vladi,,vlada,Ncfsd,NOUN,O,
sl-146,15,11,pa,,pa,Cc,CCONJ,O,
sl-146,15,12,tudi,,tudi,Q,PART,O,
sl-146,15,13,demokraciji,,demokracija,Ncfsd,NOUN,O,
sl-146,15,14,na,,na,Sa,ADP,O,
sl-146,15,15,splošno,,splošen,Agpnsa,ADJ,O,
sl-146,15,16,.,,.,Z,PUNCT,O,
sl-146,16,1,To,,ta,Pd-nsn,DET,O,
sl-146,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-146,16,3,zelo,,zelo,Rgp,ADV,O,
sl-146,16,4,nevarno,,nevaren,Agpnsn,ADJ,O,
sl-146,16,5,",",,",",Z,PUNCT,O,
sl-146,16,6,«,,«,Z,PUNCT,O,
sl-146,16,7,je,,biti,Va-r3s-n,AUX,O,
sl-146,16,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-146,16,9,Obama,,Obama,Npmsn,PROPN,O,
sl-146,16,10,.,,.,Z,PUNCT,O,
