docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-36,3,37,.,,.,Z,PUNCT,O,
sl-36,4,1,Dobrega,,dober,Agpnsg,ADJ,O,
sl-36,4,2,pol,,pol,Rgp,DET,O,
sl-36,4,3,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-36,4,4,kasneje,,kasno,Rgc,ADV,O,
sl-36,4,5,so,,biti,Va-r3p-n,AUX,O,
sl-36,4,6,vlogo,,vloga,Ncfsa,NOUN,O,
sl-36,4,7,televizije,,televizija,Ncfsg,NOUN,O,
sl-36,4,8,v,,v,Sl,ADP,O,
sl-36,4,9,dobršni,,dobršen,Agpfsl,ADJ,O,
sl-36,4,10,meri,,mera,Ncfsl,NOUN,O,
sl-36,4,11,prevzela,,prevzeti,Vmep-pn,VERB,O,
sl-36,4,12,socialna,,socialen,Agpnpn,ADJ,O,
sl-36,4,13,omrežja,,omrežje,Ncnpn,NOUN,O,
sl-36,4,14,-,,-,Z,PUNCT,O,
sl-36,4,15,od,,od,Sg,ADP,O,
sl-36,4,16,facebooka,,facebook,Ncmsg,NOUN,O,
sl-36,4,17,do,,do,Sg,ADP,O,
sl-36,4,18,twitterja,,twitter,Ncmsg,NOUN,O,
sl-36,4,19,.,,.,Z,PUNCT,O,
sl-36,5,1,Ta,,ta,Pd-msn,DET,O,
sl-36,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,5,3,leta,,leto,Ncnsg,NOUN,O,
sl-36,5,4,2016,,2016,Mdc,NUM,O,
sl-36,5,5,izkoristil,,izkoristiti,Vmep-sm,VERB,O,
sl-36,5,6,sedanji,,sedanji,Agpmsny,ADJ,O,
sl-36,5,7,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-36,5,8,Donald,,Donald,Npmsn,PROPN,O,
sl-36,5,9,Trump,,Trump,Npmsn,PROPN,O,
sl-36,5,10,-,,-,Z,PUNCT,O,
sl-36,5,11,in,,in,Cc,CCONJ,O,
sl-36,5,12,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-36,5,13,premagal,,premagati,Vmep-sm,VERB,O,
sl-36,5,14,favorizirano,,favoriziran,Appfsa,ADJ,O,
sl-36,5,15,demokratko,,demokratka,Ncfsa,NOUN,O,
sl-36,5,16,Hillary,,Hillary,Npfsa,PROPN,O,
sl-36,5,17,Clinton,,Clinton,Npfsa,PROPN,O,
sl-36,5,18,.,,.,Z,PUNCT,O,
sl-36,6,1,Letos,,letos,Rgp,ADV,O,
sl-36,6,2,se,,se,Px------y,PRON,O,
sl-36,6,3,zgodba,,zgodba,Ncfsn,NOUN,O,
sl-36,6,4,ponavlja,,ponavljati,Vmpr3s,VERB,O,
sl-36,6,5,",",,",",Z,PUNCT,O,
sl-36,6,6,družbena,,družben,Agpnpn,ADJ,O,
sl-36,6,7,omrežja,,omrežje,Ncnpn,NOUN,O,
sl-36,6,8,kipijo,,kipeti,Vmpr3p,VERB,O,
sl-36,6,9,od,,od,Sg,ADP,O,
sl-36,6,10,oglasov,,oglas,Ncmpg,NOUN,O,
sl-36,6,11,",",,",",Z,PUNCT,O,
sl-36,6,12,video,,video,Ncmsn,NOUN,O,
sl-36,6,13,prispevkov,,prispevek,Ncmpg,NOUN,O,
sl-36,6,14,",",,",",Z,PUNCT,O,
sl-36,6,15,tvitov,,tvit,Ncmpg,NOUN,O,
sl-36,6,16,",",,",",Z,PUNCT,O,
sl-36,6,17,vsega,,ves,Pg-nsg,DET,O,
sl-36,6,18,",",,",",Z,PUNCT,O,
sl-36,6,19,kar,,kar,Pr-nsn,PRON,O,
sl-36,6,20,se,,se,Px------y,PRON,O,
sl-36,6,21,da,,dati,Vmer3s,VERB,O,
sl-36,6,22,na,,na,Sl,ADP,O,
sl-36,6,23,njih,,on,Pp3mpl,PRON,O,
sl-36,6,24,spraviti,,spraviti,Vmen,VERB,O,
sl-36,6,25,.,,.,Z,PUNCT,O,
sl-36,7,1,Upravljavci,,upravljavec,Ncmpn,NOUN,O,
sl-36,7,2,socialnih,,socialen,Agpnpg,ADJ,O,
sl-36,7,3,omrežij,,omrežje,Ncnpg,NOUN,O,
sl-36,7,4,se,,se,Px------y,PRON,O,
sl-36,7,5,ne,,ne,Q,PART,O,
sl-36,7,6,trudijo,,truditi,Vmpr3p,VERB,O,
sl-36,7,7,preveč,,preveč,Rgp,DET,O,
sl-36,7,8,",",,",",Z,PUNCT,O,
sl-36,7,9,da,,da,Cs,SCONJ,O,
sl-36,7,10,bi,,biti,Va-c,AUX,O,
sl-36,7,11,ločili,,ločiti,Vmbp-pm,VERB,O,
sl-36,7,12,zrnje,,zrnje,Ncnsa,NOUN,O,
sl-36,7,13,od,,od,Sg,ADP,O,
sl-36,7,14,plev,,pleva,Ncfpg,NOUN,O,
sl-36,7,15,",",,",",Z,PUNCT,O,
sl-36,7,16,in,,in,Cc,CCONJ,O,
sl-36,7,17,brišejo,,brisati,Vmpr3p,VERB,O,
sl-36,7,18,ali,,ali,Cc,CCONJ,O,
sl-36,7,19,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-36,7,20,le,,le,Q,PART,O,
sl-36,7,21,na,,na,Sa,ADP,O,
sl-36,7,22,najbolj,,najbolj,Rgs,ADV,O,
sl-36,7,23,sporna,,sporen,Agpnpa,ADJ,O,
sl-36,7,24,sporočila,,sporočilo,Ncnpa,NOUN,O,
sl-36,7,25,.,,.,Z,PUNCT,O,
sl-36,8,1,V,,v,Sl,ADP,O,
sl-36,8,2,tem,,ta,Pd-msl,DET,O,
sl-36,8,3,svetu,,svet,Ncmsl,NOUN,O,
sl-36,8,4,volivcev,,volivec,Ncmpg,NOUN,O,
sl-36,8,5,",",,",",Z,PUNCT,O,
sl-36,8,6,večinoma,,večinoma,Rgp,ADV,O,
sl-36,8,7,rojenih,,rojen,Appmpg,ADJ,O,
sl-36,8,8,krepko,,krepko,Rgp,ADV,O,
sl-36,8,9,po,,po,Sl,ADP,O,
sl-36,8,10,razmahu,,razmah,Ncmsl,NOUN,O,
sl-36,8,11,osebnih,,oseben,Agpmpg,ADJ,O,
sl-36,8,12,računalnikov,,računalnik,Ncmpg,NOUN,O,
sl-36,8,13,in,,in,Cc,CCONJ,O,
sl-36,8,14,drugih,,drug,Mlpfpg,ADJ,O,
sl-36,8,15,elektronskih,,elektronski,Agpfpg,ADJ,O,
sl-36,8,16,komunikacijskih,,komunikacijski,Agpfpg,ADJ,O,
sl-36,8,17,naprav,,naprava,Ncfpg,NOUN,O,
sl-36,8,18,za,,za,Sa,ADP,O,
sl-36,8,19,vsakdanjo,,vsakdanji,Agpfsa,ADJ,O,
sl-36,8,20,rabo,,raba,Ncfsa,NOUN,O,
sl-36,8,21,",",,",",Z,PUNCT,O,
sl-36,8,22,pa,,pa,Cc,CCONJ,O,
sl-36,8,23,se,,se,Px------y,PRON,O,
sl-36,8,24,letos,,letos,Rgp,ADV,O,
sl-36,8,25,spopadata,,spopadati,Vmpr3d,VERB,O,
sl-36,8,26,možaka,,možak,Ncmdn,NOUN,O,
sl-36,8,27,",",,",",Z,PUNCT,O,
sl-36,8,28,rojena,,rojen,Appmdn,ADJ,O,
sl-36,8,29,krepko,,krepko,Rgp,ADV,O,
sl-36,8,30,pred,,pred,Si,ADP,O,
sl-36,8,31,izumom,,izum,Ncmsi,NOUN,O,
sl-36,8,32,vsakdanjih,,vsakdanji,Agpmpg,ADJ,O,
sl-36,8,33,računalnikov,,računalnik,Ncmpg,NOUN,O,
sl-36,8,34,:,,:,Z,PUNCT,O,
sl-36,8,35,sedanji,,sedanji,Agpmsny,ADJ,O,
sl-36,8,36,74-letni,,v4rleten,Agpmsny,ADJ,O,
sl-36,8,37,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-36,8,38,Donald,,Donald,Npmsn,PROPN,O,
sl-36,8,39,Trump,,Trump,Npmsn,PROPN,O,
sl-36,8,40,in,,in,Cc,CCONJ,O,
sl-36,8,41,štiri,,štirje,Mlcnpa,NUM,O,
sl-36,8,42,leta,,leto,Ncnpa,NOUN,O,
sl-36,8,43,starejši,,star,Agcmsny,ADJ,O,
sl-36,8,44,Joe,,Joe,Npmsn,PROPN,O,
sl-36,8,45,Biden,,Biden,Npmsn,PROPN,O,
sl-36,8,46,.,,.,Z,PUNCT,O,
sl-36,9,1,In,,in,Cc,CCONJ,O,
sl-36,9,2,če,,če,Cs,SCONJ,O,
sl-36,9,3,vsaka,,vsak,Pg-npn,DET,O,
sl-36,9,4,štiri,,štirje,Mlcnpa,NUM,O,
sl-36,9,5,leta,,leto,Ncnpa,NOUN,O,
sl-36,9,6,velja,,veljati,Vmpr3s,VERB,O,
sl-36,9,7,",",,",",Z,PUNCT,O,
sl-36,9,8,da,,da,Cs,SCONJ,O,
sl-36,9,9,sta,,biti,Va-r3d-n,AUX,O,
sl-36,9,10,kandidata,,kandidat,Ncmdn,NOUN,O,
sl-36,9,11,karakterno,,karakterno,Rgp,ADV,O,
sl-36,9,12,",",,",",Z,PUNCT,O,
sl-36,9,13,politično,,politično,Rgp,ADV,O,
sl-36,9,14,in,,in,Cc,CCONJ,O,
sl-36,9,15,programsko,,programsko,Rgp,ADV,O,
sl-36,9,16,različna,,različen,Agpmdn,ADJ,O,
sl-36,9,17,",",,",",Z,PUNCT,O,
sl-36,9,18,to,,ta,Pd-nsn,DET,O,
sl-36,9,19,še,,še,Q,PART,O,
sl-36,9,20,nikoli,,nikoli,Rgp,ADV,O,
sl-36,9,21,v,,v,Sl,ADP,O,
sl-36,9,22,sodobni,,sodoben,Agpfsl,ADJ,O,
sl-36,9,23,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-36,9,24,ni,,biti,Va-r3s-y,AUX,O,
sl-36,9,25,bilo,,biti,Va-p-sn,AUX,O,
sl-36,9,26,tako,,tako,Rgp,ADV,O,
sl-36,9,27,izrazito,,izrazito,Rgp,ADV,O,
sl-36,9,28,kot,,kot,Cs,SCONJ,O,
sl-36,9,29,letos,,letos,Rgp,ADV,O,
sl-36,9,30,.,,.,Z,PUNCT,O,
sl-36,10,1,Iz,,iz,Sg,ADP,O,
sl-36,10,2,Bele,,bel,Agpfsg,ADJ,O,
sl-36,10,3,hiše,,hiša,Ncfsg,NOUN,O,
sl-36,10,4,napravil,,napraviti,Vmep-sm,VERB,O,
sl-36,10,5,cirkus,,cirkus,Ncmsan,NOUN,O,
sl-36,11,1,O,,o,Sl,ADP,O,
sl-36,11,2,Donaldu,,Donald,Npmsl,PROPN,O,
sl-36,11,3,Trumpu,,Trump,Npmsl,PROPN,O,
sl-36,11,4,je,,biti,Va-r3s-n,VERB,O,
sl-36,11,5,nemogoče,,nemogoč,Agpnsn,ADJ,O,
sl-36,11,6,na,,na,Sl,ADP,O,
sl-36,11,7,omejenem,,omejen,Appmsl,ADJ,O,
sl-36,11,8,prostoru,,prostor,Ncmsl,NOUN,O,
sl-36,11,9,napisati,,napisati,Vmen,VERB,O,
sl-36,11,10,vse,,ves,Pg-nsa,DET,O,
sl-36,11,11,.,,.,Z,PUNCT,O,
sl-36,12,1,Predvsem,,predvsem,Q,PART,O,
sl-36,12,2,o,,o,Sl,ADP,O,
sl-36,12,3,tem,,ta,Pd-nsl,DET,O,
sl-36,12,4,",",,",",Z,PUNCT,O,
sl-36,12,5,kako,,kako,Rgp,ADV,O,
sl-36,12,6,je,,biti,Va-r3s-n,AUX,O,
sl-36,12,7,skoraj,,skoraj,Q,PART,O,
sl-36,12,8,dobesedno,,dobesedno,Rgp,ADV,O,
sl-36,12,9,zmaličil,,zmaličiti,Vmep-sm,VERB,O,
sl-36,12,10,nekdaj,,nekdaj,Rgp,ADV,O,
sl-36,12,11,vsaj,,vsaj,Q,PART,O,
sl-36,12,12,navzven,,navzven,Rgp,ADV,O,
sl-36,12,13,ugledno,,ugleden,Agpfsa,ADJ,O,
sl-36,12,14,funkcijo,,funkcija,Ncfsa,NOUN,O,
sl-36,12,15,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-36,12,16,najmočnejše,,močen,Agsfsg,ADJ,O,
sl-36,12,17,države,,država,Ncfsg,NOUN,O,
sl-36,12,18,na,,na,Sl,ADP,O,
sl-36,12,19,svetu,,svet,Ncmsl,NOUN,O,
sl-36,12,20,.,,.,Z,PUNCT,O,
sl-36,13,1,Iz,,iz,Sg,ADP,O,
sl-36,13,2,Bele,,bel,Agpfsg,ADJ,O,
sl-36,13,3,hiše,,hiša,Ncfsg,NOUN,O,
sl-36,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-36,13,5,napravil,,napraviti,Vmep-sm,VERB,O,
sl-36,13,6,svojevrsten,,svojevrsten,Agpmsan,ADJ,O,
sl-36,13,7,cirkus,,cirkus,Ncmsan,NOUN,O,
sl-36,13,8,-,,-,Z,PUNCT,O,
sl-36,13,9,nikdar,,nikdar,Rgp,ADV,O,
sl-36,13,10,v,,v,Sl,ADP,O,
sl-36,13,11,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-36,13,12,izza,,izza,Sg,ADP,O,
sl-36,13,13,njenih,,njen,Ps3mpgsf,DET,O,
sl-36,13,14,zidov,,zid,Ncmpg,NOUN,O,
sl-36,13,15,še,,še,Q,PART,O,
sl-36,13,16,ni,,biti,Va-r3s-y,AUX,O,
sl-36,13,17,pljuskalo,,pljuskati,Vmpp-sn,VERB,O,
sl-36,13,18,toliko,,toliko,Rgp,DET,O,
sl-36,13,19,tabloidnih,,tabloiden,Agpfpg,ADJ,O,
sl-36,13,20,informacij,,informacija,Ncfpg,NOUN,O,
sl-36,13,21,in,,in,Cc,CCONJ,O,
sl-36,13,22,nikdar,,nikdar,Rgp,ADV,O,
sl-36,13,23,skozi,,skozi,Sa,ADP,O,
sl-36,13,24,njena,,njen,Ps3npasf,DET,O,
sl-36,13,25,vrata,,vrata,Ncnpa,NOUN,O,
sl-36,13,26,še,,še,Q,PART,O,
sl-36,13,27,ni,,biti,Va-r3s-y,AUX,O,
sl-36,13,28,odšlo,,oditi,Vmep-sn,VERB,O,
sl-36,13,29,v,,v,Sa,ADP,O,
sl-36,13,30,politično,,političen,Agpfsa,ADJ,O,
sl-36,13,31,večnost,,večnost,Ncfsa,NOUN,O,
sl-36,13,32,toliko,,toliko,Rgp,DET,O,
sl-36,13,33,ministrov,,minister,Ncmpg,NOUN,O,
sl-36,13,34,",",,",",Z,PUNCT,O,
sl-36,13,35,svetovalcev,,svetovalec,Ncmpg,NOUN,O,
sl-36,13,36,",",,",",Z,PUNCT,O,
sl-36,13,37,piarovcev,,piarovec,Ncmpg,NOUN,O,
sl-36,13,38,in,,in,Cc,CCONJ,O,
sl-36,13,39,drugih,,drug,Mlpmpg,ADJ,O,
sl-36,13,40,.,,.,Z,PUNCT,O,
sl-36,14,1,In,,in,Cc,CCONJ,O,
sl-36,14,2,menda,,menda,Q,PART,O,
sl-36,14,3,še,,še,Q,PART,O,
sl-36,14,4,nikdar,,nikdar,Rgp,ADV,O,
sl-36,14,5,ni,,biti,Va-r3s-y,AUX,O,
sl-36,14,6,bilo,,biti,Va-p-sn,AUX,O,
sl-36,14,7,v,,v,Sl,ADP,O,
sl-36,14,8,zasebnih,,zaseben,Agpmpl,ADJ,O,
sl-36,14,9,prostorih,,prostor,Ncmpl,NOUN,O,
sl-36,14,10,predsedniškega,,predsedniški,Agpmsg,ADJ,O,
sl-36,14,11,para,,par,Ncmsg,NOUN,O,
sl-36,14,12,toliko,,toliko,Rgp,DET,O,
sl-36,14,13,kiča,,kič,Ncmsg,NOUN,O,
sl-36,14,14,kot,,kot,Cs,SCONJ,O,
sl-36,14,15,v,,v,Sl,ADP,O,
sl-36,14,16,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-36,14,17,štirih,,štirje,Mlcnpl,NUM,O,
sl-36,14,18,letih,,leto,Ncnpl,NOUN,O,
sl-36,14,19,.,,.,Z,PUNCT,O,
sl-36,15,1,Donald,,Donald,Npmsn,PROPN,O,
sl-36,15,2,Trump,,Trump,Npmsn,PROPN,O,
sl-36,15,3,:,,:,Z,PUNCT,O,
sl-36,15,4,Verjemi,,verjemiti,Vmbr1s,VERB,O,
sl-36,15,5,",",,",",Z,PUNCT,O,
sl-36,15,6,če,,če,Cs,SCONJ,O,
sl-36,15,7,(,,(,Z,PUNCT,O,
sl-36,15,8,z,,Z,Ncmsn,NOUN,O,
sl-36,15,9,),,),Z,PUNCT,O,
sl-36,15,10,moreš,,moči,Vmpr2s,VERB,O,
sl-36,15,11,.,,.,Z,PUNCT,O,
sl-36,16,1,Trump,,Trump,Npmsn,PROPN,O,
sl-36,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,16,3,zagotovo,,zagotovo,Rgp,ADV,O,
sl-36,16,4,najbolj,,najbolj,Rgs,ADV,O,
sl-36,16,5,nenavaden,,nenavaden,Agpmsnn,ADJ,O,
sl-36,16,6,in,,in,Cc,CCONJ,O,
sl-36,16,7,sporen,,sporen,Agpmsnn,ADJ,O,
sl-36,16,8,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-36,16,9,ZDA,,ZDA,Npfpg,PROPN,O,
sl-36,16,10,v,,v,Sl,ADP,O,
sl-36,16,11,vseh,,ves,Pg-npl,DET,O,
sl-36,16,12,231,,231,Mdc,NUM,O,
sl-36,16,13,letih,,leto,Ncnpl,NOUN,O,
sl-36,16,14,",",,",",Z,PUNCT,O,
sl-36,16,15,odkar,,odkar,Cs,SCONJ,O,
sl-36,16,16,ta,,ta,Pd-fsn,DET,O,
sl-36,16,17,funkcija,,funkcija,Ncfsn,NOUN,O,
sl-36,16,18,",",,",",Z,PUNCT,O,
sl-36,16,19,ki,,ki,Cs,SCONJ,O,
sl-36,16,20,se,,se,Px------y,PRON,O,
sl-36,16,21,je,,biti,Va-r3s-n,AUX,O,
sl-36,16,22,začela,,začeti,Vmep-sf,VERB,O,
sl-36,16,23,z,,z,Si,ADP,O,
sl-36,16,24,Georgeem,,George,Npmsi,PROPN,O,
sl-36,16,25,Washingtonom,,Washington,Npmsi,PROPN,O,
sl-36,16,26,",",,",",Z,PUNCT,O,
sl-36,16,27,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-36,16,28,.,,.,Z,PUNCT,O,
sl-36,17,1,V,,v,Sa,ADP,O,
sl-36,17,2,zgodovino,,zgodovina,Ncfsa,NOUN,O,
sl-36,17,3,bo,,biti,Va-f3s-n,AUX,O,
sl-36,17,4,gotovo,,gotovo,Rgp,ADV,O,
sl-36,17,5,šel,,iti,Vmbp-sm,VERB,O,
sl-36,17,6,kot,,kot,Cs,SCONJ,O,
sl-36,17,7,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-36,17,8,",",,",",Z,PUNCT,O,
sl-36,17,9,ki,,ki,Cs,SCONJ,O,
sl-36,17,10,so,,biti,Va-r3p-n,AUX,O,
sl-36,17,11,ga,,on,Pp3msa--y,PRON,O,
sl-36,17,12,največkrat,,največkrat,Rgs,ADV,O,
sl-36,17,13,ujeli,,ujeti,Vmep-pm,VERB,O,
sl-36,17,14,na,,na,Sa,ADP,O,
sl-36,17,15,laži,,laž,Ncfpa,NOUN,O,
sl-36,17,16,",",,",",Z,PUNCT,O,
sl-36,17,17,a,,a,Cc,CCONJ,O,
sl-36,17,18,se,,se,Px------y,PRON,O,
sl-36,17,19,zaradi,,zaradi,Sg,ADP,O,
sl-36,17,20,tega,,ta,Pd-nsg,DET,O,
sl-36,17,21,sploh,,sploh,Q,PART,O,
sl-36,17,22,ne,,ne,Q,PART,O,
sl-36,17,23,vznemirja,,vznemirjati,Vmpr3s,VERB,O,
sl-36,17,24,.,,.,Z,PUNCT,O,
sl-36,18,1,Ugledni,,ugleden,Agpmsny,ADJ,O,
sl-36,18,2,časnik,,časnik,Ncmsn,NOUN,O,
sl-36,18,3,Washington,,Washington,Npmsn,PROPN,O,
sl-36,18,4,Post,,post,Npmsn,PROPN,O,
sl-36,18,5,",",,",",Z,PUNCT,O,
sl-36,18,6,ki,,ki,Cs,SCONJ,O,
sl-36,18,7,ga,,on,Pp3msa--y,PRON,O,
sl-36,18,8,Trump,,Trump,Npmsn,PROPN,O,
sl-36,18,9,podobno,,podobno,Rgp,ADV,O,
sl-36,18,10,kot,,kot,Cs,SCONJ,O,
sl-36,18,11,New,,New,Npmsn,PROPN,O,
sl-36,18,12,York,,York,Npmsn,PROPN,O,
sl-36,18,13,Times,,Times,Npmsn,PROPN,O,
sl-36,18,14,in,,in,Cc,CCONJ,O,
sl-36,18,15,večino,,večina,Ncfsa,NOUN,O,
sl-36,18,16,ostalih,,ostal,Appmpg,ADJ,O,
sl-36,18,17,medijev,,medij,Ncmpg,NOUN,O,
sl-36,18,18,sovraži,,sovražiti,Vmpr3s,VERB,O,
sl-36,18,19,",",,",",Z,PUNCT,O,
sl-36,18,20,je,,biti,Va-r3s-n,AUX,O,
sl-36,18,21,preračunal,,preračunati,Vmep-sm,VERB,O,
sl-36,18,22,",",,",",Z,PUNCT,O,
sl-36,18,23,da,,da,Cs,SCONJ,O,
sl-36,18,24,se,,se,Px------y,PRON,O,
