docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-176,3,38,imata,,imeti,Vmpr3d-n,VERB,O,
sl-176,3,39,z,,z,Si,ADP,O,
sl-176,3,40,guvernerjem,,guverner,Ncmsi,NOUN,O,
sl-176,3,41,Andrewom,,Andrew,Npmsi,PROPN,O,
sl-176,3,42,Cuomom,,Cuom,Npmsi,PROPN,O,
sl-176,3,43,različna,,različen,Agpnpa,ADJ,O,
sl-176,3,44,politična,,političen,Agpnpa,ADJ,O,
sl-176,3,45,stališča,,stališče,Ncnpa,NOUN,O,
sl-176,3,46,glede,,glede,Sg,ADP,O,
sl-176,3,47,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-176,3,48,.,,.,Z,PUNCT,O,
sl-176,4,1,Trump,,Trump,Npmsn,PROPN,O,
sl-176,4,2,se,,se,Px------y,PRON,O,
sl-176,4,3,ukvarja,,ukvarjati,Vmpr3s,VERB,O,
sl-176,4,4,samo,,samo,Q,PART,O,
sl-176,4,5,še,,še,Q,PART,O,
sl-176,4,6,z,,z,Si,ADP,O,
sl-176,4,7,volitvami,,volitev,Ncfpi,NOUN,O,
sl-176,4,8,3.,,3.,Mdo,NUM,O,
sl-176,4,9,novembra,,november,Ncmsg,NOUN,O,
sl-176,4,10,",",,",",Z,PUNCT,O,
sl-176,4,11,ki,,ki,Cs,SCONJ,O,
sl-176,4,12,jih,,on,Pp3mpa--y,PRON,O,
sl-176,4,13,v,,v,Sl,ADP,O,
sl-176,4,14,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-176,4,15,z,,z,Si,ADP,O,
sl-176,4,16,izidom,,izid,Ncmsi,NOUN,O,
sl-176,4,17,razglaša,,razglašati,Vmpr3s,VERB,O,
sl-176,4,18,za,,za,Sa,ADP,O,
sl-176,4,19,zmago,,zmaga,Ncfsa,NOUN,O,
sl-176,4,20,.,,.,Z,PUNCT,O,
sl-176,5,1,Večina,,večina,Ncfsn,NOUN,O,
sl-176,5,2,Američanov,,Američan,Npmpg,PROPN,O,
sl-176,5,3,zaradi,,zaradi,Sg,ADP,O,
sl-176,5,4,tega,,ta,Pd-nsg,DET,O,
sl-176,5,5,odšteva,,odštevati,Vmpr3s,VERB,O,
sl-176,5,6,dneve,,dan,Ncmpa,NOUN,O,
sl-176,5,7,do,,do,Sg,ADP,O,
sl-176,5,8,20.,,20.,Mdo,NUM,O,
sl-176,5,9,januarja,,januar,Ncmsg,NOUN,O,
sl-176,5,10,",",,",",Z,PUNCT,O,
sl-176,5,11,ko,,ko,Cs,SCONJ,O,
sl-176,5,12,bo,,biti,Va-f3s-n,AUX,O,
sl-176,5,13,na,,na,Sa,ADP,O,
sl-176,5,14,položaj,,položaj,Ncmsan,NOUN,O,
sl-176,5,15,prisegel,,priseči,Vmep-sm,VERB,O,
sl-176,5,16,demokratski,,demokratski,Agpmsny,ADJ,O,
sl-176,5,17,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-176,5,18,Joe,,Joe,Npmsn,PROPN,O,
sl-176,5,19,Biden,,Biden,Npmsn,PROPN,O,
sl-176,5,20,in,,in,Cc,CCONJ,O,
sl-176,5,21,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-176,5,22,posvetil,,posvetiti,Vmep-sm,VERB,O,
sl-176,5,23,več,,več,Rgc,DET,O,
sl-176,5,24,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-176,5,25,.,,.,Z,PUNCT,O,
sl-176,6,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-176,6,2,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-176,6,3,koordinacije,,koordinacija,Ncfsg,NOUN,O,
sl-176,6,4,ni,,biti,Va-r3s-y,VERB,O,
sl-176,6,5,in,,in,Cc,CCONJ,O,
sl-176,6,6,države,,država,Ncfpn,NOUN,O,
sl-176,6,7,so,,biti,Va-r3p-n,AUX,O,
sl-176,6,8,pri,,pri,Sl,ADP,O,
sl-176,6,9,iskanju,,iskanje,Ncnsl,NOUN,O,
sl-176,6,10,najboljših,,dober,Agsfpg,ADJ,O,
sl-176,6,11,rešitev,,rešitev,Ncfpg,NOUN,O,
sl-176,6,12,za,,za,Sa,ADP,O,
sl-176,6,13,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-176,6,14,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-176,6,15,prepuščene,,prepuščen,Appfpn,ADJ,O,
sl-176,6,16,same,,sam,Agpfsg,ADJ,O,
sl-176,6,17,sebi,,se,Px---d,PRON,O,
sl-176,6,18,.,,.,Z,PUNCT,O,
sl-176,7,1,Znanstveni,,znanstven,Agpmpn,ADJ,O,
sl-176,7,2,svetovalci,,svetovalec,Ncmpn,NOUN,O,
sl-176,7,3,novoizvoljenega,,novoizvoljen,Agpmsg,ADJ,O,
sl-176,7,4,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-176,7,5,Bidna,,Bidn,Npmsg,PROPN,O,
sl-176,7,6,se,,se,Px------y,PRON,O,
sl-176,7,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-176,7,8,v,,v,Sl,ADP,O,
sl-176,7,9,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-176,7,10,dneh,,dan,Ncmpl,NOUN,O,
sl-176,7,11,sestajali,,sestajati,Vmpp-pm,VERB,O,
sl-176,7,12,s,,z,Si,ADP,O,
sl-176,7,13,podjetji,,podjetje,Ncnpi,NOUN,O,
sl-176,7,14,",",,",",Z,PUNCT,O,
sl-176,7,15,ki,,ki,Cs,SCONJ,O,
sl-176,7,16,razvijajo,,razvijati,Vmpr3p,VERB,O,
sl-176,7,17,cepiva,,cepivo,Ncnpa,NOUN,O,
sl-176,7,18,",",,",",Z,PUNCT,O,
sl-176,7,19,vendar,,vendar,Cc,CCONJ,O,
sl-176,7,20,pa,,pa,Cc,CCONJ,O,
sl-176,7,21,delo,,delo,Ncnsn,NOUN,O,
sl-176,7,22,na,,na,Sl,ADP,O,
sl-176,7,23,tem,,ta,Pd-nsl,DET,O,
sl-176,7,24,ovira,,ovirati,Vmpr3s,VERB,O,
sl-176,7,25,Trumpovo,,Trumpov,Aspnsa,ADJ,O,
sl-176,7,26,zavračanje,,zavračanje,Ncnsa,NOUN,O,
sl-176,7,27,poraza,,poraz,Ncmsg,NOUN,O,
sl-176,7,28,in,,in,Cc,CCONJ,O,
sl-176,7,29,blokada,,blokada,Ncfsn,NOUN,O,
sl-176,7,30,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-176,7,31,.,,.,Z,PUNCT,O,
sl-176,8,1,Direktor,,direktor,Ncmsn,NOUN,O,
sl-176,8,2,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-176,8,3,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-176,8,4,za,,za,Sa,ADP,O,
sl-176,8,5,zdravstvo,,zdravstvo,Ncnsa,NOUN,O,
sl-176,8,6,Anthony,,Anthony,Npmsn,PROPN,O,
sl-176,8,7,Fauci,,Fauci,Npmsn,PROPN,O,
sl-176,8,8,je,,biti,Va-r3s-n,AUX,O,
sl-176,8,9,v,,v,Sa,ADP,O,
sl-176,8,10,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-176,8,11,posvaril,,posvariti,Vmep-sm,VERB,O,
sl-176,8,12,",",,",",Z,PUNCT,O,
sl-176,8,13,da,,da,Cs,SCONJ,O,
sl-176,8,14,je,,biti,Va-r3s-n,AUX,O,
sl-176,8,15,zamuda,,zamuda,Ncfsn,NOUN,O,
sl-176,8,16,pri,,pri,Sl,ADP,O,
sl-176,8,17,tranziciji,,tranzicija,Ncfsl,NOUN,O,
sl-176,8,18,zelo,,zelo,Rgp,ADV,O,
sl-176,8,19,problematična,,problematičen,Agpfsn,ADJ,O,
sl-176,8,20,v,,v,Sl,ADP,O,
sl-176,8,21,krizah,,kriza,Ncfpl,NOUN,O,
sl-176,8,22,javnega,,javen,Agpnsg,ADJ,O,
sl-176,8,23,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-176,8,24,.,,.,Z,PUNCT,O,
sl-176,9,1,Fauci,,Fauci,Npmsn,PROPN,O,
sl-176,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-176,9,3,na,,na,Sl,ADP,O,
sl-176,9,4,svojem,,svoj,Px-msl,DET,O,
sl-176,9,5,položaju,,položaj,Ncmsl,NOUN,O,
sl-176,9,6,dal,,dati,Vmep-sm,VERB,O,
sl-176,9,7,skozi,,skozi,Sa,ADP,O,
sl-176,9,8,številne,,številen,Agpfpa,ADJ,O,
sl-176,9,9,predsedniške,,predsedniški,Agpfpa,ADJ,O,
sl-176,9,10,tranzicije,,tranzicija,Ncfpa,NOUN,O,
sl-176,9,11,",",,",",Z,PUNCT,O,
sl-176,9,12,ki,,ki,Cs,SCONJ,O,
sl-176,9,13,jih,,on,Pp3mpa--y,PRON,O,
sl-176,9,14,označuje,,označevati,Vmpr3s,VERB,O,
sl-176,9,15,kot,,kot,Cs,SCONJ,O,
sl-176,9,16,tek,,tek,Ncmsn,NOUN,O,
sl-176,9,17,s,,z,Si,ADP,O,
sl-176,9,18,predajo,,predaja,Ncfsi,NOUN,O,
sl-176,9,19,štafete,,štafeta,Ncfsg,NOUN,O,
sl-176,9,20,.,,.,Z,PUNCT,O,
sl-176,10,1,Ravnanje,,ravnanje,Ncnsa,NOUN,O,
sl-176,10,2,Trumpa,,Trump,Npmsg,PROPN,O,
sl-176,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-176,10,4,primerjal,,primerjati,Vmpp-sm,VERB,O,
sl-176,10,5,s,,z,Si,ADP,O,
sl-176,10,6,tekačem,,tekač,Ncmsi,NOUN,O,
sl-176,10,7,",",,",",Z,PUNCT,O,
sl-176,10,8,ki,,ki,Cs,SCONJ,O,
sl-176,10,9,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-176,10,10,predati,,predati,Vmen,VERB,O,
sl-176,10,11,štafete,,štafeta,Ncfsg,NOUN,O,
sl-176,10,12,in,,in,Cc,CCONJ,O,
sl-176,10,13,v,,v,Sl,ADP,O,
sl-176,10,14,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-176,10,15,s,,z,Si,ADP,O,
sl-176,10,16,pravili,,pravilo,Ncnpi,NOUN,O,
sl-176,10,17,kar,,kar,Rgp,ADV,O,
sl-176,10,18,teče,,teči,Vmpr3s,VERB,O,
sl-176,10,19,naprej,,naprej,Rgp,ADV,O,
sl-176,10,20,.,,.,Z,PUNCT,O,
sl-176,11,1,Biden,,Biden,Npmsn,PROPN,O,
sl-176,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-176,11,3,že,,že,Q,PART,O,
sl-176,11,4,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-176,11,5,",",,",",Z,PUNCT,O,
sl-176,11,6,da,,da,Cs,SCONJ,O,
sl-176,11,7,bo,,biti,Va-f3s-n,AUX,O,
sl-176,11,8,Faucija,,Faucija,Npfsn,PROPN,O,
sl-176,11,9,",",,",",Z,PUNCT,O,
sl-176,11,10,če,,če,Cs,SCONJ,O,
sl-176,11,11,ga,,on,Pp3msa--y,PRON,O,
sl-176,11,12,Trump,,Trump,Npmsn,PROPN,O,
sl-176,11,13,odpusti,,odpustiti,Vmer3s,VERB,O,
sl-176,11,14,",",,",",Z,PUNCT,O,
sl-176,11,15,nemudoma,,nemudoma,Rgp,ADV,O,
sl-176,11,16,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-176,11,17,nazaj,,nazaj,Rgp,ADV,O,
sl-176,11,18,na,,na,Sa,ADP,O,
sl-176,11,19,položaj,,položaj,Ncmsan,NOUN,O,
sl-176,11,20,.,,.,Z,PUNCT,O,
sl-176,12,1,Guvernerji,,guverner,Ncmpn,NOUN,O,
sl-176,12,2,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-176,12,3,držav,,država,Ncfpg,NOUN,O,
sl-176,12,4,medtem,,medtem,Rgp,ADV,O,
sl-176,12,5,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-176,12,6,svoje,,svoj,Px-mpa,DET,O,
sl-176,12,7,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-176,12,8,.,,.,Z,PUNCT,O,
sl-176,13,1,Guverner,,guverner,Ncmsn,NOUN,O,
sl-176,13,2,Washingtona,,Washington,Npmsg,PROPN,O,
sl-176,13,3,Jay,,Jay,Npmsn,PROPN,O,
sl-176,13,4,Inslee,,Inslee,Npmsn,PROPN,O,
sl-176,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-176,13,6,v,,v,Sa,ADP,O,
sl-176,13,7,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-176,13,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-176,13,9,",",,",",Z,PUNCT,O,
sl-176,13,10,da,,da,Cs,SCONJ,O,
sl-176,13,11,za,,za,Sa,ADP,O,
sl-176,13,12,štiri,,štirje,Mlcmpa,NUM,O,
sl-176,13,13,tedne,,teden,Ncmpa,NOUN,O,
sl-176,13,14,spet,,spet,Rgp,ADV,O,
sl-176,13,15,zapira,,zapirati,Vmpr3s,VERB,O,
sl-176,13,16,telovadnice,,telovadnica,Ncfpa,NOUN,O,
sl-176,13,17,",",,",",Z,PUNCT,O,
sl-176,13,18,kegljišča,,kegljišče,Ncnpa,NOUN,O,
sl-176,13,19,in,,in,Cc,CCONJ,O,
sl-176,13,20,kinodvorane,,kinodvorana,Ncfpa,NOUN,O,
sl-176,13,21,.,,.,Z,PUNCT,O,
sl-176,14,1,Prodajalne,,prodajalna,Ncfpn,NOUN,O,
sl-176,14,2,morajo,,morati,Vmpr3p,VERB,O,
sl-176,14,3,omejiti,,omejiti,Vmen,VERB,O,
sl-176,14,4,število,,število,Ncnsa,NOUN,O,
sl-176,14,5,strank,,stranka,Ncfpg,NOUN,O,
sl-176,14,6,na,,na,Sa,ADP,O,
sl-176,14,7,25,,25,Mdc,NUM,O,
sl-176,14,8,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-176,14,9,kapacitet,,kapaciteta,Ncfpg,NOUN,O,
sl-176,14,10,",",,",",Z,PUNCT,O,
sl-176,14,11,prepovedano,,prepovedan,Appnsn,ADJ,O,
sl-176,14,12,je,,biti,Va-r3s-n,AUX,O,
sl-176,14,13,zbiranje,,zbiranje,Ncnsn,NOUN,O,
sl-176,14,14,v,,v,Sl,ADP,O,
sl-176,14,15,zaprtih,,zaprt,Appmpl,ADJ,O,
sl-176,14,16,prostorih,,prostor,Ncmpl,NOUN,O,
sl-176,14,17,",",,",",Z,PUNCT,O,
sl-176,14,18,če,,če,Cs,SCONJ,O,
sl-176,14,19,ne,,ne,Q,PART,O,
sl-176,14,20,gre,,iti,Vmbr3s,VERB,O,
sl-176,14,21,za,,za,Sa,ADP,O,
sl-176,14,22,člane,,član,Ncmpa,NOUN,O,
sl-176,14,23,enega,,en,Mlpnsg,NUM,O,
sl-176,14,24,gospodinjstva,,gospodinjstvo,Ncnsg,NOUN,O,
sl-176,14,25,.,,.,Z,PUNCT,O,
sl-176,15,1,Od,,od,Sg,ADP,O,
sl-176,15,2,srede,,sreda,Ncfsg,NOUN,O,
sl-176,15,3,naprej,,naprej,Rgp,ADV,O,
sl-176,15,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-176,15,5,restavracije,,restavracija,Ncfpn,NOUN,O,
sl-176,15,6,in,,in,Cc,CCONJ,O,
sl-176,15,7,bari,,bar,Ncmpn,NOUN,O,
sl-176,15,8,lahko,,lahko,Rgp,ADV,O,
sl-176,15,9,stregli,,streči,Vmpp-pm,VERB,O,
sl-176,15,10,le,,le,Q,PART,O,
sl-176,15,11,na,,na,Sl,ADP,O,
sl-176,15,12,prostem,,prost,Agpnsl,ADJ,O,
sl-176,15,13,.,,.,Z,PUNCT,O,
sl-176,16,1,Resnost,,resnost,Ncfsa,NOUN,O,
sl-176,16,2,razmer,,razmera,Ncfpg,NOUN,O,
sl-176,16,3,zdaj,,zdaj,Rgp,ADV,O,
sl-176,16,4,priznavajo,,priznavati,Vmpr3p,VERB,O,
sl-176,16,5,tudi,,tudi,Q,PART,O,
sl-176,16,6,v,,v,Sl,ADP,O,
sl-176,16,7,Severni,,severen,Agpfsl,ADJ,O,
sl-176,16,8,Dakoti,,dakota,Npfsl,PROPN,O,
sl-176,16,9,in,,in,Cc,CCONJ,O,
sl-176,16,10,drugih,,drug,Mlpfpl,ADJ,O,
sl-176,16,11,republikanskih,,republikanski,Agpfpl,ADJ,O,
sl-176,16,12,državah,,država,Ncfpl,NOUN,O,
sl-176,16,13,",",,",",Z,PUNCT,O,
sl-176,16,14,kjer,,kjer,Cs,SCONJ,O,
sl-176,16,15,okužbe,,okužba,Ncfpn,NOUN,O,
sl-176,16,16,hitro,,hitro,Rgp,ADV,O,
sl-176,16,17,naraščajo,,naraščati,Vmpr3p,VERB,O,
sl-176,16,18,.,,.,Z,PUNCT,O,
sl-176,17,1,Guverner,,guverner,Ncmsn,NOUN,O,
sl-176,17,2,Doug,,Doug,Npmsn,PROPN,O,
sl-176,17,3,Burgum,,Burgum,Npmsn,PROPN,O,
sl-176,17,4,je,,biti,Va-r3s-n,AUX,O,
sl-176,17,5,v,,v,Sa,ADP,O,
sl-176,17,6,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-176,17,7,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-176,17,8,",",,",",Z,PUNCT,O,
sl-176,17,9,da,,da,Cs,SCONJ,O,
sl-176,17,10,lahko,,lahko,Rgp,ADV,O,
sl-176,17,11,v,,v,Sl,ADP,O,
sl-176,17,12,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-176,17,13,delajo,,delati,Vmpr3p,VERB,O,
sl-176,17,14,tudi,,tudi,Q,PART,O,
sl-176,17,15,okuženi,,okužen,Appmpn,ADJ,O,
sl-176,17,16,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-176,17,17,in,,in,Cc,CCONJ,O,
sl-176,17,18,medicinske,,medicinski,Agpfpn,ADJ,O,
sl-176,17,19,sestre,,sestra,Ncfpn,NOUN,O,
sl-176,17,20,",",,",",Z,PUNCT,O,
sl-176,17,21,če,,če,Cs,SCONJ,O,
sl-176,17,22,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-176,17,23,simptomov,,simptom,Ncmpg,NOUN,O,
sl-176,17,24,.,,.,Z,PUNCT,O,
sl-176,18,1,Burgum,,Burgum,Npmsn,PROPN,O,
sl-176,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-176,18,3,bil,,biti,Va-p-sm,AUX,O,
sl-176,18,4,deležen,,deležen,Agpmsnn,ADJ,O,
sl-176,18,5,veliko,,veliko,Rgp,DET,O,
sl-176,18,6,kritik,,kritika,Ncfpg,NOUN,O,
sl-176,18,7,",",,",",Z,PUNCT,O,
sl-176,18,8,ker,,ker,Cs,SCONJ,O,
sl-176,18,9,je,,biti,Va-r3s-n,AUX,O,
sl-176,18,10,vztrajno,,vztrajno,Rgp,ADV,O,
sl-176,18,11,zavračal,,zavračati,Vmpp-sm,VERB,O,
sl-176,18,12,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-176,18,13,",",,",",Z,PUNCT,O,
sl-176,18,14,kot,,kot,Cs,SCONJ,O,
sl-176,18,15,je,,biti,Va-r3s-n,AUX,O,
sl-176,18,16,izdaja,,izdaja,Ncfsn,NOUN,O,
sl-176,18,17,ukaza,,ukaz,Ncmsg,NOUN,O,
sl-176,18,18,o,,o,Sl,ADP,O,
sl-176,18,19,nošenju,,nošenje,Ncnsl,NOUN,O,
sl-176,18,20,mask,,maska,Ncfpg,NOUN,O,
sl-176,18,21,in,,in,Cc,CCONJ,O,
sl-176,18,22,omejitvi,,omejitev,Ncfsl,NOUN,O,
sl-176,18,23,zbiranj,,zbiranje,Ncnpg,NOUN,O,
sl-176,18,24,.,,.,Z,PUNCT,O,
