docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-210,7,8,reči,,reči,Vmen,VERB,O,
sl-210,7,9,",",,",",Z,PUNCT,O,
sl-210,7,10,da,,da,Cs,SCONJ,O,
sl-210,7,11,ima,,imeti,Vmpr3s-n,VERB,O,
sl-210,7,12,Biden,,Biden,Npmsn,PROPN,O,
sl-210,7,13,zmago,,zmaga,Ncfsa,NOUN,O,
sl-210,7,14,že,,že,Q,PART,O,
sl-210,7,15,v,,v,Sl,ADP,O,
sl-210,7,16,žepu,,žep,Ncmsl,NOUN,O,
sl-210,7,17,.,,.,Z,PUNCT,O,
sl-210,8,1,Poleg,,poleg,Sg,ADP,O,
sl-210,8,2,tega,,ta,Pd-nsg,DET,O,
sl-210,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-210,8,4,Trump,,Trump,Npmsn,PROPN,O,
sl-210,8,5,že,,že,Q,PART,O,
sl-210,8,6,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-210,8,7,",",,",",Z,PUNCT,O,
sl-210,8,8,da,,da,Cs,SCONJ,O,
sl-210,8,9,bo,,biti,Va-f3s-n,AUX,O,
sl-210,8,10,uporabil,,uporabiti,Vmep-sm,VERB,O,
sl-210,8,11,vsa,,ves,Pg-npa,DET,O,
sl-210,8,12,razpoložljiva,,razpoložljiv,Agpnpa,ADJ,O,
sl-210,8,13,orodja,,orodje,Ncnpa,NOUN,O,
sl-210,8,14,",",,",",Z,PUNCT,O,
sl-210,8,15,ki,,ki,Cs,SCONJ,O,
sl-210,8,16,so,,biti,Va-r3p-n,VERB,O,
sl-210,8,17,mu,,on,Pp3msd--y,PRON,O,
sl-210,8,18,na,,na,Sa,ADP,O,
sl-210,8,19,voljo,,volja,Ncfsa,NOUN,O,
sl-210,8,20,.,,.,Z,PUNCT,O,
sl-210,9,1,Zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-210,9,2,(,,(,Z,PUNCT,O,
sl-210,9,3,bo,,biti,Va-f3s-n,VERB,O,
sl-210,9,4,),,),Z,PUNCT,O,
sl-210,9,5,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-210,9,6,preštevanje,,preštevanje,Ncnsn,NOUN,O,
sl-210,9,7,glasov,,glas,Ncmpg,NOUN,O,
sl-210,9,8,",",,",",Z,PUNCT,O,
sl-210,9,9,preko,,preko,Sg,ADP,O,
sl-210,9,10,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-210,9,11,pa,,pa,Cc,CCONJ,O,
sl-210,9,12,tudi,,tudi,Q,PART,O,
sl-210,9,13,ustavitev,,ustavitev,Ncfsn,NOUN,O,
sl-210,9,14,štetja,,štetje,Ncnsg,NOUN,O,
sl-210,9,15,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-210,9,16,",",,",",Z,PUNCT,O,
sl-210,9,17,ki,,ki,Cs,SCONJ,O,
sl-210,9,18,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-210,9,19,po,,po,Sl,ADP,O,
sl-210,9,20,pošti,,pošta,Ncfsl,NOUN,O,
sl-210,9,21,.,,.,Z,PUNCT,O,
sl-210,10,1,Za,,za,Sa,ADP,O,
sl-210,10,2,nekaj,,nekaj,Rgp,DET,O,
sl-210,10,3,komentarjev,,komentar,Ncmpg,NOUN,O,
sl-210,10,4,in,,in,Cc,CCONJ,O,
sl-210,10,5,pojasnil,,pojasnilo,Ncnpg,NOUN,O,
sl-210,10,6,smo,,biti,Va-r1p-n,AUX,O,
sl-210,10,7,prosili,,prositi,Vmpp-pm,VERB,O,
sl-210,10,8,profesorja,,profesor,Ncmsay,NOUN,O,
sl-210,10,9,Bogomila,,Bogomil,Npmsay,PROPN,O,
sl-210,10,10,Ferfilo,,Ferfila,Npmsay,PROPN,O,
sl-210,10,11,",",,",",Z,PUNCT,O,
sl-210,10,12,s,,z,Sg,ADP,O,
sl-210,10,13,Katedre,,Katedra,Npfsg,PROPN,O,
sl-210,10,14,za,,za,Sa,ADP,O,
sl-210,10,15,analizo,,analiza,Ncfsa,NOUN,O,
sl-210,10,16,politik,,politika,Ncfpg,NOUN,O,
sl-210,10,17,in,,in,Cc,CCONJ,O,
sl-210,10,18,javno,,javen,Agpfsa,ADJ,O,
sl-210,10,19,upravo,,uprava,Ncfsa,NOUN,O,
sl-210,10,20,ter,,ter,Cc,CCONJ,O,
sl-210,10,21,Centra,,center,Ncmsg,NOUN,O,
sl-210,10,22,za,,za,Sa,ADP,O,
sl-210,10,23,politološke,,politološki,Agpfpa,ADJ,O,
sl-210,10,24,raziskave,,raziskava,Ncfpa,NOUN,O,
sl-210,10,25,pri,,pri,Sl,ADP,O,
sl-210,10,26,Fakulteti,,fakulteta,Ncfsl,NOUN,O,
sl-210,10,27,za,,za,Sa,ADP,O,
sl-210,10,28,družbene,,družben,Agpfpa,ADJ,O,
sl-210,10,29,vede,,veda,Ncfpa,NOUN,O,
sl-210,10,30,Univerze,,univerza,Ncfsg,NOUN,O,
sl-210,10,31,v,,v,Sl,ADP,O,
sl-210,10,32,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-210,10,33,.,,.,Z,PUNCT,O,
sl-210,11,1,Kdo,,kdo,Pq-msn,PRON,O,
sl-210,11,2,bo,,biti,Va-f3s-n,AUX,O,
sl-210,11,3,novi,,nov,Agpmsny,ADJ,O,
sl-210,11,4,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-210,11,5,ZDA,,ZDA,Npfpg,PROPN,O,
sl-210,11,6,?,,?,Z,PUNCT,O,
sl-210,12,1,Bidna,,Bidn,Npmsay,PROPN,O,
sl-210,12,2,do,,do,Sg,ADP,O,
sl-210,12,3,zmage,,zmaga,Ncfsg,NOUN,O,
sl-210,12,4,loči,,ločiti,Vmbr3s,VERB,O,
sl-210,12,5,le,,le,Q,PART,O,
sl-210,12,6,še,,še,Q,PART,O,
sl-210,12,7,šest,,šest,Mlc-pa,NUM,O,
sl-210,12,8,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-210,12,9,glasov,,glas,Ncmpg,NOUN,O,
sl-210,12,10,.,,.,Z,PUNCT,O,
sl-210,13,1,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-210,13,2,verjame,,verjeti,Vmbr3s,VERB,O,
sl-210,13,3,",",,",",Z,PUNCT,O,
sl-210,13,4,da,,da,Cs,SCONJ,O,
sl-210,13,5,bo,,biti,Va-f3s-n,AUX,O,
sl-210,13,6,prejel,,prejeti,Vmep-sm,VERB,O,
sl-210,13,7,večino,,večina,Ncfsa,NOUN,O,
sl-210,13,8,volilnih,,volilen,Agpmpg,ADJ,O,
sl-210,13,9,glasov,,glas,Ncmpg,NOUN,O,
sl-210,13,10,kot,,kot,Cs,SCONJ,O,
sl-210,13,11,tudi,,tudi,Q,PART,O,
sl-210,13,12,",",,",",Z,PUNCT,O,
sl-210,13,13,da,,da,Cs,SCONJ,O,
sl-210,13,14,mu,,on,Pp3msd--y,PRON,O,
sl-210,13,15,bo,,biti,Va-f3s-n,AUX,O,
sl-210,13,16,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-210,13,17,zbrati,,zbrati,Vmen,VERB,O,
sl-210,13,18,vsaj,,vsaj,Q,PART,O,
sl-210,13,19,270,,270,Mdc,NUM,O,
sl-210,13,20,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-210,13,21,glasov,,glas,Ncmpg,NOUN,O,
sl-210,13,22,.,,.,Z,PUNCT,O,
sl-210,14,1,A,,a,Cc,CCONJ,O,
sl-210,14,2,pri,,pri,Sl,ADP,O,
sl-210,14,3,tem,,ta,Pd-nsl,DET,O,
sl-210,14,4,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-210,14,5,na,,na,Sa,ADP,O,
sl-210,14,6,zmedo,,zmeda,Ncfsa,NOUN,O,
sl-210,14,7,v,,v,Sl,ADP,O,
sl-210,14,8,volilnem,,volilen,Agpmsl,ADJ,O,
sl-210,14,9,sistemu,,sistem,Ncmsl,NOUN,O,
sl-210,14,10,čez,,čez,Sa,ADP,O,
sl-210,14,11,lužo,,luža,Ncfsa,NOUN,O,
sl-210,14,12,",",,",",Z,PUNCT,O,
sl-210,14,13,kjer,,kjer,Cs,SCONJ,O,
sl-210,14,14,ima,,imeti,Vmpr3s-n,VERB,O,
sl-210,14,15,praktično,,praktično,Rgp,ADV,O,
sl-210,14,16,vsaka,,vsak,Pg-fsn,DET,O,
sl-210,14,17,država,,država,Ncfsn,NOUN,O,
sl-210,14,18,svoj,,svoj,Px-msa,DET,O,
sl-210,14,19,volilni,,volilen,Agpmsay,ADJ,O,
sl-210,14,20,sistem,,sistem,Ncmsan,NOUN,O,
sl-210,14,21,.,,.,Z,PUNCT,O,
sl-210,15,1,Le,,le,Q,PART,O,
sl-210,15,2,redke,,redek,Agpfpn,ADJ,O,
sl-210,15,3,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-210,15,4,proporcialnega,,proporcialen,Agpmsa,ADJ,O,
sl-210,15,5,",",,",",Z,PUNCT,O,
sl-210,15,6,ponekod,,ponekod,Rgp,ADV,O,
sl-210,15,7,pa,,pa,Cc,CCONJ,O,
sl-210,15,8,se,,se,Px------y,PRON,O,
sl-210,15,9,razlikujejo,,razlikovati,Vmpr3p,VERB,O,
sl-210,15,10,celo,,celo,Q,PART,O,
sl-210,15,11,med,,med,Si,ADP,O,
sl-210,15,12,okrožji,,okrožje,Ncnpi,NOUN,O,
sl-210,15,13,:,,:,Z,PUNCT,O,
sl-210,15,14,»,,»,Z,PUNCT,O,
sl-210,15,15,Ta,,ta,Pd-fsn,DET,O,
sl-210,15,16,totalna,,totalen,Agpfsn,ADJ,O,
sl-210,15,17,zmeda,,zmeda,Ncfsn,NOUN,O,
sl-210,15,18,ponuja,,ponujati,Vmpr3s,VERB,O,
sl-210,15,19,ogromno,,ogromno,Rgp,DET,O,
sl-210,15,20,možnosti,,možnost,Ncfpg,NOUN,O,
sl-210,15,21,za,,za,Sa,ADP,O,
sl-210,15,22,sodne,,soden,Agpmpa,ADJ,O,
sl-210,15,23,spore,,spor,Ncmpa,NOUN,O,
sl-210,15,24,.,,.,Z,PUNCT,O,
sl-210,15,25,«,,«,Z,PUNCT,O,
sl-210,16,1,Na,,na,Sa,ADP,O,
sl-210,16,2,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-210,16,3,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-210,16,4,po,,po,Sl,ADP,O,
sl-210,16,5,ponovne,,ponoven,Agpnsa,ADJ,O,
sl-210,16,6,štetju,,štetje,Ncnsl,NOUN,O,
sl-210,16,7,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-210,16,8,odvrne,,odvrniti,Vmer3s,VERB,O,
sl-210,16,9,",",,",",Z,PUNCT,O,
sl-210,16,10,da,,da,Cs,SCONJ,O,
sl-210,16,11,je,,biti,Va-r3s-n,AUX,O,
sl-210,16,12,to,,ta,Pd-nsn,DET,O,
sl-210,16,13,čisto,,čisto,Rgp,ADV,O,
sl-210,16,14,legalno,,legalen,Agpnsn,ADJ,O,
sl-210,16,15,:,,:,Z,PUNCT,O,
sl-210,16,16,»,,»,Z,PUNCT,O,
sl-210,16,17,Povsod,,povsod,Rgp,ADV,O,
sl-210,16,18,",",,",",Z,PUNCT,O,
sl-210,16,19,kjer,,kjer,Cs,SCONJ,O,
sl-210,16,20,so,,biti,Va-r3p-n,AUX,O,
sl-210,16,21,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-210,16,22,tesnejši,,tesen,Agcmpn,ADJ,O,
sl-210,16,23,od,,od,Sg,ADP,O,
sl-210,16,24,enega,,en,Mlpmsg,NUM,O,
sl-210,16,25,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-210,16,26,razlike,,razlika,Ncfsg,NOUN,O,
sl-210,16,27,",",,",",Z,PUNCT,O,
sl-210,16,28,ima,,imeti,Vmpr3s-n,VERB,O,
sl-210,16,29,vsak,,vsak,Pg-msn,DET,O,
sl-210,16,30,",",,",",Z,PUNCT,O,
sl-210,16,31,verjetno,,verjetno,Rgp,ADV,O,
sl-210,16,32,to,,ta,Pd-nsa,DET,O,
sl-210,16,33,stori,,storiti,Vmer3s,VERB,O,
sl-210,16,34,tisti,,tisti,Pd-msn,DET,O,
sl-210,16,35,",",,",",Z,PUNCT,O,
sl-210,16,36,ki,,ki,Cs,SCONJ,O,
sl-210,16,37,je,,biti,Va-r3s-n,AUX,O,
sl-210,16,38,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-210,16,39,",",,",",Z,PUNCT,O,
sl-210,16,40,pravico,,pravica,Ncfsa,NOUN,O,
sl-210,16,41,zahtevati,,zahtevati,Vmbn,VERB,O,
sl-210,16,42,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-210,16,43,štetje,,štetje,Ncnsa,NOUN,O,
sl-210,16,44,.,,.,Z,PUNCT,O,
sl-210,16,45,«,,«,Z,PUNCT,O,
sl-210,16,46,Če,,če,Cs,SCONJ,O,
sl-210,16,47,se,,se,Px------y,PRON,O,
sl-210,16,48,to,,ta,Pd-nsn,DET,O,
sl-210,16,49,dejansko,,dejansko,Rgp,ADV,O,
sl-210,16,50,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-210,16,51,",",,",",Z,PUNCT,O,
sl-210,16,52,bomo,,biti,Va-f1p-n,AUX,O,
sl-210,16,53,na,,na,Sa,ADP,O,
sl-210,16,54,uradne,,uraden,Agpmpa,ADJ,O,
sl-210,16,55,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-210,16,56,čakali,,čakati,Vmpp-pm,VERB,O,
sl-210,16,57,še,,še,Q,PART,O,
sl-210,16,58,precej,,precej,Rgp,ADV,O,
sl-210,16,59,dolgo,,dolgo,Rgp,ADV,O,
sl-210,16,60,.,,.,Z,PUNCT,O,
sl-210,17,1,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-210,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-210,17,3,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-210,17,4,na,,na,Sa,ADP,O,
sl-210,17,5,primer,,primer,Ncmsan,NOUN,O,
sl-210,17,6,Busha,,Bush,Npmsg,PROPN,O,
sl-210,17,7,in,,in,Cc,CCONJ,O,
sl-210,17,8,Ala,,Ala,Npfsn,PROPN,O,
sl-210,17,9,Gora,,Gora,Npfsn,PROPN,O,
sl-210,17,10,",",,",",Z,PUNCT,O,
sl-210,17,11,ko,,ko,Cs,SCONJ,O,
sl-210,17,12,so,,biti,Va-r3p-n,AUX,O,
sl-210,17,13,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-210,17,14,ponovno,,ponoven,Agpnsa,ADJ,O,
sl-210,17,15,štetje,,štetje,Ncnsa,NOUN,O,
sl-210,17,16,samo,,samo,Q,PART,O,
sl-210,17,17,za,,za,Sa,ADP,O,
sl-210,17,18,Florido,,Florida,Npfsa,PROPN,O,
sl-210,17,19,",",,",",Z,PUNCT,O,
sl-210,17,20,na,,na,Sa,ADP,O,
sl-210,17,21,uradne,,uraden,Agpmpa,ADJ,O,
sl-210,17,22,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-210,17,23,pa,,pa,Cc,CCONJ,O,
sl-210,17,24,je,,biti,Va-r3s-n,AUX,O,
sl-210,17,25,bilo,,biti,Va-p-sn,AUX,O,
sl-210,17,26,treba,,treba,Rgp,ADV,O,
sl-210,17,27,čakati,,čakati,Vmpn,VERB,O,
sl-210,17,28,več,,več,Rgc,DET,O,
sl-210,17,29,kot,,kot,Cs,SCONJ,O,
sl-210,17,30,mesec,,mesec,Ncmsan,NOUN,O,
sl-210,17,31,:,,:,Z,PUNCT,O,
sl-210,17,32,»,,»,Z,PUNCT,O,
sl-210,17,33,To,,ta,Pd-nsn,DET,O,
sl-210,17,34,je,,biti,Va-r3s-n,AUX,O,
sl-210,17,35,legalno,,legalen,Agpnsn,ADJ,O,
sl-210,17,36,",",,",",Z,PUNCT,O,
sl-210,17,37,kar,,kar,Pr-nsn,PRON,O,
sl-210,17,38,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-210,17,39,",",,",",Z,PUNCT,O,
sl-210,17,40,da,,da,Cs,SCONJ,O,
sl-210,17,41,se,,se,Px------y,PRON,O,
sl-210,17,42,bodo,,biti,Va-f3p-n,AUX,O,
sl-210,17,43,začele,,začeti,Vmep-pf,VERB,O,
sl-210,17,44,te,,ta,Pd-fpn,DET,O,
sl-210,17,45,pravne,,praven,Agpfpn,ADJ,O,
sl-210,17,46,bitke,,bitka,Ncfpn,NOUN,O,
sl-210,17,47,.,,.,Z,PUNCT,O,
sl-210,17,48,«,,«,Z,PUNCT,O,
sl-210,17,49,Se,,se,Px------y,PRON,O,
sl-210,17,50,bo,,biti,Va-f3s-n,AUX,O,
sl-210,17,51,pravnih,,praven,Agpfpg,ADJ,O,
sl-210,17,52,možnosti,,možnost,Ncfpg,NOUN,O,
sl-210,17,53,",",,",",Z,PUNCT,O,
sl-210,17,54,če,,če,Cs,SCONJ,O,
sl-210,17,55,izgubi,,izgubiti,Vmer3s,VERB,O,
sl-210,17,56,",",,",",Z,PUNCT,O,
sl-210,17,57,poslužil,,poslužiti,Vmep-sm,VERB,O,
sl-210,17,58,tudi,,tudi,Q,PART,O,
sl-210,17,59,Biden,,Biden,Npmsn,PROPN,O,
sl-210,17,60,",",,",",Z,PUNCT,O,
sl-210,17,61,ali,,ali,Rgp,ADV,O,
sl-210,17,62,bo,,biti,Va-f3s-n,AUX,O,
sl-210,17,63,znal,,znati,Vmpp-sm,VERB,O,
sl-210,17,64,športno,,športno,Rgp,ADV,O,
sl-210,17,65,prenesti,,prenesti,Vmen,VERB,O,
sl-210,17,66,poraz,,poraz,Ncmsan,NOUN,O,
sl-210,17,67,?,,?,Z,PUNCT,O,
sl-210,18,1,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-210,18,2,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-210,18,3,",",,",",Z,PUNCT,O,
sl-210,18,4,da,,da,Cs,SCONJ,O,
sl-210,18,5,ima,,imeti,Vmpr3s-n,VERB,O,
sl-210,18,6,poleg,,poleg,Sg,ADP,O,
sl-210,18,7,Trumpa,,Trump,Npmsg,PROPN,O,
sl-210,18,8,advokate,,advokat,Ncmpa,NOUN,O,
sl-210,18,9,tudi,,tudi,Q,PART,O,
sl-210,18,10,Biden,,Biden,Npmsn,PROPN,O,
sl-210,18,11,.,,.,Z,PUNCT,O,
sl-210,19,1,Poleg,,poleg,Sg,ADP,O,
sl-210,19,2,tega,,ta,Pd-nsg,DET,O,
sl-210,19,3,pa,,pa,Cc,CCONJ,O,
sl-210,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-210,19,5,dobro,,dobro,Rgp,ADV,O,
sl-210,19,6,založen,,založen,Appmsnn,ADJ,O,
sl-210,19,7,tudi,,tudi,Q,PART,O,
sl-210,19,8,z,,z,Si,ADP,O,
sl-210,19,9,denarjem,,denar,Ncmsi,NOUN,O,
sl-210,19,10,",",,",",Z,PUNCT,O,
sl-210,19,11,med,,med,Si,ADP,O,
