docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-143,4,2,splošnih,,splošen,Agpfpg,ADJ,O,
sl-143,4,3,služb,,služba,Ncfpg,NOUN,O,
sl-143,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-143,4,5,Bidna,,Bidna,Npfsn,PROPN,O,
sl-143,4,6,obvestila,,obvestiti,Vmep-sf,VERB,O,
sl-143,4,7,",",,",",Z,PUNCT,O,
sl-143,4,8,da,,da,Cs,SCONJ,O,
sl-143,4,9,je,,biti,Va-r3s-n,AUX,O,
sl-143,4,10,administracija,,administracija,Ncfsn,NOUN,O,
sl-143,4,11,Donalda,,Donald,Npmsg,PROPN,O,
sl-143,4,12,Trumpa,,Trump,Npmsg,PROPN,O,
sl-143,4,13,vendarle,,vendarle,Cc,CCONJ,O,
sl-143,4,14,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-143,4,15,začeti,,začeti,Vmen,VERB,O,
sl-143,4,16,postopek,,postopek,Ncmsan,NOUN,O,
sl-143,4,17,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-143,4,18,oblasti,,oblast,Ncfsg,NOUN,O,
sl-143,4,19,",",,",",Z,PUNCT,O,
sl-143,4,20,čeprav,,čeprav,Cs,SCONJ,O,
sl-143,4,21,Trump,,Trump,Npmsn,PROPN,O,
sl-143,4,22,volilnega,,volilen,Agpmsg,ADJ,O,
sl-143,4,23,poraza,,poraz,Ncmsg,NOUN,O,
sl-143,4,24,še,,še,Q,PART,O,
sl-143,4,25,vedno,,vedno,Rgp,ADV,O,
sl-143,4,26,ni,,biti,Va-r3s-y,AUX,O,
sl-143,4,27,priznal,,priznati,Vmep-sm,VERB,O,
sl-143,4,28,;,,;,Z,PUNCT,O,
sl-143,4,29,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-143,4,30,je,,biti,Va-r3s-n,AUX,O,
sl-143,4,31,",",,",",Z,PUNCT,O,
sl-143,4,32,da,,da,Cs,SCONJ,O,
sl-143,4,33,je,,biti,Va-r3s-n,AUX,O,
sl-143,4,34,Upravi,,uprava,Ncfsd,NOUN,O,
sl-143,4,35,naročil,,naročiti,Vmep-sm,VERB,O,
sl-143,4,36,",",,",",Z,PUNCT,O,
sl-143,4,37,naj,,naj,Cs,SCONJ,O,
sl-143,4,38,naredi,,narediti,Vmer3s,VERB,O,
sl-143,4,39,",",,",",Z,PUNCT,O,
sl-143,4,40,kar,,kar,Pr-nsn,PRON,O,
sl-143,4,41,mora,,morati,Vmpr3s,VERB,O,
sl-143,4,42,",",,",",Z,PUNCT,O,
sl-143,4,43,in,,in,Cc,CCONJ,O,
sl-143,4,44,v,,v,Sl,ADP,O,
sl-143,4,45,isti,,isti,Pi-fsl,DET,O,
sl-143,4,46,sapi,,sapa,Ncfsl,NOUN,O,
sl-143,4,47,tudi,,tudi,Q,PART,O,
sl-143,4,48,",",,",",Z,PUNCT,O,
sl-143,4,49,da,,da,Cs,SCONJ,O,
sl-143,4,50,bo,,biti,Va-f3s-n,AUX,O,
sl-143,4,51,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-143,4,52,svoj,,svoj,Px-msa,DET,O,
sl-143,4,53,boj,,boj,Ncmsan,NOUN,O,
sl-143,4,54,.,,.,Z,PUNCT,O,
sl-143,5,1,Biden,,Biden,Npmsn,PROPN,O,
sl-143,5,2,se,,se,Px------y,PRON,O,
sl-143,5,3,bo,,biti,Va-f3s-n,AUX,O,
sl-143,5,4,tako,,tako,Rgp,ADV,O,
sl-143,5,5,lahko,,lahko,Rgp,ADV,O,
sl-143,5,6,začel,,začeti,Vmep-sm,VERB,O,
sl-143,5,7,pripravljati,,pripravljati,Vmpn,VERB,O,
sl-143,5,8,na,,na,Sa,ADP,O,
sl-143,5,9,prevzem,,prevzem,Ncmsan,NOUN,O,
sl-143,5,10,oblasti,,oblast,Ncfsg,NOUN,O,
sl-143,5,11,",",,",",Z,PUNCT,O,
sl-143,5,12,kot,,kot,Cs,SCONJ,O,
sl-143,5,13,46.,,46.,Mdo,NUM,O,
sl-143,5,14,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-143,5,15,bo,,biti,Va-f3s-n,AUX,O,
sl-143,5,16,prisegel,,priseči,Vmep-sm,VERB,O,
sl-143,5,17,januarja,,januar,Ncmsg,NOUN,O,
sl-143,5,18,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-143,5,19,leto,,leto,Ncnsa,NOUN,O,
sl-143,5,20,",",,",",Z,PUNCT,O,
sl-143,5,21,doslej,,doslej,Rgp,ADV,O,
sl-143,5,22,namreč,,namreč,Cc,CCONJ,O,
sl-143,5,23,ni,,biti,Va-r3s-y,AUX,O,
sl-143,5,24,imel,,imeti,Vmpp-sm,VERB,O,
sl-143,5,25,dostopa,,dostop,Ncmsg,NOUN,O,
sl-143,5,26,do,,do,Sg,ADP,O,
sl-143,5,27,proračunskih,,proračunski,Agpnpg,ADJ,O,
sl-143,5,28,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-143,5,29,",",,",",Z,PUNCT,O,
sl-143,5,30,predvidenih,,predviden,Appmpg,ADJ,O,
sl-143,5,31,za,,za,Sa,ADP,O,
sl-143,5,32,tranzicijo,,tranzicija,Ncfsa,NOUN,O,
sl-143,5,33,",",,",",Z,PUNCT,O,
sl-143,5,34,in,,in,Cc,CCONJ,O,
sl-143,5,35,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-143,5,36,agencij,,agencija,Ncfpg,NOUN,O,
sl-143,5,37,",",,",",Z,PUNCT,O,
sl-143,5,38,denimo,,deti,Vmem1p,VERB,O,
sl-143,5,39,zveznega,,zvezen,Agpmsg,ADJ,O,
sl-143,5,40,preiskovalnega,,preiskovalen,Agpmsg,ADJ,O,
sl-143,5,41,urada,,urad,Ncmsg,NOUN,O,
sl-143,5,42,",",,",",Z,PUNCT,O,
sl-143,5,43,ki,,ki,Cs,SCONJ,O,
sl-143,5,44,vodi,,voditi,Vmpr3s,VERB,O,
sl-143,5,45,postopke,,postopek,Ncmpa,NOUN,O,
sl-143,5,46,pregleda,,pregled,Ncmsg,NOUN,O,
sl-143,5,47,preteklosti,,preteklost,Ncfsg,NOUN,O,
sl-143,5,48,ministrskih,,ministrski,Agpmpg,ADJ,O,
sl-143,5,49,in,,in,Cc,CCONJ,O,
sl-143,5,50,drugih,,drug,Mlpmpg,ADJ,O,
sl-143,5,51,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-143,5,52,za,,za,Sa,ADP,O,
sl-143,5,53,visoke,,visok,Agpmpa,ADJ,O,
sl-143,5,54,vladne,,vladen,Agpmpa,ADJ,O,
sl-143,5,55,položaje,,položaj,Ncmpa,NOUN,O,
sl-143,5,56,.,,.,Z,PUNCT,O,
sl-143,6,1,Biden,,Biden,Npmsn,PROPN,O,
sl-143,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-143,6,3,že,,že,Q,PART,O,
sl-143,6,4,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-143,6,5,člane,,član,Ncmpa,NOUN,O,
sl-143,6,6,svoje,,svoj,Px-fsg,DET,O,
sl-143,6,7,vladne,,vladen,Agpfsg,ADJ,O,
sl-143,6,8,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-143,6,9,",",,",",Z,PUNCT,O,
sl-143,6,10,s,,z,Si,ADP,O,
sl-143,6,11,katero,,kateri,Pq-fsi,DET,O,
sl-143,6,12,namerava,,nameravati,Vmpr3s,VERB,O,
sl-143,6,13,državi,,država,Ncfsd,NOUN,O,
sl-143,6,14,povrniti,,povrniti,Vmen,VERB,O,
sl-143,6,15,vlogo,,vloga,Ncfsa,NOUN,O,
sl-143,6,16,vodje,,vodja,Ncmsg,NOUN,O,
sl-143,6,17,multilateralnih,,multilateralen,Agpnpg,ADJ,O,
sl-143,6,18,zavezništev,,zavezništvo,Ncnpg,NOUN,O,
sl-143,6,19,.,,.,Z,PUNCT,O,
sl-143,7,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-143,7,2,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-143,7,3,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-143,7,4,minister,,minister,Ncmsn,NOUN,O,
sl-143,7,5,John,,John,Npmsn,PROPN,O,
sl-143,7,6,Kerry,,Kerry,Npmsn,PROPN,O,
sl-143,7,7,bo,,biti,Va-f3s-n,AUX,O,
sl-143,7,8,odposlanec,,odposlanec,Ncmsn,NOUN,O,
sl-143,7,9,za,,za,Sa,ADP,O,
sl-143,7,10,podnebje,,podnebje,Ncnsa,NOUN,O,
sl-143,7,11,",",,",",Z,PUNCT,O,
sl-143,7,12,zunanje,,zunanji,Agpnsa,ADJ,O,
sl-143,7,13,ministrstvo,,ministrstvo,Ncnsa,NOUN,O,
sl-143,7,14,bo,,biti,Va-f3s-n,AUX,O,
sl-143,7,15,vodil,,voditi,Vmpp-sm,VERB,O,
sl-143,7,16,Antony,,Antony,Npmsn,PROPN,O,
sl-143,7,17,Blinken,,Blinken,Npmsn,PROPN,O,
sl-143,7,18,;,,;,Z,PUNCT,O,
sl-143,7,19,njegova,,njegov,Ps3fsnsm,DET,O,
sl-143,7,20,naloga,,naloga,Ncfsn,NOUN,O,
sl-143,7,21,bo,,biti,Va-f3s-n,VERB,O,
sl-143,7,22,vrniti,,vrniti,Vmen,VERB,O,
sl-143,7,23,ZDA,,ZDA,Npfpa,PROPN,O,
sl-143,7,24,k,,k,Sd,ADP,O,
sl-143,7,25,pariškemu,,pariški,Agpmsd,ADJ,O,
sl-143,7,26,podnebnemu,,podneben,Agpmsd,ADJ,O,
sl-143,7,27,sporazumu,,sporazum,Ncmsd,NOUN,O,
sl-143,7,28,",",,",",Z,PUNCT,O,
sl-143,7,29,v,,v,Sa,ADP,O,
sl-143,7,30,Svetovno,,svetoven,Agpfsa,ADJ,O,
sl-143,7,31,zdravstveno,,zdravstven,Agpfsa,ADJ,O,
sl-143,7,32,organizacijo,,organizacija,Ncfsa,NOUN,O,
sl-143,7,33,in,,in,Cc,CCONJ,O,
sl-143,7,34,obuditi,,obuditi,Vmen,VERB,O,
sl-143,7,35,iranski,,iranski,Agpmsay,ADJ,O,
sl-143,7,36,jedrski,,jedrski,Agpmsay,ADJ,O,
sl-143,7,37,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-143,7,38,.,,.,Z,PUNCT,O,
sl-143,8,1,Za,,za,Sa,ADP,O,
sl-143,8,2,svetovalca,,svetovalec,Ncmsay,NOUN,O,
sl-143,8,3,za,,za,Sa,ADP,O,
sl-143,8,4,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-143,8,5,varnost,,varnost,Ncfsa,NOUN,O,
sl-143,8,6,je,,biti,Va-r3s-n,AUX,O,
sl-143,8,7,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-143,8,8,Jaka,,Jaka,Npmsn,PROPN,O,
sl-143,8,9,Sullivana,,Sullivan,Npmsay,PROPN,O,
sl-143,8,10,",",,",",Z,PUNCT,O,
sl-143,8,11,Linda,,Linda,Npfsn,PROPN,O,
sl-143,8,12,Thomas-Greenfield,,Thomasegrgreenfield,Npfsn,PROPN,O,
sl-143,8,13,bo,,biti,Va-f3s-n,AUX,O,
sl-143,8,14,veleposlanica,,veleposlanica,Ncfsn,NOUN,O,
sl-143,8,15,pri,,pri,Sl,ADP,O,
sl-143,8,16,Združenih,,združen,Appmpl,ADJ,O,
sl-143,8,17,narodih,,narod,Ncmpl,NOUN,O,
sl-143,8,18,",",,",",Z,PUNCT,O,
sl-143,8,19,minister,,minister,Ncmsn,NOUN,O,
sl-143,8,20,za,,za,Sa,ADP,O,
sl-143,8,21,domovinsko,,domovinski,Agpfsa,ADJ,O,
sl-143,8,22,varnost,,varnost,Ncfsa,NOUN,O,
sl-143,8,23,bo,,biti,Va-f3s-n,AUX,O,
sl-143,8,24,Alejandro,,Alejandro,Npmsn,PROPN,O,
sl-143,8,25,Mayorkas,,Mayorkas,Npmsn,PROPN,O,
sl-143,8,26,",",,",",Z,PUNCT,O,
sl-143,8,27,nacionalna,,nacionalen,Agpfsn,ADJ,O,
sl-143,8,28,direktorica,,direktorica,Ncfsn,NOUN,O,
sl-143,8,29,za,,za,Sa,ADP,O,
sl-143,8,30,obveščevalne,,obveščevalen,Agpfpa,ADJ,O,
sl-143,8,31,dejavnosti,,dejavnost,Ncfpa,NOUN,O,
sl-143,8,32,bo,,biti,Va-f3s-n,AUX,O,
sl-143,8,33,Avril,,Avril,Npfsn,PROPN,O,
sl-143,8,34,Haines,,Haines,Npfsn,PROPN,O,
sl-143,8,35,",",,",",Z,PUNCT,O,
sl-143,8,36,ki,,ki,Cs,SCONJ,O,
sl-143,8,37,je,,biti,Va-r3s-n,AUX,O,
sl-143,8,38,bila,,biti,Va-p-sf,AUX,O,
sl-143,8,39,nekoč,,nekoč,Rgp,ADV,O,
sl-143,8,40,namestnica,,namestnica,Ncfsn,NOUN,O,
sl-143,8,41,direktorja,,direktor,Ncmsg,NOUN,O,
sl-143,8,42,obveščevalne,,obveščevalen,Agpfsg,ADJ,O,
sl-143,8,43,agencije,,agencija,Ncfsg,NOUN,O,
sl-143,8,44,Cia,,Cia,Npfsn,PROPN,O,
sl-143,8,45,in,,in,Cc,CCONJ,O,
sl-143,8,46,namestnica,,namestnica,Ncfsn,NOUN,O,
sl-143,8,47,ministra,,minister,Ncmsg,NOUN,O,
sl-143,8,48,za,,za,Sa,ADP,O,
sl-143,8,49,domovinsko,,domovinski,Agpfsa,ADJ,O,
sl-143,8,50,varnost,,varnost,Ncfsa,NOUN,O,
sl-143,8,51,",",,",",Z,PUNCT,O,
sl-143,8,52,na,,na,Sl,ADP,O,
sl-143,8,53,čelu,,čelo,Ncnsl,NOUN,O,
sl-143,8,54,finančnega,,finančen,Agpnsg,ADJ,O,
sl-143,8,55,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-143,8,56,pa,,pa,Cc,CCONJ,O,
sl-143,8,57,bo,,biti,Va-f3s-n,VERB,O,
sl-143,8,58,kot,,kot,Cs,SCONJ,O,
sl-143,8,59,prva,,prvi,Mlofsn,ADJ,O,
sl-143,8,60,ženska,,ženska,Ncfsn,NOUN,O,
sl-143,8,61,Janet,,Janet,Npfsn,PROPN,O,
sl-143,8,62,Yellen,,Yellen,Npfsn,PROPN,O,
sl-143,8,63,.,,.,Z,PUNCT,O,
