docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-169,2,1,Demokratu,,Demokrat,Npmsd,PROPN,O,
sl-169,2,2,je,,biti,Va-r3s-n,AUX,O,
sl-169,2,3,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-169,2,4,zbrati,,zbrati,Vmen,VERB,O,
sl-169,2,5,12.294,,12.294,Mdc,NUM,O,
sl-169,2,6,glasov,,glas,Ncmpg,NOUN,O,
sl-169,2,7,več,,več,Rgc,DET,O,
sl-169,2,8,kot,,kot,Cs,SCONJ,O,
sl-169,2,9,republikanskemu,,republikanski,Agpmsd,ADJ,O,
sl-169,2,10,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-169,2,11,ZDA,,ZDA,Npfpg,PROPN,O,
sl-169,2,12,Donaldu,,Donald,Npmsd,PROPN,O,
sl-169,2,13,Trumpu,,Trump,Npmsd,PROPN,O,
sl-169,2,14,",",,",",Z,PUNCT,O,
sl-169,2,15,je,,biti,Va-r3s-n,AUX,O,
sl-169,2,16,v,,v,Sa,ADP,O,
sl-169,2,17,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-169,2,18,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-169,2,19,pristojni,,pristojen,Agpmsny,ADJ,O,
sl-169,2,20,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-169,2,21,Brad,,Brad,Npmsn,PROPN,O,
sl-169,2,22,Raffensperger,,Raffensperger,Npmsn,PROPN,O,
sl-169,2,23,.,,.,Z,PUNCT,O,
sl-169,3,1,Georgia,,Georgia,Npfsn,PROPN,O,
sl-169,3,2,bo,,biti,Va-f3s-n,AUX,O,
sl-169,3,3,zmago,,zmaga,Ncfsa,NOUN,O,
sl-169,3,4,Joeja,,Joe,Npmsg,PROPN,O,
sl-169,3,5,Bidna,,Bidn,Npmsg,PROPN,O,
sl-169,3,6,uradno,,uradno,Rgp,ADV,O,
sl-169,3,7,predvidoma,,predvidoma,Rgp,ADV,O,
sl-169,3,8,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-169,3,9,danes,,danes,Rgp,ADV,O,
sl-169,3,10,.,,.,Z,PUNCT,O,
sl-169,4,1,Pred,,pred,Si,ADP,O,
sl-169,4,2,ponovitvijo,,ponovitev,Ncfsi,NOUN,O,
sl-169,4,3,štetja,,štetje,Ncnsg,NOUN,O,
sl-169,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-169,4,5,bil,,biti,Va-p-sm,AUX,O,
sl-169,4,6,Biden,,Biden,Npmsn,PROPN,O,
sl-169,4,7,sicer,,sicer,Q,PART,O,
sl-169,4,8,v,,v,Sl,ADP,O,
sl-169,4,9,prednosti,,prednost,Ncfsl,NOUN,O,
sl-169,4,10,za,,za,Sa,ADP,O,
sl-169,4,11,okoli,,okoli,Rgp,ADV,O,
sl-169,4,12,14.000,,14.000,Mdc,NUM,O,
sl-169,4,13,glasov,,glas,Ncmpg,NOUN,O,
sl-169,4,14,",",,",",Z,PUNCT,O,
sl-169,4,15,po,,po,Sl,ADP,O,
sl-169,4,16,ročnem,,ročen,Agpnsl,ADJ,O,
sl-169,4,17,štetju,,štetje,Ncnsl,NOUN,O,
sl-169,4,18,pa,,pa,Cc,CCONJ,O,
sl-169,4,19,se,,se,Px------y,PRON,O,
sl-169,4,20,je,,biti,Va-r3s-n,AUX,O,
sl-169,4,21,prednost,,prednost,Ncfsn,NOUN,O,
sl-169,4,22,rahlo,,rahlo,Rgp,ADV,O,
sl-169,4,23,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-169,4,24,.,,.,Z,PUNCT,O,
sl-169,5,1,Med,,med,Si,ADP,O,
sl-169,5,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-169,5,3,so,,biti,Va-r3p-n,AUX,O,
sl-169,5,4,v,,v,Sl,ADP,O,
sl-169,5,5,dveh,,dva,Mlcmdl,NUM,O,
sl-169,5,6,okrajih,,okraj,Ncmdl,NOUN,O,
sl-169,5,7,",",,",",Z,PUNCT,O,
sl-169,5,8,ki,,ki,Cs,SCONJ,O,
sl-169,5,9,sta,,biti,Va-r3d-n,AUX,O,
sl-169,5,10,pretežno,,pretežno,Rgp,ADV,O,
sl-169,5,11,republikanska,,republikanski,Agpmdn,ADJ,O,
sl-169,5,12,",",,",",Z,PUNCT,O,
sl-169,5,13,našli,,najti,Vmep-pm,VERB,O,
sl-169,5,14,okoli,,okoli,Rgp,ADV,O,
sl-169,5,15,5000,,5000,Mdc,NUM,O,
sl-169,5,16,dodatnih,,dodaten,Agpfpg,ADJ,O,
sl-169,5,17,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-169,5,18,",",,",",Z,PUNCT,O,
sl-169,5,19,ki,,ki,Cs,SCONJ,O,
sl-169,5,20,so,,biti,Va-r3p-n,AUX,O,
sl-169,5,21,jih,,on,Pp3mpa--y,PRON,O,
sl-169,5,22,pozabili,,pozabiti,Vmep-pm,VERB,O,
sl-169,5,23,upoštevati,,upoštevati,Vmbn,VERB,O,
sl-169,5,24,pri,,pri,Sl,ADP,O,
sl-169,5,25,prvem,,prvi,Mlonsl,ADJ,O,
sl-169,5,26,strojnem,,strojen,Agpnsl,ADJ,O,
sl-169,5,27,štetju,,štetje,Ncnsl,NOUN,O,
sl-169,5,28,.,,.,Z,PUNCT,O,
sl-169,6,1,Kljub,,kljub,Sd,ADP,O,
sl-169,6,2,temu,,ta,Pd-nsd,DET,O,
sl-169,6,3,so,,biti,Va-r3p-n,AUX,O,
sl-169,6,4,lokalne,,lokalen,Agpfpn,ADJ,O,
sl-169,6,5,oblasti,,oblast,Ncfpn,NOUN,O,
sl-169,6,6,zagotovile,,zagotoviti,Vmep-pf,VERB,O,
sl-169,6,7,",",,",",Z,PUNCT,O,
sl-169,6,8,da,,da,Cs,SCONJ,O,
sl-169,6,9,niso,,biti,Va-r3p-y,AUX,O,
sl-169,6,10,našli,,najti,Vmep-pm,VERB,O,
sl-169,6,11,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-169,6,12,za,,za,Sa,ADP,O,
sl-169,6,13,volilno,,volilen,Agpfsa,ADJ,O,
sl-169,6,14,prevaro,,prevara,Ncfsa,NOUN,O,
sl-169,6,15,.,,.,Z,PUNCT,O,
sl-169,7,1,Donald,,Donald,Npmsn,PROPN,O,
sl-169,7,2,Trump,,Trump,Npmsn,PROPN,O,
sl-169,7,3,lahko,,lahko,Rgp,ADV,O,
sl-169,7,4,sicer,,sicer,Q,PART,O,
sl-169,7,5,še,,še,Q,PART,O,
sl-169,7,6,vedno,,vedno,Rgp,ADV,O,
sl-169,7,7,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-169,7,8,novo,,nov,Agpnsa,ADJ,O,
sl-169,7,9,štetje,,štetje,Ncnsa,NOUN,O,
sl-169,7,10,glasov,,glas,Ncmpg,NOUN,O,
sl-169,7,11,",",,",",Z,PUNCT,O,
sl-169,7,12,saj,,saj,Cc,CCONJ,O,
sl-169,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-169,7,14,razlika,,razlika,Ncfsn,NOUN,O,
sl-169,7,15,med,,med,Si,ADP,O,
sl-169,7,16,kandidatoma,,kandidat,Ncmdi,NOUN,O,
sl-169,7,17,manjša,,majhen,Agcfsn,ADJ,O,
sl-169,7,18,od,,od,Sg,ADP,O,
sl-169,7,19,pol,,pol,Rgp,DET,O,
sl-169,7,20,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-169,7,21,.,,.,Z,PUNCT,O,
sl-169,8,1,Na,,na,Sl,ADP,O,
sl-169,8,2,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-169,8,3,volitvah,,volitev,Ncfpl,NOUN,O,
sl-169,8,4,v,,v,Sl,ADP,O,
sl-169,8,5,ZDA,,ZDA,Npfpl,PROPN,O,
sl-169,8,6,je,,biti,Va-r3s-n,AUX,O,
sl-169,8,7,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-169,8,8,Biden,,Biden,Npmsn,PROPN,O,
sl-169,8,9,s,,z,Si,ADP,O,
sl-169,8,10,prednostjo,,prednost,Ncfsi,NOUN,O,
sl-169,8,11,okrog,,okrog,Rgp,ADV,O,
sl-169,8,12,šest,,šest,Mlc-pa,NUM,O,
sl-169,8,13,milijonov,,milijon,Ncmpg,NOUN,O,
sl-169,8,14,glasov,,glas,Ncmpg,NOUN,O,
sl-169,8,15,.,,.,Z,PUNCT,O,
sl-169,9,1,Za,,za,Sa,ADP,O,
sl-169,9,2,zmago,,zmaga,Ncfsa,NOUN,O,
sl-169,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-169,9,4,moral,,morati,Vmpp-sm,VERB,O,
sl-169,9,5,osvojiti,,osvojiti,Vmen,VERB,O,
sl-169,9,6,najmanj,,najmanj,Rgs,ADV,O,
sl-169,9,7,270,,270,Mdc,NUM,O,
sl-169,9,8,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-169,9,9,",",,",",Z,PUNCT,O,
sl-169,9,10,dobil,,dobiti,Vmep-sm,VERB,O,
sl-169,9,11,pa,,pa,Cc,CCONJ,O,
sl-169,9,12,jih,,on,Pp3mpa--y,PRON,O,
sl-169,9,13,je,,biti,Va-r3s-n,AUX,O,
sl-169,9,14,306.,,306.,Mdo,NUM,O,
sl-169,10,1,Trump,,Trump,Npmsn,PROPN,O,
sl-169,10,2,za,,za,Sa,ADP,O,
sl-169,10,3,zdaj,,zdaj,Rgp,ADV,O,
sl-169,10,4,neuspešen,,neuspešen,Agpmsnn,ADJ,O,
sl-169,10,5,pri,,pri,Sl,ADP,O,
sl-169,10,6,tožbah,,tožba,Ncfpl,NOUN,O,
sl-169,11,1,Trump,,Trump,Npmsn,PROPN,O,
sl-169,11,2,bi,,biti,Va-c,AUX,O,
sl-169,11,3,moral,,morati,Vmpp-sm,VERB,O,
sl-169,11,4,za,,za,Sa,ADP,O,
sl-169,11,5,zmago,,zmaga,Ncfsa,NOUN,O,
sl-169,11,6,med,,med,Si,ADP,O,
sl-169,11,7,drugim,,drug,Mlpnsi,ADJ,O,
sl-169,11,8,po,,po,Sl,ADP,O,
sl-169,11,9,sodni,,soden,Agpfsl,ADJ,O,
sl-169,11,10,poti,,pot,Ncfsl,NOUN,O,
sl-169,11,11,doseči,,doseči,Vmen,VERB,O,
sl-169,11,12,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-169,11,13,izida,,izid,Ncmsg,NOUN,O,
sl-169,11,14,v,,v,Sl,ADP,O,
sl-169,11,15,najmanj,,najmanj,Rgs,ADV,O,
sl-169,11,16,v,,v,Sl,ADP,O,
sl-169,11,17,treh,,trije,Mlcfpl,NUM,O,
sl-169,11,18,državah,,država,Ncfpl,NOUN,O,
sl-169,11,19,.,,.,Z,PUNCT,O,
sl-169,12,1,Z,,z,Si,ADP,O,
sl-169,12,2,zavezniki,,zaveznik,Ncmpi,NOUN,O,
sl-169,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-169,12,4,po,,po,Sl,ADP,O,
sl-169,12,5,ZDA,,ZDA,Npfpl,PROPN,O,
sl-169,12,6,vložili,,vložiti,Vmep-pm,VERB,O,
sl-169,12,7,več,,več,Rgc,DET,O,
sl-169,12,8,kot,,kot,Cs,SCONJ,O,
sl-169,12,9,20,,20,Mdc,NUM,O,
sl-169,12,10,tožb,,tožba,Ncfpg,NOUN,O,
sl-169,12,11,proti,,proti,Sd,ADP,O,
sl-169,12,12,izidom,,izid,Ncmpd,NOUN,O,
sl-169,12,13,volitev,,volitev,Ncfpg,NOUN,O,
sl-169,12,14,.,,.,Z,PUNCT,O,
sl-169,13,1,Trdijo,,trditi,Vmpr3p,VERB,O,
sl-169,13,2,",",,",",Z,PUNCT,O,
sl-169,13,3,da,,da,Cs,SCONJ,O,
sl-169,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-169,13,5,šlo,,iti,Vmbp-sn,VERB,O,
sl-169,13,6,za,,za,Sa,ADP,O,
sl-169,13,7,veliko,,velik,Agpfsa,ADJ,O,
sl-169,13,8,organizirano,,organiziran,Appfsa,ADJ,O,
sl-169,13,9,prevaro,,prevara,Ncfsa,NOUN,O,
sl-169,13,10,",",,",",Z,PUNCT,O,
sl-169,13,11,za,,za,Sa,ADP,O,
sl-169,13,12,kar,,kar,Pr-nsa,PRON,O,
sl-169,13,13,doslej,,doslej,Rgp,ADV,O,
sl-169,13,14,niso,,biti,Va-r3p-y,AUX,O,
sl-169,13,15,predstavili,,predstaviti,Vmep-pm,VERB,O,
sl-169,13,16,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-169,13,17,",",,",",Z,PUNCT,O,
sl-169,13,18,tožbe,,tožba,Ncfpn,NOUN,O,
sl-169,13,19,pa,,pa,Cc,CCONJ,O,
sl-169,13,20,niso,,biti,Va-r3p-y,AUX,O,
sl-169,13,21,uspešne,,uspešen,Agpfpn,ADJ,O,
sl-169,13,22,.,,.,Z,PUNCT,O,
sl-169,14,1,Trump,,Trump,Npmsn,PROPN,O,
sl-169,14,2,skuša,,skušati,Vmpr3s,VERB,O,
sl-169,14,3,zdaj,,zdaj,Rgp,ADV,O,
sl-169,14,4,neposredno,,neposredno,Rgp,ADV,O,
sl-169,14,5,vplivati,,vplivati,Vmpn,VERB,O,
sl-169,14,6,na,,na,Sa,ADP,O,
sl-169,14,7,zvezne,,zvezen,Agpfpa,ADJ,O,
sl-169,14,8,države,,država,Ncfpa,NOUN,O,
sl-169,14,9,",",,",",Z,PUNCT,O,
sl-169,14,10,da,,da,Cs,SCONJ,O,
sl-169,14,11,zavrnejo,,zavrniti,Vmer3p,VERB,O,
sl-169,14,12,izide,,izid,Ncmpa,NOUN,O,
sl-169,14,13,in,,in,Cc,CCONJ,O,
sl-169,14,14,potrdijo,,potrditi,Vmer3p,VERB,O,
sl-169,14,15,njegove,,njegov,Ps3mpasm,DET,O,
sl-169,14,16,elektorje,,elektor,Ncmpa,NOUN,O,
sl-169,14,17,.,,.,Z,PUNCT,O,
sl-169,15,1,V,,v,Sl,ADP,O,
sl-169,15,2,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-169,15,3,državah,,država,Ncfpl,NOUN,O,
sl-169,15,4,sicer,,sicer,Q,PART,O,
sl-169,15,5,velja,,veljati,Vmpr3s,VERB,O,
sl-169,15,6,zakon,,zakon,Ncmsn,NOUN,O,
sl-169,15,7,",",,",",Z,PUNCT,O,
sl-169,15,8,da,,da,Cs,SCONJ,O,
sl-169,15,9,se,,se,Px------y,PRON,O,
sl-169,15,10,potrdijo,,potrditi,Vmer3p,VERB,O,
sl-169,15,11,tisti,,tisti,Pd-mpn,DET,O,
sl-169,15,12,elektorji,,elektor,Ncmpn,NOUN,O,
sl-169,15,13,",",,",",Z,PUNCT,O,
sl-169,15,14,ki,,ki,Cs,SCONJ,O,
sl-169,15,15,pripadajo,,pripadati,Vmpr3p,VERB,O,
sl-169,15,16,zmagovalcu,,zmagovalec,Ncmsd,NOUN,O,
sl-169,15,17,volitev,,volitev,Ncfpg,NOUN,O,
sl-169,15,18,.,,.,Z,PUNCT,O,
sl-169,16,1,Vendar,,vendar,Cc,CCONJ,O,
sl-169,16,2,pa,,pa,Cc,CCONJ,O,
sl-169,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-169,16,4,Trump,,Trump,Npmsn,PROPN,O,
sl-169,16,5,danes,,danes,Rgp,ADV,O,
sl-169,16,6,v,,v,Sa,ADP,O,
sl-169,16,7,Belo,,bel,Agpfsa,ADJ,O,
sl-169,16,8,hišo,,hiša,Ncfsa,NOUN,O,
sl-169,16,9,povabil,,povabiti,Vmep-sm,VERB,O,
sl-169,16,10,republikanska,,republikanski,Agpmda,ADJ,O,
sl-169,16,11,voditelja,,voditelj,Ncmda,NOUN,O,
sl-169,16,12,državnega,,državen,Agpmsg,ADJ,O,
sl-169,16,13,kongresa,,kongres,Ncmsg,NOUN,O,
sl-169,16,14,Michigana,,Michigan,Npmsg,PROPN,O,
sl-169,16,15,",",,",",Z,PUNCT,O,
sl-169,16,16,da,,da,Cs,SCONJ,O,
sl-169,16,17,ju,,on,Pp3fda--y,PRON,O,
sl-169,16,18,prepriča,,prepričati,Vmer3s,VERB,O,
sl-169,16,19,",",,",",Z,PUNCT,O,
sl-169,16,20,naj,,naj,Cs,SCONJ,O,
sl-169,16,21,poskrbita,,poskrbeti,Vmer3d,VERB,O,
sl-169,16,22,",",,",",Z,PUNCT,O,
sl-169,16,23,da,,da,Cs,SCONJ,O,
sl-169,16,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-169,16,25,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-169,16,26,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-169,16,27,elektorji,,elektor,Ncmpn,NOUN,O,
sl-169,16,28,.,,.,Z,PUNCT,O,
sl-169,17,1,V,,v,Sa,ADP,O,
sl-169,17,2,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-169,17,3,so,,biti,Va-r3p-n,AUX,O,
sl-169,17,4,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-169,17,5,odvetniki,,odvetnik,Ncmpn,NOUN,O,
sl-169,17,6,sicer,,sicer,Q,PART,O,
sl-169,17,7,odstopili,,odstopiti,Vmep-pm,VERB,O,
sl-169,17,8,od,,od,Sg,ADP,O,
sl-169,17,9,tožbe,,tožba,Ncfsg,NOUN,O,
sl-169,17,10,proti,,proti,Sd,ADP,O,
sl-169,17,11,potrditvi,,potrditev,Ncfsd,NOUN,O,
sl-169,17,12,izidov,,izid,Ncmpg,NOUN,O,
sl-169,17,13,v,,v,Sl,ADP,O,
sl-169,17,14,okrožju,,okrožje,Ncnsl,NOUN,O,
sl-169,17,15,Wayne,,Wayne,Npmsn,PROPN,O,
sl-169,17,16,v,,v,Sl,ADP,O,
sl-169,17,17,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-169,17,18,",",,",",Z,PUNCT,O,
sl-169,17,19,ki,,ki,Cs,SCONJ,O,
sl-169,17,20,zajema,,zajemati,Vmpr3s,VERB,O,
sl-169,17,21,večinsko,,večinski,Agpnsa,ADJ,O,
sl-169,17,22,temnopolto,,temnopolt,Agpnsa,ADJ,O,
sl-169,17,23,mesto,,mesto,Ncnsa,NOUN,O,
sl-169,17,24,Detroit,,Detroit,Npmsn,PROPN,O,
sl-169,17,25,.,,.,Z,PUNCT,O,
sl-169,18,1,Dva,,dva,Mlcmdn,NUM,O,
sl-169,18,2,republikanska,,republikanski,Agpmdn,ADJ,O,
sl-169,18,3,člana,,član,Ncmdn,NOUN,O,
sl-169,18,4,volilne,,volilen,Agpfsg,ADJ,O,
sl-169,18,5,komisije,,komisija,Ncfsg,NOUN,O,
sl-169,18,6,okrožja,,okrožje,Ncnsg,NOUN,O,
sl-169,18,7,sta,,biti,Va-r3d-n,AUX,O,
sl-169,18,8,najprej,,najprej,Rgs,ADV,O,
sl-169,18,9,zavrnila,,zavrniti,Vmep-dm,VERB,O,
sl-169,18,10,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-169,18,11,izidov,,izid,Ncmpg,NOUN,O,
sl-169,18,12,v,,v,Sa,ADP,O,
sl-169,18,13,korist,,korist,Ncfsa,NOUN,O,
sl-169,18,14,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-169,18,15,Joeja,,Joe,Npmsg,PROPN,O,
sl-169,18,16,Bidna,,Bidn,Npmsg,PROPN,O,
sl-169,18,17,",",,",",Z,PUNCT,O,
sl-169,18,18,nato,,nato,Rgp,ADV,O,
sl-169,18,19,sta,,biti,Va-r3d-n,AUX,O,
sl-169,18,20,si,,se,Px---d--y,PRON,O,
sl-169,18,21,premislila,,premisliti,Vmep-dm,VERB,O,
sl-169,18,22,in,,in,Cc,CCONJ,O,
sl-169,18,23,jih,,on,Pp3mpa--y,PRON,O,
sl-169,18,24,potrdila,,potrditi,Vmep-dm,VERB,O,
sl-169,18,25,",",,",",Z,PUNCT,O,
sl-169,18,26,ko,,ko,Cs,SCONJ,O,
sl-169,18,27,ju,,on,Pp3fda--y,PRON,O,
sl-169,18,28,je,,biti,Va-r3s-n,AUX,O,
sl-169,18,29,poklical,,poklicati,Vmep-sm,VERB,O,
sl-169,18,30,Trump,,Trump,Npmsn,PROPN,O,
sl-169,18,31,",",,",",Z,PUNCT,O,
sl-169,18,32,pa,,pa,Cc,CCONJ,O,
sl-169,18,33,sta,,biti,Va-r3d-n,AUX,O,
sl-169,18,34,si,,se,Px---d--y,PRON,O,
sl-169,18,35,spet,,spet,Rgp,ADV,O,
sl-169,18,36,premislila,,premisliti,Vmep-dm,VERB,O,
sl-169,18,37,.,,.,Z,PUNCT,O,
sl-169,19,1,Izidi,,izid,Ncmpn,NOUN,O,
sl-169,19,2,okrožja,,okrožje,Ncnsg,NOUN,O,
sl-169,19,3,Wayne,,Wayne,Npmsn,PROPN,O,
sl-169,19,4,so,,biti,Va-r3p-n,AUX,O,
sl-169,19,5,bili,,biti,Va-p-pm,AUX,O,
sl-169,19,6,sicer,,sicer,Q,PART,O,
sl-169,19,7,medtem,,medtem,Rgp,ADV,O,
sl-169,19,8,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-169,19,9,in,,in,Cc,CCONJ,O,
sl-169,19,10,poslani,,poslan,Appmpn,ADJ,O,
sl-169,19,11,na,,na,Sa,ADP,O,
sl-169,19,12,državno,,državen,Agpfsa,ADJ,O,
sl-169,19,13,volilno,,volilen,Agpfsa,ADJ,O,
sl-169,19,14,komisijo,,komisija,Ncfsa,NOUN,O,
sl-169,19,15,.,,.,Z,PUNCT,O,
sl-169,20,1,Biden,,Biden,Npmsn,PROPN,O,
sl-169,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-169,20,3,imel,,imeti,Vmpp-sm,VERB,O,
sl-169,20,4,v,,v,Sa,ADP,O,
sl-169,20,5,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-169,20,6,novinarsko,,novinarski,Agpfsa,ADJ,O,
sl-169,20,7,konferenco,,konferenca,Ncfsa,NOUN,O,
sl-169,20,8,v,,v,Sl,ADP,O,
sl-169,20,9,Wilmingtonu,,Wilmington,Npmsl,PROPN,O,
sl-169,20,10,",",,",",Z,PUNCT,O,
sl-169,20,11,kjer,,kjer,Cs,SCONJ,O,
sl-169,20,12,so,,biti,Va-r3p-n,AUX,O,
sl-169,20,13,ga,,on,Pp3msa--y,PRON,O,
sl-169,20,14,spraševali,,spraševati,Vmpp-pm,VERB,O,
sl-169,20,15,o,,o,Sl,ADP,O,
sl-169,20,16,Trumpovem,,Trumpov,Aspnsl,ADJ,O,
sl-169,20,17,ravnanju,,ravnanje,Ncnsl,NOUN,O,
sl-169,20,18,in,,in,Cc,CCONJ,O,
sl-169,20,19,molku,,molk,Ncmsl,NOUN,O,
sl-169,20,20,večine,,večina,Ncfsg,NOUN,O,
sl-169,20,21,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-169,20,22,.,,.,Z,PUNCT,O,
sl-169,21,1,Vprašali,,vprašati,Vmep-pm,VERB,O,
sl-169,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-169,21,3,ga,,on,Pp3msa--y,PRON,O,
sl-169,21,4,",",,",",Z,PUNCT,O,
sl-169,21,5,zakaj,,zakaj,Rgp,ADV,O,
sl-169,21,6,ne,,ne,Q,PART,O,
sl-169,21,7,vloži,,vložiti,Vmer3s,VERB,O,
sl-169,21,8,tožbe,,tožba,Ncfsg,NOUN,O,
sl-169,21,9,",",,",",Z,PUNCT,O,
sl-169,21,10,da,,da,Cs,SCONJ,O,
sl-169,21,11,se,,se,Px------y,PRON,O,
sl-169,21,12,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-169,21,13,vlado,,vlada,Ncfsa,NOUN,O,
sl-169,21,14,prisili,,prisiliti,Vmer3s,VERB,O,
sl-169,21,15,v,,v,Sa,ADP,O,
sl-169,21,16,začetek,,začetek,Ncmsan,NOUN,O,
sl-169,21,17,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-169,21,18,.,,.,Z,PUNCT,O,
sl-169,22,1,Biden,,Biden,Npmsn,PROPN,O,
sl-169,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-169,22,3,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-169,22,4,",",,",",Z,PUNCT,O,
sl-169,22,5,da,,da,Cs,SCONJ,O,
sl-169,22,6,tožba,,tožba,Ncfsn,NOUN,O,
sl-169,22,7,ne,,ne,Q,PART,O,
sl-169,22,8,bi,,biti,Va-c,AUX,O,
sl-169,22,9,pospešila,,pospešiti,Vmep-sf,VERB,O,
sl-169,22,10,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-169,22,11,",",,",",Z,PUNCT,O,
sl-169,22,12,republikance,,republikanec,Ncmpa,NOUN,O,
sl-169,22,13,pa,,pa,Cc,CCONJ,O,
sl-169,22,14,da,,da,Cs,SCONJ,O,
sl-169,22,15,pusti,,pustiti,Vmer3s,VERB,O,
sl-169,22,16,pri,,pri,Sl,ADP,O,
sl-169,22,17,miru,,mir,Ncmsl,NOUN,O,
sl-169,22,18,",",,",",Z,PUNCT,O,
sl-169,22,19,ker,,ker,Cs,SCONJ,O,
sl-169,22,20,ima,,imeti,Vmpr3s-n,VERB,O,
sl-169,22,21,dolgoletne,,dolgoleten,Agpfpa,ADJ,O,
sl-169,22,22,izkušnje,,izkušnja,Ncfpa,NOUN,O,
