docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-125,7,27,.,,.,Z,PUNCT,O,
sl-125,8,1,Včeraj,,včeraj,Rgp,ADV,O,
sl-125,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-125,8,3,tudi,,tudi,Q,PART,O,
sl-125,8,4,mož,,mož,Ncmsn,NOUN,O,
sl-125,8,5,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-125,8,6,svetovalke,,svetovalka,Ncfsg,NOUN,O,
sl-125,8,7,George,,George,Npmsn,PROPN,O,
sl-125,8,8,Conway,,Conway,Npmsn,PROPN,O,
sl-125,8,9,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-125,8,10,",",,",",Z,PUNCT,O,
sl-125,8,11,da,,da,Cs,SCONJ,O,
sl-125,8,12,zapušča,,zapuščati,Vmpr3s,VERB,O,
sl-125,8,13,Lincolnov,,Lincolnov,Aspmsan,ADJ,O,
sl-125,8,14,projekt,,projekt,Ncmsan,NOUN,O,
sl-125,8,15,",",,",",Z,PUNCT,O,
sl-125,8,16,prav,,prav,Q,PART,O,
sl-125,8,17,tako,,tako,Rgp,ADV,O,
sl-125,8,18,zaradi,,zaradi,Sg,ADP,O,
sl-125,8,19,tega,,ta,Pd-nsg,DET,O,
sl-125,8,20,",",,",",Z,PUNCT,O,
sl-125,8,21,ker,,ker,Cs,SCONJ,O,
sl-125,8,22,se,,se,Px------y,PRON,O,
sl-125,8,23,želi,,želeti,Vmpr3s,VERB,O,
sl-125,8,24,posvetiti,,posvetiti,Vmen,VERB,O,
sl-125,8,25,družini,,družina,Ncfsd,NOUN,O,
sl-125,8,26,.,,.,Z,PUNCT,O,
sl-125,9,1,George,,George,Npmsn,PROPN,O,
sl-125,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-125,9,3,sicer,,sicer,Q,PART,O,
sl-125,9,4,soustanovitelj,,soustanovitelj,Ncmsn,NOUN,O,
sl-125,9,5,republikanske,,republikanski,Agpfsg,ADJ,O,
sl-125,9,6,skupine,,skupina,Ncfsg,NOUN,O,
sl-125,9,7,Lincoln,,Lincoln,Npmsn,PROPN,O,
sl-125,9,8,Project,,project,Npmsn,PROPN,O,
sl-125,9,9,",",,",",Z,PUNCT,O,
sl-125,9,10,katere,,kateri,Pq-fsg,DET,O,
sl-125,9,11,cilj,,cilj,Ncmsn,NOUN,O,
sl-125,9,12,je,,biti,Va-r3s-n,AUX,O,
sl-125,9,13,»,,»,Z,PUNCT,O,
sl-125,9,14,poraz,,poraz,Ncmsn,NOUN,O,
sl-125,9,15,Trumpa,,Trump,Npmsg,PROPN,O,
sl-125,9,16,in,,in,Cc,CCONJ,O,
sl-125,9,17,trumpizma,,trumpizem,Ncmsg,NOUN,O,
sl-125,9,18,«,,«,Z,PUNCT,O,
sl-125,9,19,na,,na,Sl,ADP,O,
sl-125,9,20,novembrskih,,novembrski,Agpfpl,ADJ,O,
sl-125,9,21,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-125,9,22,volitvah,,volitev,Ncfpl,NOUN,O,
sl-125,9,23,",",,",",Z,PUNCT,O,
sl-125,9,24,navaja,,navajati,Vmpr3s,VERB,O,
sl-125,9,25,CNN,,CNN,Npmsn,PROPN,O,
sl-125,9,26,.,,.,Z,PUNCT,O,
sl-125,10,1,V,,v,Sa,ADP,O,
sl-125,10,2,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-125,10,3,se,,se,Px------y,PRON,O,
sl-125,10,4,v,,v,Sl,ADP,O,
sl-125,10,5,Charlottu,,Charlotte,Npmsl,PROPN,O,
sl-125,10,6,v,,v,Sl,ADP,O,
sl-125,10,7,Severni,,severen,Agpfsl,ADJ,O,
sl-125,10,8,Karolini,,Karolina,Npfsl,PROPN,O,
sl-125,10,9,začenja,,začenjati,Vmpr3s,VERB,O,
sl-125,10,10,republikanska,,republikanski,Agpfsn,ADJ,O,
sl-125,10,11,nacionalna,,nacionalen,Agpfsn,ADJ,O,
sl-125,10,12,konvencija,,konvencija,Ncfsn,NOUN,O,
sl-125,10,13,",",,",",Z,PUNCT,O,
sl-125,10,14,na,,na,Sl,ADP,O,
sl-125,10,15,kateri,,kateri,Pq-fsl,DET,O,
sl-125,10,16,bo,,biti,Va-f3s-n,AUX,O,
sl-125,10,17,Trump,,Trump,Npmsn,PROPN,O,
sl-125,10,18,tudi,,tudi,Q,PART,O,
sl-125,10,19,uradno,,uradno,Rgp,ADV,O,
sl-125,10,20,nominiran,,nominiran,Appmsnn,ADJ,O,
sl-125,10,21,oziroma,,oziroma,Cc,CCONJ,O,
sl-125,10,22,potrjen,,potrjen,Appmsnn,ADJ,O,
sl-125,10,23,kot,,kot,Cs,SCONJ,O,
sl-125,10,24,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-125,10,25,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-125,10,26,za,,za,Sa,ADP,O,
sl-125,10,27,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-125,10,28,ZDA,,ZDA,Npfpg,PROPN,O,
sl-125,10,29,na,,na,Sl,ADP,O,
sl-125,10,30,volitvah,,volitev,Ncfpl,NOUN,O,
sl-125,10,31,3.,,3.,Mdo,NUM,O,
sl-125,10,32,novembra,,november,Ncmsg,NOUN,O,
sl-125,10,33,.,,.,Z,PUNCT,O,
sl-125,11,1,FOTO,,foto,Ncmsn,NOUN,O,
sl-125,11,2,:,,:,Z,PUNCT,O,
sl-125,11,3,Leah,,Leah,Npfsn,PROPN,O,
sl-125,11,4,Millis,,Millis,Npfsn,PROPN,O,
sl-125,11,5,/,,/,Z,PUNCT,O,
sl-125,11,6,Reuters,,Reuters,Npmsn,PROPN,O,
sl-125,12,1,Odločitev,,odločitev,Ncfsn,NOUN,O,
sl-125,12,2,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-125,12,3,svetovalke,,svetovalka,Ncfsg,NOUN,O,
sl-125,12,4,",",,",",Z,PUNCT,O,
sl-125,12,5,sicer,,sicer,Q,PART,O,
sl-125,12,6,ene,,en,Mlpfsg,NUM,O,
sl-125,12,7,redkih,,redek,Agpfpg,ADJ,O,
sl-125,12,8,",",,",",Z,PUNCT,O,
sl-125,12,9,ki,,ki,Cs,SCONJ,O,
sl-125,12,10,je,,biti,Va-r3s-n,AUX,O,
sl-125,12,11,bila,,biti,Va-p-sf,AUX,O,
sl-125,12,12,del,,del,Ncmsn,NOUN,O,
sl-125,12,13,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-125,12,14,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-125,12,15,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-125,12,16,od,,od,Sg,ADP,O,
sl-125,12,17,začetka,,začetek,Ncmsg,NOUN,O,
sl-125,12,18,–,,–,Z,PUNCT,O,
sl-125,12,19,torej,,torej,Cc,CCONJ,O,
sl-125,12,20,od,,od,Sg,ADP,O,
sl-125,12,21,volilne,,volilen,Agpfsg,ADJ,O,
sl-125,12,22,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-125,12,23,leta,,leto,Ncnsg,NOUN,O,
sl-125,12,24,2016,,2016,Mdc,NUM,O,
sl-125,12,25,–,,–,Z,PUNCT,O,
sl-125,12,26,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-125,12,27,po,,po,Sl,ADP,O,
sl-125,12,28,tem,,ta,Pd-nsl,DET,O,
sl-125,12,29,",",,",",Z,PUNCT,O,
sl-125,12,30,ko,,ko,Cs,SCONJ,O,
sl-125,12,31,je,,biti,Va-r3s-n,AUX,O,
sl-125,12,32,bila,,biti,Va-p-sf,AUX,O,
sl-125,12,33,na,,na,Sl,ADP,O,
sl-125,12,34,družbenih,,družben,Agpnpl,ADJ,O,
sl-125,12,35,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-125,12,36,do,,do,Sg,ADP,O,
sl-125,12,37,nje,,on,Pp3fsg,PRON,O,
sl-125,12,38,kritična,,kritičen,Agpfsn,ADJ,O,
sl-125,12,39,njena,,njen,Ps3fsnsf,DET,O,
sl-125,12,40,15-letna,,1fvleten,Agpfsn,ADJ,O,
sl-125,12,41,hči,,hči,Ncfsn,NOUN,O,
sl-125,12,42,.,,.,Z,PUNCT,O,
sl-125,13,1,Claudia,,Claudia,Npfsn,PROPN,O,
sl-125,13,2,Conway,,Conway,Npfsn,PROPN,O,
sl-125,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,13,4,med,,med,Si,ADP,O,
sl-125,13,5,drugim,,drug,Mlpnsi,ADJ,O,
sl-125,13,6,tvitnila,,tvitniti,Vmep-sf,VERB,O,
sl-125,13,7,",",,",",Z,PUNCT,O,
sl-125,13,8,da,,da,Cs,SCONJ,O,
sl-125,13,9,se,,se,Px------y,PRON,O,
sl-125,13,10,tudi,,tudi,Q,PART,O,
sl-125,13,11,uradno,,uradno,Rgp,ADV,O,
sl-125,13,12,poskuša,,poskušati,Vmpr3s,VERB,O,
sl-125,13,13,emancipirati,,emancipirati,Vmbn,VERB,O,
sl-125,13,14,in,,in,Cc,CCONJ,O,
sl-125,13,15,da,,da,Cs,SCONJ,O,
sl-125,13,16,ve,,vedeti,Vmpr3s,VERB,O,
sl-125,13,17,",",,",",Z,PUNCT,O,
sl-125,13,18,da,,da,Cs,SCONJ,O,
sl-125,13,19,bo,,biti,Va-f3s-n,AUX,O,
sl-125,13,20,to,,ta,Pd-nsn,DET,O,
sl-125,13,21,tako,,tako,Rgp,ADV,O,
sl-125,13,22,ali,,ali,Cc,CCONJ,O,
sl-125,13,23,drugače,,drugače,Rgp,ADV,O,
sl-125,13,24,na,,na,Sa,ADP,O,
sl-125,13,25,žalost,,žalost,Ncfsa,NOUN,O,
sl-125,13,26,postala,,postati,Vmep-sf,VERB,O,
sl-125,13,27,javna,,javen,Agpfsn,ADJ,O,
sl-125,13,28,stvar,,stvar,Ncfsn,NOUN,O,
sl-125,13,29,.,,.,Z,PUNCT,O,
sl-125,14,1,Zapisala,,zapisati,Vmep-sf,VERB,O,
sl-125,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-125,14,3,še,,še,Q,PART,O,
sl-125,14,4,",",,",",Z,PUNCT,O,
sl-125,14,5,da,,da,Cs,SCONJ,O,
sl-125,14,6,ji,,on,Pp3fsd--y,PRON,O,
sl-125,14,7,je,,biti,Va-r3s-n,AUX,O,
sl-125,14,8,služba,,služba,Ncfsn,NOUN,O,
sl-125,14,9,njene,,njen,Ps3fsgsf,DET,O,
sl-125,14,10,mame,,mama,Ncfsg,NOUN,O,
sl-125,14,11,uničila,,uničiti,Vmep-sf,VERB,O,
sl-125,14,12,življenje,,življenje,Ncnsa,NOUN,O,
sl-125,14,13,in,,in,Cc,CCONJ,O,
sl-125,14,14,da,,da,Cs,SCONJ,O,
sl-125,14,15,je,,biti,Va-r3s-n,AUX,O,
sl-125,14,16,sebično,,sebičen,Agpnsn,ADJ,O,
sl-125,14,17,od,,od,Sg,ADP,O,
sl-125,14,18,nje,,on,Pp3fsg,PRON,O,
sl-125,14,19,",",,",",Z,PUNCT,O,
sl-125,14,20,da,,da,Cs,SCONJ,O,
sl-125,14,21,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-125,14,22,s,,z,Si,ADP,O,
sl-125,14,23,svojim,,svoj,Px-nsi,DET,O,
sl-125,14,24,delom,,delo,Ncnsi,NOUN,O,
sl-125,14,25,",",,",",Z,PUNCT,O,
sl-125,14,26,potem,,potem,Rgp,ADV,O,
sl-125,14,27,ko,,ko,Cs,SCONJ,O,
sl-125,14,28,je,,biti,Va-r3s-n,AUX,O,
sl-125,14,29,svoje,,svoj,Px-mpa,DET,O,
sl-125,14,30,otroke,,otrok,Ncmpa,NOUN,O,
sl-125,14,31,več,,več,Rgc,DET,O,
sl-125,14,32,let,,leto,Ncnpg,NOUN,O,
sl-125,14,33,gleda,,gledati,Vmpr3s,VERB,O,
sl-125,14,34,",",,",",Z,PUNCT,O,
sl-125,14,35,kako,,kako,Rgp,ADV,O,
sl-125,14,36,trpijo,,trpeti,Vmpr3p,VERB,O,
sl-125,14,37,.,,.,Z,PUNCT,O,
sl-125,15,1,Petnajstletnica,,petnajstletnica,Ncfsn,NOUN,O,
sl-125,15,2,sicer,,sicer,Q,PART,O,
sl-125,15,3,aktivno,,aktivno,Rgp,ADV,O,
sl-125,15,4,po,,po,Sl,ADP,O,
sl-125,15,5,družbenih,,družben,Agpnpl,ADJ,O,
sl-125,15,6,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-125,15,7,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,
sl-125,15,8,političnim,,političen,Agpfpd,ADJ,O,
sl-125,15,9,usmeritvam,,usmeritev,Ncfpd,NOUN,O,
sl-125,15,10,svojih,,svoj,Px-mpg,DET,O,
sl-125,15,11,staršev,,starš,Ncmpg,NOUN,O,
sl-125,15,12,.,,.,Z,PUNCT,O,
sl-125,16,1,Je,,biti,Va-r3s-n,AUX,O,
sl-125,16,2,pa,,pa,Cc,CCONJ,O,
sl-125,16,3,včeraj,,včeraj,Rgp,ADV,O,
sl-125,16,4,tvitnila,,tvitniti,Vmep-sf,VERB,O,
sl-125,16,5,",",,",",Z,PUNCT,O,
sl-125,16,6,da,,da,Cs,SCONJ,O,
sl-125,16,7,se,,se,Px------y,PRON,O,
sl-125,16,8,za,,za,Sa,ADP,O,
sl-125,16,9,nekaj,,nekaj,Rgp,DET,O,
sl-125,16,10,časa,,čas,Ncmsg,NOUN,O,
sl-125,16,11,umika,,umikati,Vmpr3s,VERB,O,
sl-125,16,12,z,,z,Sg,ADP,O,
sl-125,16,13,družbenih,,družben,Agpnpg,ADJ,O,
sl-125,16,14,omrežij,,omrežje,Ncnpg,NOUN,O,
sl-125,16,15,in,,in,Cc,CCONJ,O,
sl-125,16,16,dodala,,dodati,Vmep-sf,VERB,O,
sl-125,16,17,:,,:,Z,PUNCT,O,
sl-125,16,18,»,,»,Z,PUNCT,O,
sl-125,16,19,Prosim,,prositi,Vmpr1s,VERB,O,
sl-125,16,20,",",,",",Z,PUNCT,O,
sl-125,16,21,ne,,ne,Q,PART,O,
sl-125,16,22,sovražite,,sovražiti,Vmpm2p,VERB,O,
sl-125,16,23,mojih,,moj,Ps1mpgs,DET,O,
sl-125,16,24,staršev,,starš,Ncmpg,NOUN,O,
sl-125,16,25,.,,.,Z,PUNCT,O,
sl-125,16,26,«,,«,Z,PUNCT,O,
sl-125,17,1,»,,»,Z,PUNCT,O,
sl-125,17,2,Vse,,ves,Pg-nsn,DET,O,
sl-125,17,3,",",,",",Z,PUNCT,O,
sl-125,17,4,kar,,kar,Pr-nsa,PRON,O,
sl-125,17,5,hoče,,hoteti,Vmpr3s-n,VERB,O,
sl-125,17,6,",",,",",Z,PUNCT,O,
sl-125,17,7,je,,biti,Va-r3s-n,VERB,O,
sl-125,17,8,ugajati,,ugajati,Vmpn,VERB,O,
sl-125,17,9,svojim,,svoj,Px-mpd,DET,O,
sl-125,17,10,volivcem,,volivec,Ncmpd,NOUN,O,
sl-125,17,11,",",,",",Z,PUNCT,O,
sl-125,17,12,«,,«,Z,PUNCT,O,
sl-125,17,13,je,,biti,Va-r3s-n,AUX,O,
sl-125,17,14,dejala,,dejati,Vmep-sf,VERB,O,
sl-125,17,15,83-letna,,ckrleten,Agpfsn,ADJ,O,
sl-125,17,16,upokojena,,upokojen,Appfsn,ADJ,O,
sl-125,17,17,zvezna,,zvezen,Agpfsn,ADJ,O,
sl-125,17,18,sodnica,,sodnica,Ncfsn,NOUN,O,
sl-125,17,19,in,,in,Cc,CCONJ,O,
sl-125,17,20,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-125,17,21,sestra,,sestra,Ncfsn,NOUN,O,
sl-125,17,22,na,,na,Sl,ADP,O,
