docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-28,6,4,so,,biti,Va-r3p-n,AUX,O,
sl-28,6,5,v,,v,Sl,ADP,O,
sl-28,6,6,pričakovanju,,pričakovanje,Ncnsl,NOUN,O,
sl-28,6,7,odprtja,,odprtje,Ncnsg,NOUN,O,
sl-28,6,8,volišč,,volišče,Ncnpg,NOUN,O,
sl-28,6,9,in,,in,Cc,CCONJ,O,
sl-28,6,10,odločitve,,odločitev,Ncfpn,NOUN,O,
sl-28,6,11,:,,:,Z,PUNCT,O,
sl-28,6,12,jih,,on,Pp3mpa--y,PRON,O,
sl-28,6,13,bo,,biti,Va-f3s-n,AUX,O,
sl-28,6,14,še,,še,Q,PART,O,
sl-28,6,15,naprej,,naprej,Rgp,ADV,O,
sl-28,6,16,vodil,,voditi,Vmpp-sm,VERB,O,
sl-28,6,17,republikanec,,republikanec,Ncmsn,NOUN,O,
sl-28,6,18,Donald,,Donald,Npmsn,PROPN,O,
sl-28,6,19,Trump,,Trump,Npmsn,PROPN,O,
sl-28,6,20,ali,,ali,Cc,CCONJ,O,
sl-28,6,21,ga,,on,Pp3msa--y,PRON,O,
sl-28,6,22,bo,,biti,Va-f3s-n,AUX,O,
sl-28,6,23,v,,v,Sl,ADP,O,
sl-28,6,24,Beli,,bel,Agpfsl,ADJ,O,
sl-28,6,25,hiši,,hiša,Ncfsl,NOUN,O,
sl-28,6,26,zamenjal,,zamenjati,Vmep-sm,VERB,O,
sl-28,6,27,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-28,6,28,Joe,,Joe,Npmsn,PROPN,O,
sl-28,6,29,Biden,,Biden,Npmsn,PROPN,O,
sl-28,6,30,.,,.,Z,PUNCT,O,
sl-28,7,1,Svoj,,svoj,Px-msa,DET,O,
sl-28,7,2,glas,,glas,Ncmsan,NOUN,O,
sl-28,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-28,7,4,sicer,,sicer,Q,PART,O,
sl-28,7,5,s,,z,Si,ADP,O,
sl-28,7,6,predčasnim,,predčasen,Agpnsi,ADJ,O,
sl-28,7,7,glasovanjem,,glasovanje,Ncnsi,NOUN,O,
sl-28,7,8,že,,že,Q,PART,O,
sl-28,7,9,oddalo,,oddati,Vmep-sn,VERB,O,
sl-28,7,10,96,,96,Mdc,NUM,O,
sl-28,7,11,milijonov,,milijon,Ncmpg,NOUN,O,
sl-28,7,12,ljudi,,človek,Ncmpg,NOUN,O,
sl-28,7,13,.,,.,Z,PUNCT,O,
sl-28,8,1,Medtem,,medtem,Rgp,ADV,O,
sl-28,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-28,8,3,število,,število,Ncnsn,NOUN,O,
sl-28,8,4,okuženih,,okužen,Appmpg,ADJ,O,
sl-28,8,5,s,,z,Si,ADP,O,
sl-28,8,6,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-28,8,7,naraslo,,narasti,Vmep-sn,VERB,O,
sl-28,8,8,na,,na,Sa,ADP,O,
sl-28,8,9,"9,3",,"9,3",Mdc,NUM,O,
sl-28,8,10,milijona,,milijon,Ncmsg,NOUN,O,
sl-28,8,11,.,,.,Z,PUNCT,O,
sl-28,9,1,Volilno,,volilen,Agpfsa,ADJ,O,
sl-28,9,2,pravico,,pravica,Ncfsa,NOUN,O,
sl-28,9,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-28,9,4,sicer,,sicer,Q,PART,O,
sl-28,9,5,nekaj,,nekaj,Rgp,DET,O,
sl-28,9,6,manj,,manj,Rgc,DET,O,
sl-28,9,7,kot,,kot,Cs,SCONJ,O,
sl-28,9,8,240,,240,Mdc,NUM,O,
sl-28,9,9,milijonov,,milijon,Ncmpg,NOUN,O,
sl-28,9,10,Američanov,,Američan,Npmpg,PROPN,O,
sl-28,9,11,.,,.,Z,PUNCT,O,
sl-28,10,1,Volitve,,volitev,Ncfpa,NOUN,O,
sl-28,10,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-28,10,3,na,,na,Sl,ADP,O,
sl-28,10,4,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-28,10,5,v,,v,Sa,ADP,O,
sl-28,10,6,živo,,živo,Rgp,ADV,O,
sl-28,11,1,Razplet,,razplet,Ncmsan,NOUN,O,
sl-28,11,2,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-28,11,3,volitev,,volitev,Ncfpg,NOUN,O,
sl-28,11,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-28,11,5,ponoči,,ponoči,Rgp,ADV,O,
sl-28,11,6,na,,na,Sl,ADP,O,
sl-28,11,7,slovenskenovice.si,,slovenskenovicevsa,Npfsl,PROPN,O,
sl-28,11,8,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-28,11,9,v,,v,Sa,ADP,O,
sl-28,11,10,živo,,živo,Rgp,ADV,O,
sl-28,11,11,",",,",",Z,PUNCT,O,
sl-28,11,12,vas,,ti,Pp2-pa,PRON,O,
sl-28,11,13,obveščali,,obveščati,Vmpp-pm,VERB,O,
sl-28,11,14,o,,o,Sl,ADP,O,
sl-28,11,15,izdih,,izdih,Ncmsan,NOUN,O,
sl-28,11,16,",",,",",Z,PUNCT,O,
sl-28,11,17,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-28,11,18,mnenja,,mnenje,Ncnpa,NOUN,O,
sl-28,11,19,",",,",",Z,PUNCT,O,
sl-28,11,20,komentarje,,komentar,Ncmpa,NOUN,O,
sl-28,11,21,in,,in,Cc,CCONJ,O,
sl-28,11,22,prve,,prvi,Mlompa,ADJ,O,
sl-28,11,23,odzive,,odziv,Ncmpa,NOUN,O,
sl-28,11,24,.,,.,Z,PUNCT,O,
sl-28,12,1,Če,,če,Cs,SCONJ,O,
sl-28,12,2,vas,,ti,Pp2-pa,PRON,O,
sl-28,12,3,muči,,mučiti,Vmpr3s,VERB,O,
sl-28,12,4,nespečnost,,nespečnost,Ncfsn,NOUN,O,
sl-28,12,5,ali,,ali,Cc,CCONJ,O,
sl-28,12,6,vam,,ti,Pp2-pd,PRON,O,
sl-28,12,7,bo,,biti,Va-f3s-n,AUX,O,
sl-28,12,8,ponoči,,ponoči,Rgp,ADV,O,
sl-28,12,9,zgolj,,zgolj,Q,PART,O,
sl-28,12,10,dolgčas,,dolgčas,Ncmsn,NOUN,O,
sl-28,12,11,",",,",",Z,PUNCT,O,
sl-28,12,12,vas,,ti,Pp2-pa,PRON,O,
sl-28,12,13,vabimo,,vabiti,Vmpr1p,VERB,O,
sl-28,12,14,v,,v,Sa,ADP,O,
sl-28,12,15,našo,,naš,Ps1fsap,DET,O,
sl-28,12,16,družbo,,družba,Ncfsa,NOUN,O,
sl-28,12,17,.,,.,Z,PUNCT,O,
sl-28,13,1,Grožnja,,grožnja,Ncfsn,NOUN,O,
sl-28,13,2,politika,,politika,Ncfsn,NOUN,O,
sl-28,13,3,",",,",",Z,PUNCT,O,
sl-28,13,4,ki,,ki,Cs,SCONJ,O,
sl-28,13,5,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-28,13,6,poraz,,poraz,Ncmsan,NOUN,O,
sl-28,14,1,Donald,,Donald,Npmsn,PROPN,O,
sl-28,14,2,Trump,,Trump,Npmsn,PROPN,O,
sl-28,14,3,na,,na,Sl,ADP,O,
sl-28,14,4,zborovanju,,zborovanje,Ncnsl,NOUN,O,
sl-28,14,5,v,,v,Sl,ADP,O,
sl-28,14,6,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-28,14,7,.,,.,Z,PUNCT,O,
sl-28,15,1,FOTO,,foto,Ncmsn,NOUN,O,
sl-28,15,2,:,,:,Z,PUNCT,O,
sl-28,15,3,Carlos,,Carlos,Npmsn,PROPN,O,
sl-28,15,4,Barria,,Barria,Npmsn,PROPN,O,
sl-28,15,5,",",,",",Z,PUNCT,O,
sl-28,15,6,Reuters,,Reuters,Npmsn,PROPN,O,
sl-28,16,1,Kot,,kot,Cs,SCONJ,O,
sl-28,16,2,piše,,pisati,Vmpr3s,VERB,O,
sl-28,16,3,CNN,,CNN,Npmsn,PROPN,O,
sl-28,16,4,",",,",",Z,PUNCT,O,
sl-28,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-28,16,6,sedanji,,sedanji,Agpmsny,ADJ,O,
sl-28,16,7,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-28,16,8,Trump,,Trump,Npmsn,PROPN,O,
sl-28,16,9,očitno,,očitno,Rgp,ADV,O,
sl-28,16,10,precej,,precej,Rgp,ADV,O,
sl-28,16,11,živčen,,živčen,Agpmsnn,ADJ,O,
sl-28,16,12,",",,",",Z,PUNCT,O,
sl-28,16,13,saj,,saj,Cc,CCONJ,O,
sl-28,16,14,je,,biti,Va-r3s-n,AUX,O,
sl-28,16,15,zadnji,,zadnji,Agpmsay,ADJ,O,
sl-28,16,16,dan,,dan,Ncmsan,NOUN,O,
sl-28,16,17,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-28,16,18,namenil,,nameniti,Vmep-sm,VERB,O,
sl-28,16,19,prepričevanju,,prepričevanje,Ncnsd,NOUN,O,
sl-28,16,20,ljudi,,človek,Ncmpg,NOUN,O,
sl-28,16,21,",",,",",Z,PUNCT,O,
sl-28,16,22,da,,da,Cs,SCONJ,O,
sl-28,16,23,so,,biti,Va-r3p-n,AUX,O,
sl-28,16,24,volitve,,volitev,Ncfpn,NOUN,O,
sl-28,16,25,nameščene,,nameščen,Appfpn,ADJ,O,
sl-28,16,26,v,,v,Sa,ADP,O,
sl-28,16,27,prid,,prid,Ncmsan,NOUN,O,
sl-28,16,28,njegovemu,,njegov,Ps3msdsm,DET,O,
sl-28,16,29,nasprotniku,,nasprotnik,Ncmsd,NOUN,O,
sl-28,16,30,.,,.,Z,PUNCT,O,
sl-28,17,1,V,,v,Sl,ADP,O,
sl-28,17,2,svojem,,svoj,Px-msl,DET,O,
sl-28,17,3,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-28,17,4,nastopu,,nastop,Ncmsl,NOUN,O,
sl-28,17,5,v,,v,Sl,ADP,O,
sl-28,17,6,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-28,17,7,je,,biti,Va-r3s-n,AUX,O,
sl-28,17,8,celo,,celo,Q,PART,O,
sl-28,17,9,zagrozil,,zagroziti,Vmep-sm,VERB,O,
sl-28,17,10,",",,",",Z,PUNCT,O,
sl-28,17,11,da,,da,Cs,SCONJ,O,
sl-28,17,12,bo,,biti,Va-f3s-n,AUX,O,
sl-28,17,13,vložil,,vložiti,Vmep-sm,VERB,O,
sl-28,17,14,tožbo,,tožba,Ncfsa,NOUN,O,
sl-28,17,15,",",,",",Z,PUNCT,O,
sl-28,17,16,če,,če,Cs,SCONJ,O,
sl-28,17,17,si,,se,Px---d--y,PRON,O,
sl-28,17,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-28,17,19,volilne,,volilen,Agpfpn,ADJ,O,
sl-28,17,20,komisije,,komisija,Ncfpn,NOUN,O,
sl-28,17,21,drznile,,drzniti,Vmep-pf,VERB,O,
sl-28,17,22,preštevati,,preštevati,Vmpn,VERB,O,
sl-28,17,23,sicer,,sicer,Q,PART,O,
sl-28,17,24,povsem,,povsem,Rgp,ADV,O,
sl-28,17,25,legitimne,,legitimen,Agpfpa,ADJ,O,
sl-28,17,26,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-28,17,27,po,,po,Sl,ADP,O,
sl-28,17,28,pošti,,pošta,Ncfsl,NOUN,O,
sl-28,17,29,.,,.,Z,PUNCT,O,
sl-28,18,1,Te,,ta,Pd-fpn,DET,O,
sl-28,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-28,18,3,namreč,,namreč,Cc,CCONJ,O,
sl-28,18,4,velik,,velik,Agpmsnn,ADJ,O,
sl-28,18,5,trn,,trn,Ncmsn,NOUN,O,
sl-28,18,6,v,,v,Sl,ADP,O,
sl-28,18,7,peti,,peti,Mlofsl,ADJ,O,
sl-28,18,8,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-28,18,9,",",,",",Z,PUNCT,O,
sl-28,18,10,ki,,ki,Cs,SCONJ,O,
sl-28,18,11,naj,,naj,Q,PART,O,
sl-28,18,12,bi,,biti,Va-c,AUX,O,
sl-28,18,13,sicer,,sicer,Q,PART,O,
sl-28,18,14,v,,v,Sl,ADP,O,
sl-28,18,15,veliki,,velik,Agpfsl,ADJ,O,
sl-28,18,16,večini,,večina,Ncfsl,NOUN,O,
sl-28,18,17,svoj,,svoj,Px-msa,DET,O,
sl-28,18,18,glas,,glas,Ncmsan,NOUN,O,
sl-28,18,19,oddali,,oddati,Vmep-pm,VERB,O,
sl-28,18,20,na,,na,Sl,ADP,O,
sl-28,18,21,voliščih,,volišče,Ncnpl,NOUN,O,
sl-28,18,22,.,,.,Z,PUNCT,O,
sl-28,19,1,Kot,,kot,Cs,SCONJ,O,
sl-28,19,2,menijo,,meniti,Vmpr3p,VERB,O,
sl-28,19,3,",",,",",Z,PUNCT,O,
sl-28,19,4,je,,biti,Va-r3s-n,VERB,O,
sl-28,19,5,z,,z,Si,ADP,O,
sl-28,19,6,oddaljenim,,oddaljen,Agpmsi,ADJ,O,
sl-28,19,7,načinom,,način,Ncmsi,NOUN,O,
sl-28,19,8,glasovanja,,glasovanje,Ncnsg,NOUN,O,
sl-28,19,9,",",,",",Z,PUNCT,O,
sl-28,19,10,zanj,,zame,Pp3msa--b,PRON,O,
sl-28,19,11,so,,biti,Va-r3p-n,AUX,O,
sl-28,19,12,se,,se,Px------y,PRON,O,
sl-28,19,13,mnogi,,mnog,Pi-mpn,DET,O,
sl-28,19,14,odločili,,odločiti,Vmep-pm,VERB,O,
sl-28,19,15,zaradi,,zaradi,Sg,ADP,O,
sl-28,19,16,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-28,19,17,in,,in,Cc,CCONJ,O,
sl-28,19,18,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-28,19,19,",",,",",Z,PUNCT,O,
sl-28,19,20,možnost,,možnost,Ncfsn,NOUN,O,
sl-28,19,21,za,,za,Sa,ADP,O,
sl-28,19,22,prirejanje,,prirejanje,Ncnsa,NOUN,O,
sl-28,19,23,izidov,,izid,Ncmpg,NOUN,O,
sl-28,19,24,večje,,velik,Agcnsn,ADJ,O,
sl-28,19,25,.,,.,Z,PUNCT,O,
sl-28,20,1,To,,ta,Pd-nsa,DET,O,
sl-28,20,2,Trumpovo,,Trumpov,Aspnsa,ADJ,O,
sl-28,20,3,žuganje,,žuganje,Ncnsa,NOUN,O,
sl-28,20,4,mnogi,,mnog,Pi-mpn,DET,O,
sl-28,20,5,vidijo,,videti,Vmbr3p,VERB,O,
sl-28,20,6,kot,,kot,Cs,SCONJ,O,
sl-28,20,7,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-28,20,8,iz,,iz,Sg,ADP,O,
sl-28,20,9,obupa,,obup,Ncmsg,NOUN,O,
sl-28,20,10,politika,,politika,Ncfsn,NOUN,O,
sl-28,20,11,",",,",",Z,PUNCT,O,
sl-28,20,12,ki,,ki,Cs,SCONJ,O,
sl-28,20,13,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-28,20,14,poraz,,poraz,Ncmsan,NOUN,O,
sl-28,20,15,.,,.,Z,PUNCT,O,
sl-28,21,1,Vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-28,21,2,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-28,21,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-28,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-28,21,5,namreč,,namreč,Cc,CCONJ,O,
sl-28,21,6,potrdilo,,potrditi,Vmep-sn,VERB,O,
sl-28,21,7,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-28,21,8,Pensilvanije,,Pensilvanija,Npfsg,PROPN,O,
sl-28,21,9,",",,",",Z,PUNCT,O,
sl-28,21,10,da,,da,Cs,SCONJ,O,
sl-28,21,11,veljajo,,veljati,Vmpr3p,VERB,O,
sl-28,21,12,tudi,,tudi,Q,PART,O,
sl-28,21,13,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-28,21,14,",",,",",Z,PUNCT,O,
sl-28,21,15,ki,,ki,Cs,SCONJ,O,
sl-28,21,16,pridejo,,priti,Vmer3p,VERB,O,
sl-28,21,17,po,,po,Sl,ADP,O,
sl-28,21,18,pošti,,pošta,Ncfsl,NOUN,O,
sl-28,21,19,na,,na,Sa,ADP,O,
sl-28,21,20,volišča,,volišče,Ncnpa,NOUN,O,
sl-28,21,21,tri,,trije,Mlcmpa,NUM,O,
sl-28,21,22,dni,,dan,Ncmpa,NOUN,O,
sl-28,21,23,po,,po,Sl,ADP,O,
sl-28,21,24,volitvah,,volitev,Ncfpl,NOUN,O,
sl-28,21,25,",",,",",Z,PUNCT,O,
sl-28,21,26,če,,če,Cs,SCONJ,O,
sl-28,21,27,so,,biti,Va-r3p-n,AUX,O,
sl-28,21,28,bile,,biti,Va-p-pf,AUX,O,
sl-28,21,29,oddane,,oddan,Appfpn,ADJ,O,
sl-28,21,30,na,,na,Sl,ADP,O,
sl-28,21,31,pošti,,pošta,Ncfsl,NOUN,O,
sl-28,21,32,do,,do,Sg,ADP,O,
sl-28,21,33,vključno,,vključno,Rgp,ADV,O,
sl-28,21,34,3.,,3.,Mdo,NUM,O,
sl-28,21,35,novembra,,november,Ncmsg,NOUN,O,
sl-28,21,36,.,,.,Z,PUNCT,O,
sl-28,22,1,Vendar,,vendar,Cc,CCONJ,O,
sl-28,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-28,22,3,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-28,22,4,obenem,,obenem,Rgp,ADV,O,
sl-28,22,5,sklenilo,,skleniti,Vmep-sn,VERB,O,
sl-28,22,6,",",,",",Z,PUNCT,O,
sl-28,22,7,da,,da,Cs,SCONJ,O,
sl-28,22,8,bo,,biti,Va-f3s-n,AUX,O,
sl-28,22,9,morda,,morda,Q,PART,O,
sl-28,22,10,o,,o,Sl,ADP,O,
sl-28,22,11,teh,,ta,Pd-fpl,DET,O,
sl-28,22,12,glasovnicah,,glasovnica,Ncfpl,NOUN,O,
sl-28,22,13,ponovno,,ponovno,Rgp,ADV,O,
sl-28,22,14,odločalo,,odločati,Vmpp-sn,VERB,O,
sl-28,22,15,po,,po,Sl,ADP,O,
sl-28,22,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-28,22,17,",",,",",Z,PUNCT,O,
sl-28,22,18,zato,,zato,Cc,CCONJ,O,
sl-28,22,19,jih,,on,Pp3mpa--y,PRON,O,
sl-28,22,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-28,22,21,hranili,,hraniti,Vmpp-pm,VERB,O,
sl-28,22,22,posebej,,posebej,Rgp,ADV,O,
sl-28,22,23,.,,.,Z,PUNCT,O,
sl-28,23,1,Biden,,Biden,Npmsn,PROPN,O,
sl-28,23,2,ne,,ne,Q,PART,O,
sl-28,23,3,želi,,želeti,Vmpr3s,VERB,O,
sl-28,23,4,nič,,nič,Pz-nsa,PRON,O,
sl-28,23,5,prepustiti,,prepustiti,Vmen,VERB,O,
sl-28,23,6,naključju,,naključje,Ncnsd,NOUN,O,
sl-28,24,1,Tudi,,tudi,Q,PART,O,
sl-28,24,2,Biden,,Biden,Npmsn,PROPN,O,
sl-28,24,3,",",,",",Z,PUNCT,O,
sl-28,24,4,za,,za,Sa,ADP,O,
sl-28,24,5,katerega,,kateri,Pq-msa,DET,O,
sl-28,24,6,je,,biti,Va-r3s-n,AUX,O,
sl-28,24,7,v,,v,Sl,ADP,O,
sl-28,24,8,kampanji,,kampanja,Ncfsl,NOUN,O,
sl-28,24,9,nastopal,,nastopati,Vmpp-sm,VERB,O,
sl-28,24,10,tudi,,tudi,Q,PART,O,
sl-28,24,11,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-28,24,12,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-28,24,13,Barack,,Barack,Npmsn,PROPN,O,
sl-28,24,14,Obama,,Obama,Npmsn,PROPN,O,
sl-28,24,15,",",,",",Z,PUNCT,O,
sl-28,24,16,ljudi,,človek,Ncmpa,NOUN,O,
sl-28,24,17,pa,,pa,Cc,CCONJ,O,
sl-28,24,18,zabavala,,zabavati,Vmpp-sf,VERB,O,
sl-28,24,19,zvezdnica,,zvezdnica,Ncfsn,NOUN,O,
sl-28,24,20,Lady,,Lady,Npfsn,PROPN,O,
sl-28,24,21,Gaga,,Gaga,Npfsn,PROPN,O,
sl-28,24,22,je,,biti,Va-r3s-n,AUX,O,
sl-28,24,23,bil,,biti,Va-p-sm,AUX,O,
sl-28,24,24,zadnji,,zadnji,Agpmsny,ADJ,O,
sl-28,24,25,dan,,dan,Ncmsn,NOUN,O,
sl-28,24,26,pred,,pred,Si,ADP,O,
sl-28,24,27,volitvami,,volitev,Ncfpi,NOUN,O,
sl-28,24,28,v,,v,Sl,ADP,O,
sl-28,24,29,najbolj,,najbolj,Rgs,ADV,O,
sl-28,24,30,ključni,,ključen,Agpfsl,ADJ,O,
sl-28,24,31,državi,,država,Ncfsl,NOUN,O,
sl-28,24,32,",",,",",Z,PUNCT,O,
sl-28,24,33,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-28,24,34,",",,",",Z,PUNCT,O,
sl-28,24,35,in,,in,Cc,CCONJ,O,
sl-28,24,36,skušal,,skušati,Vmpp-sm,VERB,O,
sl-28,24,37,poskrbeti,,poskrbeti,Vmen,VERB,O,
sl-28,24,38,za,,za,Sa,ADP,O,
sl-28,24,39,čim,,čim,Rgp,ADV,O,
sl-28,24,40,večjo,,velik,Agcfsa,ADJ,O,
sl-28,24,41,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-28,24,42,temnopoltih,,temnopolt,Agpmpg,ADJ,O,
sl-28,24,43,volivcev,,volivec,Ncmpg,NOUN,O,
sl-28,24,44,.,,.,Z,PUNCT,O,
sl-28,25,1,»,,»,Z,PUNCT,O,
sl-28,25,2,Trump,,Trump,Npmsn,PROPN,O,
sl-28,25,3,verjame,,verjeti,Vmbr3s,VERB,O,
sl-28,25,4,",",,",",Z,PUNCT,O,
sl-28,25,5,da,,da,Cs,SCONJ,O,
sl-28,25,6,lahko,,lahko,Rgp,ADV,O,
sl-28,25,7,volijo,,voliti,Vmbr3p,VERB,O,
sl-28,25,8,le,,le,Q,PART,O,
sl-28,25,9,bogatejši,,bogat,Agcmpn,ADJ,O,
sl-28,25,10,",",,",",Z,PUNCT,O,
sl-28,25,11,«,,«,Z,PUNCT,O,
sl-28,25,12,je,,biti,Va-r3s-n,AUX,O,
sl-28,25,13,dejal,,dejati,Vmep-sm,VERB,O,
sl-28,25,14,in,,in,Cc,CCONJ,O,
sl-28,25,15,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-28,25,16,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-28,25,17,označil,,označiti,Vmep-sm,VERB,O,
sl-28,25,18,za,,za,Sa,ADP,O,
sl-28,25,19,dogodek,,dogodek,Ncmsan,NOUN,O,
sl-28,25,20,množičnih,,množičen,Agpfpg,ADJ,O,
sl-28,25,21,smrti,,smrt,Ncfpg,NOUN,O,
sl-28,25,22,za,,za,Sa,ADP,O,
sl-28,25,23,temnopolte,,temnopolt,Agpmpa,ADJ,O,
sl-28,25,24,.,,.,Z,PUNCT,O,
sl-28,26,1,Biden,,Biden,Npmsn,PROPN,O,
sl-28,26,2,sicer,,sicer,Q,PART,O,
sl-28,26,3,ne,,ne,Q,PART,O,
sl-28,26,4,želi,,želeti,Vmpr3s,VERB,O,
sl-28,26,5,nič,,nič,Pz-nsa,PRON,O,
sl-28,26,6,prepustiti,,prepustiti,Vmen,VERB,O,
sl-28,26,7,naključju,,naključje,Ncnsd,NOUN,O,
sl-28,26,8,",",,",",Z,PUNCT,O,
sl-28,26,9,zato,,zato,Cc,CCONJ,O,
sl-28,26,10,so,,biti,Va-r3p-n,AUX,O,
sl-28,26,11,v,,v,Sl,ADP,O,
sl-28,26,12,njegovem,,njegov,Ps3mslsm,DET,O,
sl-28,26,13,štabu,,štab,Ncmsl,NOUN,O,
sl-28,26,14,za,,za,Sa,ADP,O,
sl-28,26,15,danes,,danes,Rgp,ADV,O,
sl-28,26,16,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-28,26,17,napovedali,,napovedati,Vmep-pm,VERB,O,
sl-28,26,18,še,,še,Q,PART,O,
sl-28,26,19,obisk,,obisk,Ncmsan,NOUN,O,
sl-28,26,20,Philadelphie,,Philadelphia,Npfsg,PROPN,O,
sl-28,26,21,in,,in,Cc,CCONJ,O,
