docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-131,1,36,države,,država,Ncfsg,NOUN,O,
sl-131,1,37,",",,",",Z,PUNCT,O,
sl-131,1,38,razglasila,,razglasiti,Vmep-sf,VERB,O,
sl-131,1,39,sodnica,,sodnica,Ncfsn,NOUN,O,
sl-131,1,40,Ružena,,Ružena,Npfsn,PROPN,O,
sl-131,1,41,Sabova,,Sabova,Npfsn,PROPN,O,
sl-131,1,42,.,,.,Z,PUNCT,O,
sl-131,2,1,Podjetnika,,podjetnik,Ncmsay,NOUN,O,
sl-131,2,2,Kočnerja,,Kočner,Npmsg,PROPN,O,
sl-131,2,3,",",,",",Z,PUNCT,O,
sl-131,2,4,ki,,ki,Cs,SCONJ,O,
sl-131,2,5,prestaja,,prestajati,Vmpr3s,VERB,O,
sl-131,2,6,februarja,,februar,Ncmsg,NOUN,O,
sl-131,2,7,dosojeno,,dosojen,Appfsa,ADJ,O,
sl-131,2,8,19-letno,,19vleten,Agpfsa,ADJ,O,
sl-131,2,9,kazen,,kazen,Ncfsa,NOUN,O,
sl-131,2,10,zaradi,,zaradi,Sg,ADP,O,
sl-131,2,11,poneverb,,poneverba,Ncfpg,NOUN,O,
sl-131,2,12,",",,",",Z,PUNCT,O,
sl-131,2,13,je,,biti,Va-r3s-n,AUX,O,
sl-131,2,14,tako,,tako,Rgp,ADV,O,
sl-131,2,15,poslala,,poslati,Vmep-sf,VERB,O,
sl-131,2,16,nazaj,,nazaj,Rgp,ADV,O,
sl-131,2,17,v,,v,Sa,ADP,O,
sl-131,2,18,zapor,,zapor,Ncmsan,NOUN,O,
sl-131,2,19,zgolj,,zgolj,Q,PART,O,
sl-131,2,20,z,,z,Si,ADP,O,
sl-131,2,21,globo,,globa,Ncfsi,NOUN,O,
sl-131,2,22,5000,,5000,Mdc,NUM,O,
sl-131,2,23,evrov,,evro,Ncmpg,NOUN,O,
sl-131,2,24,zaradi,,zaradi,Sg,ADP,O,
sl-131,2,25,nezakonitega,,nezakonit,Agpnsg,ADJ,O,
sl-131,2,26,posedovanja,,posedovanje,Ncnsg,NOUN,O,
sl-131,2,27,orožja,,orožje,Ncnsg,NOUN,O,
sl-131,2,28,",",,",",Z,PUNCT,O,
sl-131,2,29,ki,,ki,Cs,SCONJ,O,
sl-131,2,30,so,,biti,Va-r3p-n,AUX,O,
sl-131,2,31,ga,,on,Pp3msa--y,PRON,O,
sl-131,2,32,pri,,pri,Sl,ADP,O,
sl-131,2,33,njem,,on,Pp3msl,PRON,O,
sl-131,2,34,našli,,najti,Vmep-pm,VERB,O,
sl-131,2,35,med,,med,Si,ADP,O,
sl-131,2,36,preiskavo,,preiskava,Ncfsi,NOUN,O,
sl-131,2,37,mafijsko,,mafijsko,Rgp,ADV,O,
sl-131,2,38,izvedenega,,izveden,Appmsg,ADJ,O,
sl-131,2,39,umora,,umor,Ncmsg,NOUN,O,
sl-131,2,40,27-letnega,,27rleten,Agpmsg,ADJ,O,
sl-131,2,41,preiskovalnega,,preiskovalen,Agpmsg,ADJ,O,
sl-131,2,42,novinarja,,novinar,Ncmsg,NOUN,O,
sl-131,2,43,Jana,,Jan,Npmsg,PROPN,O,
sl-131,2,44,Kuciaka,,Kuciako,Npmsg,PROPN,O,
sl-131,2,45,in,,in,Cc,CCONJ,O,
sl-131,2,46,njegove,,njegov,Ps3fsgsm,DET,O,
sl-131,2,47,zaročenke,,zaročenka,Ncfsg,NOUN,O,
sl-131,2,48,Martine,,Martina,Npfsg,PROPN,O,
sl-131,2,49,Kušnirove,,Kušnirov,Aspfsg,ADJ,O,
sl-131,2,50,na,,na,Sl,ADP,O,
sl-131,2,51,domovanju,,domovanje,Ncnsl,NOUN,O,
sl-131,2,52,v,,v,Sl,ADP,O,
sl-131,2,53,Velki,,velik,Agpfsl,ADJ,O,
sl-131,2,54,Mači,,Mača,Npfsl,PROPN,O,
sl-131,2,55,.,,.,Z,PUNCT,O,
sl-131,3,1,Zaradi,,zaradi,Sg,ADP,O,
sl-131,3,2,posrednih,,posreden,Agpmpg,ADJ,O,
sl-131,3,3,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-131,3,4,",",,",",Z,PUNCT,O,
sl-131,3,5,ki,,ki,Cs,SCONJ,O,
sl-131,3,6,dopuščajo,,dopuščati,Vmpr3p,VERB,O,
sl-131,3,7,dvom,,dvom,Ncmsan,NOUN,O,
sl-131,3,8,o,,o,Sl,ADP,O,
sl-131,3,9,njuni,,njun,Ps3fsld,DET,O,
sl-131,3,10,krivdi,,krivda,Ncfsl,NOUN,O,
sl-131,3,11,",",,",",Z,PUNCT,O,
sl-131,3,12,med,,med,Si,ADP,O,
sl-131,3,13,temi,,ta,Pd-mpi,DET,O,
sl-131,3,14,je,,biti,Va-r3s-n,AUX,O,
sl-131,3,15,bilo,,biti,Va-p-sn,AUX,O,
sl-131,3,16,tudi,,tudi,Q,PART,O,
sl-131,3,17,priznanje,,priznanje,Ncnsn,NOUN,O,
sl-131,3,18,skesanega,,skesan,Appmsg,ADJ,O,
sl-131,3,19,posrednika,,posrednik,Ncmsg,NOUN,O,
sl-131,3,20,pri,,pri,Sl,ADP,O,
sl-131,3,21,načrtovanju,,načrtovanje,Ncnsl,NOUN,O,
sl-131,3,22,umora,,umor,Ncmsg,NOUN,O,
sl-131,3,23,Zoltána,,Zoltán,Npmsg,PROPN,O,
sl-131,3,24,Andruske,,Andruska,Npmsg,PROPN,O,
sl-131,3,25,",",,",",Z,PUNCT,O,
sl-131,3,26,je,,biti,Va-r3s-n,AUX,O,
sl-131,3,27,bila,,biti,Va-p-sf,AUX,O,
sl-131,3,28,oproščena,,oproščen,Appfsn,ADJ,O,
sl-131,3,29,še,,še,Q,PART,O,
sl-131,3,30,Zsuzsova,,Zsuzsov,Aspfsn,ADJ,O,
sl-131,3,31,.,,.,Z,PUNCT,O,
sl-131,4,1,Obsojena,,obsojen,Appmdn,ADJ,O,
sl-131,4,2,samo,,samo,Q,PART,O,
sl-131,4,3,morilca,,morilec,Ncmdn,NOUN,O,
sl-131,5,1,Na,,na,Sa,ADP,O,
sl-131,5,2,25,,25,Mdc,NUM,O,
sl-131,5,3,let,,leto,Ncnpg,NOUN,O,
sl-131,5,4,zapora,,zapor,Ncmsg,NOUN,O,
sl-131,5,5,je,,biti,Va-r3s-n,AUX,O,
sl-131,5,6,bil,,biti,Va-p-sm,AUX,O,
sl-131,5,7,tako,,tako,Rgp,ADV,O,
sl-131,5,8,obsojen,,obsojen,Appmsnn,ADJ,O,
sl-131,5,9,le,,le,Q,PART,O,
sl-131,5,10,Tomaš,,Tomaš,Npmsn,PROPN,O,
sl-131,5,11,Szab,,Szab,Npmsn,PROPN,O,
sl-131,5,12,",",,",",Z,PUNCT,O,
sl-131,5,13,drugi,,drug,Mlpmsny,ADJ,O,
sl-131,5,14,neposredni,,neposreden,Agpmsny,ADJ,O,
sl-131,5,15,sostorilec,,sostorilec,Ncmsn,NOUN,O,
sl-131,5,16,zločina,,zločin,Ncmsg,NOUN,O,
sl-131,5,17,",",,",",Z,PUNCT,O,
sl-131,5,18,ki,,ki,Cs,SCONJ,O,
sl-131,5,19,je,,biti,Va-r3s-n,AUX,O,
sl-131,5,20,politično,,politično,Rgp,ADV,O,
sl-131,5,21,iztiril,,iztiriti,Vmep-sm,VERB,O,
sl-131,5,22,Slovaško,,Slovaška,Npfsa,PROPN,O,
sl-131,5,23,.,,.,Z,PUNCT,O,
sl-131,6,1,Bivši,,bivši,Agpmsny,ADJ,O,
sl-131,6,2,vojak,,vojak,Ncmsn,NOUN,O,
sl-131,6,3,Miroslav,,Miroslav,Npmsn,PROPN,O,
sl-131,6,4,Marček,,Marček,Npmsn,PROPN,O,
sl-131,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-131,6,6,bil,,biti,Va-p-sm,AUX,O,
sl-131,6,7,zaradi,,zaradi,Sg,ADP,O,
sl-131,6,8,priznanja,,priznanje,Ncnsg,NOUN,O,
sl-131,6,9,krivde,,krivda,Ncfsg,NOUN,O,
sl-131,6,10,in,,in,Cc,CCONJ,O,
sl-131,6,11,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-131,6,12,z,,z,Si,ADP,O,
sl-131,6,13,Szabom,,Szab,Npmsi,PROPN,O,
sl-131,6,14,že,,že,Q,PART,O,
sl-131,6,15,aprila,,april,Ncmsg,NOUN,O,
sl-131,6,16,na,,na,Sl,ADP,O,
sl-131,6,17,ločenem,,ločen,Appnsl,ADJ,O,
sl-131,6,18,sojenju,,sojenje,Ncnsl,NOUN,O,
sl-131,6,19,obsojen,,obsojen,Appmsnn,ADJ,O,
sl-131,6,20,na,,na,Sa,ADP,O,
sl-131,6,21,23,,23,Mdc,NUM,O,
sl-131,6,22,let,,leto,Ncnpg,NOUN,O,
sl-131,6,23,zapora,,zapor,Ncmsg,NOUN,O,
sl-131,6,24,",",,",",Z,PUNCT,O,
sl-131,6,25,medtem,,medtem,Rgp,ADV,O,
sl-131,6,26,ko,,ko,Cs,SCONJ,O,
sl-131,6,27,so,,biti,Va-r3p-n,AUX,O,
sl-131,6,28,jih,,on,Pp3mpa--y,PRON,O,
sl-131,6,29,Andruski,,Andruski,Npmsn,PROPN,O,
sl-131,6,30,",",,",",Z,PUNCT,O,
sl-131,6,31,ki,,ki,Cs,SCONJ,O,
sl-131,6,32,je,,biti,Va-r3s-n,AUX,O,
sl-131,6,33,posredništvo,,posredništvo,Ncnsa,NOUN,O,
sl-131,6,34,pri,,pri,Sl,ADP,O,
sl-131,6,35,umoru,,umor,Ncmsl,NOUN,O,
sl-131,6,36,priznal,,priznati,Vmep-sm,VERB,O,
sl-131,6,37,še,,še,Q,PART,O,
sl-131,6,38,pred,,pred,Si,ADP,O,
sl-131,6,39,januarskim,,januarski,Agpmsi,ADJ,O,
sl-131,6,40,začetkom,,začetek,Ncmsi,NOUN,O,
sl-131,6,41,sojenja,,sojenje,Ncnsg,NOUN,O,
sl-131,6,42,in,,in,Cc,CCONJ,O,
sl-131,6,43,pozneje,,pozno,Rgc,ADV,O,
sl-131,6,44,nastopil,,nastopiti,Vmep-sm,VERB,O,
sl-131,6,45,kot,,kot,Cs,SCONJ,O,
sl-131,6,46,priča,,pričati,Vmpr3s,VERB,O,
sl-131,6,47,",",,",",Z,PUNCT,O,
sl-131,6,48,decembra,,december,Ncmsg,NOUN,O,
sl-131,6,49,lani,,lani,Rgp,ADV,O,
sl-131,6,50,odmerili,,odmeriti,Vmep-pm,VERB,O,
sl-131,6,51,15.,,15.,Mdo,NUM,O,
sl-131,7,1,Tožilstvo,,tožilstvo,Ncnsn,NOUN,O,
sl-131,7,2,se,,se,Px------y,PRON,O,
sl-131,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-131,7,4,po,,po,Sl,ADP,O,
sl-131,7,5,njegovem,,njegov,Ps3nslsm,DET,O,
sl-131,7,6,priznanju,,priznanje,Ncnsl,NOUN,O,
sl-131,7,7,krivde,,krivda,Ncfsg,NOUN,O,
sl-131,7,8,po,,po,Sl,ADP,O,
sl-131,7,9,vseh,,ves,Pg-fpl,DET,O,
sl-131,7,10,točkah,,točka,Ncfpl,NOUN,O,
sl-131,7,11,obtožnice,,obtožnica,Ncfsg,NOUN,O,
sl-131,7,12,celo,,celo,Q,PART,O,
sl-131,7,13,strinjalo,,strinjati,Vmpp-sn,VERB,O,
sl-131,7,14,",",,",",Z,PUNCT,O,
sl-131,7,15,da,,da,Cs,SCONJ,O,
sl-131,7,16,kot,,kot,Cs,SCONJ,O,
sl-131,7,17,priča,,pričati,Vmpr3s,VERB,O,
sl-131,7,18,na,,na,Sl,ADP,O,
sl-131,7,19,procesu,,proces,Ncmsl,NOUN,O,
sl-131,7,20,proti,,proti,Sd,ADP,O,
sl-131,7,21,Kočnerju,,Kočner,Npmsd,PROPN,O,
sl-131,7,22,",",,",",Z,PUNCT,O,
sl-131,7,23,Zsuzsovi,,Zsuzsov,Aspfsd,ADJ,O,
sl-131,7,24,in,,in,Cc,CCONJ,O,
sl-131,7,25,Marčeku,,Marček,Npmsd,PROPN,O,
sl-131,7,26,odsluži,,odslužiti,Vmer3s,VERB,O,
sl-131,7,27,zgolj,,zgolj,Q,PART,O,
sl-131,7,28,deset,,deset,Mlc-pa,NUM,O,
sl-131,7,29,let,,leto,Ncnpg,NOUN,O,
sl-131,7,30,",",,",",Z,PUNCT,O,
sl-131,7,31,a,,a,Cc,CCONJ,O,
sl-131,7,32,se,,se,Px------y,PRON,O,
sl-131,7,33,je,,biti,Va-r3s-n,AUX,O,
sl-131,7,34,nato,,nato,Rgp,ADV,O,
sl-131,7,35,sprijaznil,,sprijazniti,Vmep-sm,VERB,O,
sl-131,7,36,tudi,,tudi,Q,PART,O,
sl-131,7,37,z,,z,Si,ADP,O,
sl-131,7,38,omenjeno,,omenjen,Appfsi,ADJ,O,
sl-131,7,39,zvišano,,zvišan,Appfsi,ADJ,O,
sl-131,7,40,",",,",",Z,PUNCT,O,
sl-131,7,41,ki,,ki,Cs,SCONJ,O,
sl-131,7,42,mu,,on,Pp3msd--y,PRON,O,
sl-131,7,43,jo,,on,Pp3fsa--y,PRON,O,
sl-131,7,44,je,,biti,Va-r3s-n,AUX,O,
sl-131,7,45,tudi,,tudi,Q,PART,O,
sl-131,7,46,zaradi,,zaradi,Sg,ADP,O,
sl-131,7,47,izredne,,izreden,Agpfsg,ADJ,O,
sl-131,7,48,odmevnosti,,odmevnost,Ncfsg,NOUN,O,
sl-131,7,49,umora,,umor,Ncmsg,NOUN,O,
sl-131,7,50,novinarja,,novinar,Ncmsg,NOUN,O,
sl-131,7,51,določilo,,določiti,Vmep-sn,VERB,O,
sl-131,7,52,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-131,7,53,.,,.,Z,PUNCT,O,
sl-131,8,1,Jan,,Jan,Npmsn,PROPN,O,
sl-131,8,2,Kuciak,,Kuciak,Npmsn,PROPN,O,
sl-131,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-131,8,4,kot,,kot,Cs,SCONJ,O,
sl-131,8,5,preiskovalni,,preiskovalen,Agpmsny,ADJ,O,
sl-131,8,6,novinar,,novinar,Ncmsn,NOUN,O,
sl-131,8,7,delal,,delati,Vmpp-sm,VERB,O,
sl-131,8,8,za,,za,Sa,ADP,O,
sl-131,8,9,portal,,portal,Ncmsan,NOUN,O,
sl-131,8,10,aktuality.sk,,aktuality.sk,Mdc,NUM,O,
sl-131,8,11,",",,",",Z,PUNCT,O,
sl-131,8,12,pod,,pod,Si,ADP,O,
sl-131,8,13,njegovim,,njegov,Ps3msism,DET,O,
sl-131,8,14,drobnogledom,,drobnogled,Ncmsi,NOUN,O,
sl-131,8,15,pa,,pa,Cc,CCONJ,O,
sl-131,8,16,so,,biti,Va-r3p-n,AUX,O,
sl-131,8,17,bili,,biti,Va-p-pm,AUX,O,
sl-131,8,18,korumpirani,,korumpiran,Appmpn,ADJ,O,
sl-131,8,19,slovaški,,slovaški,Agpmpn,ADJ,O,
sl-131,8,20,poslovneži,,poslovnež,Ncmpn,NOUN,O,
sl-131,8,21,",",,",",Z,PUNCT,O,
sl-131,8,22,ki,,ki,Cs,SCONJ,O,
sl-131,8,23,so,,biti,Va-r3p-n,AUX,O,
sl-131,8,24,zlorabljali,,zlorabljati,Vmpp-pm,VERB,O,
sl-131,8,25,tudi,,tudi,Q,PART,O,
sl-131,8,26,evropske,,evropski,Agpfpa,ADJ,O,
sl-131,8,27,subvencije,,subvencija,Ncfpa,NOUN,O,
sl-131,8,28,in,,in,Cc,CCONJ,O,
sl-131,8,29,se,,se,Px------y,PRON,O,
sl-131,8,30,ukvarjali,,ukvarjati,Vmpp-pm,VERB,O,
sl-131,8,31,z,,z,Si,ADP,O,
sl-131,8,32,davčnimi,,davčen,Agpfpi,ADJ,O,
sl-131,8,33,prevarami,,prevara,Ncfpi,NOUN,O,
sl-131,8,34,v,,v,Sl,ADP,O,
sl-131,8,35,navezi,,naveza,Ncfsl,NOUN,O,
sl-131,8,36,z,,z,Si,ADP,O,
sl-131,8,37,domačimi,,domač,Agpmpi,ADJ,O,
sl-131,8,38,politiki,,politik,Ncmpi,NOUN,O,
sl-131,8,39,in,,in,Cc,CCONJ,O,
sl-131,8,40,',,',Z,PUNCT,O,
sl-131,8,41,Ndrangheto,,Ndrangheta,Npfsi,PROPN,O,
sl-131,8,42,",",,",",Z,PUNCT,O,
sl-131,8,43,notorično,,notoričen,Agpfsi,ADJ,O,
sl-131,8,44,kalabrijsko,,kalabrijski,Agpfsi,ADJ,O,
sl-131,8,45,mafijo,,mafija,Ncfsi,NOUN,O,
sl-131,8,46,.,,.,Z,PUNCT,O,
sl-131,9,1,Marian,,Marian,Npmsn,PROPN,O,
sl-131,9,2,Kočner,,Kočner,Npmsn,PROPN,O,
sl-131,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-131,9,4,bil,,biti,Va-p-sm,AUX,O,
sl-131,9,5,pri,,pri,Sl,ADP,O,
sl-131,9,6,tem,,ta,Pd-nsl,DET,O,
sl-131,9,7,eden,,eden,Mlpmsn,NUM,O,
sl-131,9,8,bolj,,bolj,Rgc,ADV,O,
sl-131,9,9,izpostavljenih,,izpostavljen,Appmpg,ADJ,O,
sl-131,9,10,",",,",",Z,PUNCT,O,
sl-131,9,11,a,,a,Cc,CCONJ,O,
sl-131,9,12,se,,se,Px------y,PRON,O,
sl-131,9,13,je,,biti,Va-r3s-n,AUX,O,
sl-131,9,14,po,,po,Sl,ADP,O,
sl-131,9,15,predlanskem,,predlanski,Agpmsl,ADJ,O,
sl-131,9,16,februarskem,,februarski,Agpmsl,ADJ,O,
sl-131,9,17,umoru,,umor,Ncmsl,NOUN,O,
sl-131,9,18,",",,",",Z,PUNCT,O,
sl-131,9,19,ki,,ki,Cs,SCONJ,O,
sl-131,9,20,ga,,on,Pp3msa--y,PRON,O,
sl-131,9,21,je,,biti,Va-r3s-n,AUX,O,
sl-131,9,22,javnost,,javnost,Ncfsn,NOUN,O,
sl-131,9,23,takoj,,takoj,Rgp,ADV,O,
sl-131,9,24,pripisala,,pripisati,Vmep-sf,VERB,O,
sl-131,9,25,organiziranemu,,organiziran,Appmsd,ADJ,O,
sl-131,9,26,kriminalu,,kriminal,Ncmsd,NOUN,O,
sl-131,9,27,v,,v,Sl,ADP,O,
sl-131,9,28,povezavi,,povezava,Ncfsl,NOUN,O,
sl-131,9,29,z,,z,Si,ADP,O,
sl-131,9,30,aktualnimi,,aktualen,Agpfpi,ADJ,O,
sl-131,9,31,oblastmi,,oblast,Ncfpi,NOUN,O,
sl-131,9,32,",",,",",Z,PUNCT,O,
sl-131,9,33,v,,v,Sl,ADP,O,
sl-131,9,34,preiskavi,,preiskava,Ncfsl,NOUN,O,
sl-131,9,35,najprej,,najprej,Rgs,ADV,O,
sl-131,9,36,znašla,,znajti,Vmep-sf,VERB,O,
sl-131,9,37,',,',Z,PUNCT,O,
sl-131,9,38,Ndrangheta,,Ndrangheta,Npfsn,PROPN,O,
sl-131,9,39,.,,.,Z,PUNCT,O,
sl-131,10,1,Vse,,ves,Pg-fpn,DET,O,
sl-131,10,2,niti,,niti,Q,PART,O,
sl-131,10,3,vodile,,voditi,Vmpp-pf,VERB,O,
sl-131,10,4,h,,k,Sd,ADP,O,
sl-131,10,5,Kočnerju,,Kočner,Npmsd,PROPN,O,
sl-131,11,1,Aretacije,,aretacija,Ncfpn,NOUN,O,
sl-131,11,2,na,,na,Sl,ADP,O,
sl-131,11,3,Slovaškem,,Slovaško,Npnsl,PROPN,O,
sl-131,11,4,in,,in,Cc,CCONJ,O,
sl-131,11,5,v,,v,Sl,ADP,O,
sl-131,11,6,Italiji,,Italija,Npfsl,PROPN,O,
sl-131,11,7,so,,biti,Va-r3p-n,AUX,O,
sl-131,11,8,se,,se,Px------y,PRON,O,
sl-131,11,9,končale,,končati,Vmep-pf,VERB,O,
sl-131,11,10,v,,v,Sl,ADP,O,
sl-131,11,11,slepi,,slep,Agpfsl,ADJ,O,
sl-131,11,12,ulici,,ulica,Ncfsl,NOUN,O,
sl-131,11,13,z,,z,Si,ADP,O,
sl-131,11,14,izpustitvijo,,izpustitev,Ncfsi,NOUN,O,
sl-131,11,15,priprtih,,priprt,Appmpg,ADJ,O,
sl-131,11,16,",",,",",Z,PUNCT,O,
sl-131,11,17,množične,,množičen,Agpfpn,ADJ,O,
sl-131,11,18,demonstracije,,demonstracija,Ncfpn,NOUN,O,
sl-131,11,19,v,,v,Sl,ADP,O,
sl-131,11,20,večini,,večina,Ncfsl,NOUN,O,
sl-131,11,21,slovaških,,slovaški,Agpnpg,ADJ,O,
sl-131,11,22,mest,,mesto,Ncnpg,NOUN,O,
sl-131,11,23,zaradi,,zaradi,Sg,ADP,O,
sl-131,11,24,nepojasnjene,,nepojasnjen,Agpfsg,ADJ,O,
sl-131,11,25,smrti,,smrt,Ncfsg,NOUN,O,
sl-131,11,26,novinarja,,novinar,Ncmsg,NOUN,O,
sl-131,11,27,pa,,pa,Cc,CCONJ,O,
sl-131,11,28,so,,biti,Va-r3p-n,AUX,O,
sl-131,11,29,prispevale,,prispevati,Vmbp-pf,VERB,O,
sl-131,11,30,k,,k,Sd,ADP,O,
sl-131,11,31,hitremu,,hiter,Agpmsd,ADJ,O,
sl-131,11,32,odstopu,,odstop,Ncmsd,NOUN,O,
sl-131,11,33,notranjega,,notranji,Agpmsg,ADJ,O,
sl-131,11,34,ministra,,minister,Ncmsg,NOUN,O,
sl-131,11,35,Roberta,,Robert,Npmsg,PROPN,O,
sl-131,11,36,Kalinaka,,Kalinak,Npmsg,PROPN,O,
sl-131,11,37,in,,in,Cc,CCONJ,O,
sl-131,11,38,nato,,nato,Rgp,ADV,O,
sl-131,11,39,še,,še,Q,PART,O,
sl-131,11,40,premierja,,premier,Ncmsg,NOUN,O,
sl-131,11,41,Roberta,,Robert,Npmsg,PROPN,O,
sl-131,11,42,Fica,,Fic,Npmsg,PROPN,O,
sl-131,11,43,.,,.,Z,PUNCT,O,
sl-131,12,1,Preiskava,,preiskava,Ncfsn,NOUN,O,
sl-131,12,2,se,,se,Px------y,PRON,O,
sl-131,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-131,12,4,zatem,,zatem,Rgp,ADV,O,
sl-131,12,5,preusmerila,,preusmeriti,Vmep-sf,VERB,O,
sl-131,12,6,prav,,prav,Q,PART,O,
sl-131,12,7,na,,na,Sa,ADP,O,
sl-131,12,8,Kočnerja,,Kočner,Npmsay,PROPN,O,
sl-131,12,9,",",,",",Z,PUNCT,O,
sl-131,12,10,po,,po,Sl,ADP,O,
sl-131,12,11,aretaciji,,aretacija,Ncfsl,NOUN,O,
sl-131,12,12,neimenovane,,neimenovan,Agpfsg,ADJ,O,
sl-131,12,13,osmerice,,osmerica,Ncfsg,NOUN,O,
sl-131,12,14,pa,,pa,Cc,CCONJ,O,
sl-131,12,15,je,,biti,Va-r3s-n,AUX,O,
sl-131,12,16,policija,,policija,Ncfsn,NOUN,O,
sl-131,12,17,septembra,,september,Ncmsg,NOUN,O,
sl-131,12,18,2018,,2018,Mdc,NUM,O,
sl-131,12,19,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-131,12,20,",",,",",Z,PUNCT,O,
sl-131,12,21,da,,da,Cs,SCONJ,O,
sl-131,12,22,ima,,imeti,Vmpr3s-n,VERB,O,
sl-131,12,23,v,,v,Sl,ADP,O,
sl-131,12,24,rokah,,roka,Ncfpl,NOUN,O,
sl-131,12,25,krivce,,krivec,Ncmpa,NOUN,O,
sl-131,12,26,za,,za,Sa,ADP,O,
sl-131,12,27,umor,,umor,Ncmsan,NOUN,O,
sl-131,12,28,Kuciaka,,Kuciako,Npmsg,PROPN,O,
sl-131,12,29,in,,in,Cc,CCONJ,O,
sl-131,12,30,zaročenke,,zaročenka,Ncfsg,NOUN,O,
sl-131,12,31,",",,",",Z,PUNCT,O,
sl-131,12,32,in,,in,Cc,CCONJ,O,
sl-131,12,33,kmalu,,kmalu,Rgp,ADV,O,
sl-131,12,34,zatem,,zatem,Rgp,ADV,O,
sl-131,12,35,dodala,,dodati,Vmep-sf,VERB,O,
sl-131,12,36,",",,",",Z,PUNCT,O,
sl-131,12,37,da,,da,Cs,SCONJ,O,
sl-131,12,38,je,,biti,Va-r3s-n,AUX,O,
sl-131,12,39,umora,,umor,Ncmsg,NOUN,O,
sl-131,12,40,obtožila,,obtožiti,Vmep-sf,VERB,O,
sl-131,12,41,Tomaša,,Tomaš,Npmsay,PROPN,O,
sl-131,12,42,Szaba,,Szab,Npmsay,PROPN,O,
sl-131,12,43,v,,v,Sl,ADP,O,
sl-131,12,44,sostorilstvu,,sostorilstvo,Ncnsl,NOUN,O,
sl-131,12,45,z,,z,Si,ADP,O,
sl-131,12,46,bratrancem,,bratranec,Ncmsi,NOUN,O,
sl-131,12,47,Miroslavom,,Miroslav,Npmsi,PROPN,O,
sl-131,12,48,Marčekom,,Marček,Npmsi,PROPN,O,
sl-131,12,49,ter,,ter,Cc,CCONJ,O,
sl-131,12,50,Zoltana,,Zoltan,Npmsay,PROPN,O,
sl-131,12,51,Andrusko,,Andruska,Npmsay,PROPN,O,
