docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-181,3,47,”,,”,Z,PUNCT,O,
sl-181,3,48,je,,biti,Va-r3s-n,AUX,O,
sl-181,3,49,med,,med,Si,ADP,O,
sl-181,3,50,drugim,,drug,Mlpnsi,ADJ,O,
sl-181,3,51,in,,in,Cc,CCONJ,O,
sl-181,3,52,med,,med,Si,ADP,O,
sl-181,3,53,ostalimi,,ostal,Appfpi,ADJ,O,
sl-181,3,54,podobnimi,,podoben,Agpfpi,ADJ,O,
sl-181,3,55,izjavami,,izjava,Ncfpi,NOUN,O,
sl-181,3,56,iz,,iz,Sg,ADP,O,
sl-181,3,57,Bele,,bel,Agpfsg,ADJ,O,
sl-181,3,58,hiše,,hiša,Ncfsg,NOUN,O,
sl-181,3,59,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-181,3,60,Brian,,Brian,Npmsn,PROPN,O,
sl-181,3,61,Morgenstern,,Morgenstern,Npmsn,PROPN,O,
sl-181,3,62,.,,.,Z,PUNCT,O,
sl-181,4,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-181,4,3,leta,,leto,Ncnsg,NOUN,O,
sl-181,4,4,2018,,2018,Mdc,NUM,O,
sl-181,4,5,priznal,,priznati,Vmep-sm,VERB,O,
sl-181,4,6,laganje,,laganje,Ncnsa,NOUN,O,
sl-181,4,7,v,,v,Sl,ADP,O,
sl-181,4,8,preiskavi,,preiskava,Ncfsl,NOUN,O,
sl-181,4,9,ruskega,,ruski,Agpnsg,ADJ,O,
sl-181,4,10,vpletanja,,vpletanje,Ncnsg,NOUN,O,
sl-181,4,11,v,,v,Sa,ADP,O,
sl-181,4,12,ameriške,,ameriški,Agpfpa,ADJ,O,
sl-181,4,13,volitve,,volitev,Ncfpa,NOUN,O,
sl-181,4,14,leta,,leto,Ncnsg,NOUN,O,
sl-181,4,15,2016,,2016,Mdc,NUM,O,
sl-181,4,16,in,,in,Cc,CCONJ,O,
sl-181,4,17,je,,biti,Va-r3s-n,AUX,O,
sl-181,4,18,bil,,biti,Va-p-sm,AUX,O,
sl-181,4,19,obsojen,,obsojen,Appmsnn,ADJ,O,
sl-181,4,20,na,,na,Sa,ADP,O,
sl-181,4,21,tri,,trije,Mlcnpa,NUM,O,
sl-181,4,22,leta,,leto,Ncnpa,NOUN,O,
sl-181,4,23,zapora,,zapor,Ncmsg,NOUN,O,
sl-181,4,24,",",,",",Z,PUNCT,O,
sl-181,4,25,vendar,,vendar,Cc,CCONJ,O,
sl-181,4,26,zaradi,,zaradi,Sg,ADP,O,
sl-181,4,27,drugih,,drug,Mlpmpg,ADJ,O,
sl-181,4,28,grehov,,greh,Ncmpg,NOUN,O,
sl-181,4,29,.,,.,Z,PUNCT,O,
sl-181,5,1,Najbolj,,najbolj,Rgs,ADV,O,
sl-181,5,2,odmevno,,odmeven,Agpnsn,ADJ,O,
sl-181,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-181,5,4,bilo,,biti,Va-p-sn,AUX,O,
sl-181,5,5,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-181,5,6,plačilo,,plačilo,Ncnsn,NOUN,O,
sl-181,5,7,130.000,,130.000,Mdc,NUM,O,
sl-181,5,8,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-181,5,9,pornografski,,pornografski,Agpfsd,ADJ,O,
sl-181,5,10,igralki,,igralka,Ncfsd,NOUN,O,
sl-181,5,11,Stormy,,Stormy,Npmsn,PROPN,O,
sl-181,5,12,Daniels,,Daniels,Npmsn,PROPN,O,
sl-181,5,13,za,,za,Sa,ADP,O,
sl-181,5,14,molk,,molk,Ncmsan,NOUN,O,
sl-181,5,15,o,,o,Sl,ADP,O,
sl-181,5,16,spolnih,,spolen,Agpmpl,ADJ,O,
sl-181,5,17,odnosih,,odnos,Ncmpl,NOUN,O,
sl-181,5,18,s,,z,Si,ADP,O,
sl-181,5,19,Trumpom,,Trump,Npmsi,PROPN,O,
sl-181,5,20,pred,,pred,Si,ADP,O,
sl-181,5,21,volitvami,,volitev,Ncfpi,NOUN,O,
sl-181,5,22,leta,,leto,Ncnsg,NOUN,O,
sl-181,5,23,2016.,,2016.,Mdo,NUM,O,
sl-181,6,1,Trump,,Trump,Npmsn,PROPN,O,
sl-181,6,2,to,,ta,Pd-nsa,DET,O,
sl-181,6,3,še,,še,Q,PART,O,
sl-181,6,4,vedno,,vedno,Rgp,ADV,O,
sl-181,6,5,zanika,,zanikati,Vmer3s,VERB,O,
sl-181,6,6,.,,.,Z,PUNCT,O,
sl-181,7,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,7,2,piše,,pisati,Vmpr3s,VERB,O,
sl-181,7,3,",",,",",Z,PUNCT,O,
sl-181,7,4,da,,da,Cs,SCONJ,O,
sl-181,7,5,mu,,on,Pp3msd--y,PRON,O,
sl-181,7,6,je,,biti,Va-r3s-n,AUX,O,
sl-181,7,7,Trump,,Trump,Npmsn,PROPN,O,
sl-181,7,8,naročil,,naročiti,Vmep-sm,VERB,O,
sl-181,7,9,",",,",",Z,PUNCT,O,
sl-181,7,10,naj,,naj,Cs,SCONJ,O,
sl-181,7,11,Danielsovi,,Danielsov,Aspfsd,ADJ,O,
sl-181,7,12,plača,,plačati,Vmer3s,VERB,O,
sl-181,7,13,",",,",",Z,PUNCT,O,
sl-181,7,14,čeprav,,čeprav,Cs,SCONJ,O,
sl-181,7,15,takšna,,takšen,Pd-npn,DET,O,
sl-181,7,16,plačila,,plačilo,Ncnpn,NOUN,O,
sl-181,7,17,niso,,biti,Va-r3p-y,AUX,O,
sl-181,7,18,pametna,,pameten,Agpnpn,ADJ,O,
sl-181,7,19,.,,.,Z,PUNCT,O,
sl-181,8,1,Vendar,,vendar,Cc,CCONJ,O,
sl-181,8,2,pa,,pa,Cc,CCONJ,O,
sl-181,8,3,naj,,naj,Q,PART,O,
sl-181,8,4,bi,,biti,Va-c,AUX,O,
sl-181,8,5,se,,se,Px------y,PRON,O,
sl-181,8,6,bal,,bati,Vmpp-sm,VERB,O,
sl-181,8,7,",",,",",Z,PUNCT,O,
sl-181,8,8,da,,da,Cs,SCONJ,O,
sl-181,8,9,bi,,biti,Va-c,AUX,O,
sl-181,8,10,moral,,morati,Vmpp-sm,VERB,O,
sl-181,8,11,ženi,,žena,Ncfsd,NOUN,O,
sl-181,8,12,Melanii,,Melania,Npfsd,PROPN,O,
sl-181,8,13,Trump,,Trump,Npmsn,PROPN,O,
sl-181,8,14,plačati,,plačati,Vmen,VERB,O,
sl-181,8,15,veliko,,veliko,Rgp,DET,O,
sl-181,8,16,več,,več,Rgc,DET,O,
sl-181,8,17,",",,",",Z,PUNCT,O,
sl-181,8,18,če,,če,Cs,SCONJ,O,
sl-181,8,19,bi,,biti,Va-c,AUX,O,
sl-181,8,20,zadeva,,zadeva,Ncfsn,NOUN,O,
sl-181,8,21,prišla,,priti,Vmep-sf,VERB,O,
sl-181,8,22,na,,na,Sa,ADP,O,
sl-181,8,23,dan,,dan,Ncmsan,NOUN,O,
sl-181,8,24,.,,.,Z,PUNCT,O,
sl-181,9,1,Prav,,prav,Q,PART,O,
sl-181,9,2,tako,,tako,Rgp,ADV,O,
sl-181,9,3,ni,,biti,Va-r3s-y,AUX,O,
sl-181,9,4,bil,,biti,Va-p-sm,AUX,O,
sl-181,9,5,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-181,9,6,",",,",",Z,PUNCT,O,
sl-181,9,7,kako,,kako,Rgp,ADV,O,
sl-181,9,8,se,,se,Px------y,PRON,O,
sl-181,9,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-181,9,10,odzvali,,odzvati,Vmep-pm,VERB,O,
sl-181,9,11,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-181,9,12,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-181,9,13,.,,.,Z,PUNCT,O,
sl-181,10,1,Menil,,meniti,Vmpp-sm,VERB,O,
sl-181,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-181,10,3,sicer,,sicer,Q,PART,O,
sl-181,10,4,",",,",",Z,PUNCT,O,
sl-181,10,5,da,,da,Cs,SCONJ,O,
sl-181,10,6,se,,se,Px------y,PRON,O,
sl-181,10,7,jim,,on,Pp3mpd--y,PRON,O,
sl-181,10,8,bo,,biti,Va-f3s-n,AUX,O,
sl-181,10,9,dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-181,10,10,",",,",",Z,PUNCT,O,
sl-181,10,11,da,,da,Cs,SCONJ,O,
sl-181,10,12,je,,biti,Va-r3s-n,AUX,O,
sl-181,10,13,seksal,,seksati,Vmpp-sm,VERB,O,
sl-181,10,14,s,,z,Si,ADP,O,
sl-181,10,15,pornozvezdo,,pornozvezda,Ncfsi,NOUN,O,
sl-181,10,16,",",,",",Z,PUNCT,O,
sl-181,10,17,zdelo,,zdeti,Vmpp-sn,VERB,O,
sl-181,10,18,“,,“,Z,PUNCT,O,
sl-181,10,19,kul,,kul,Agpnsn,ADJ,O,
sl-181,10,20,”,,”,Z,PUNCT,O,
sl-181,10,21,.,,.,Z,PUNCT,O,
sl-181,11,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,11,2,trdi,,trditi,Vmpr3s,VERB,O,
sl-181,11,3,",",,",",Z,PUNCT,O,
sl-181,11,4,da,,da,Cs,SCONJ,O,
sl-181,11,5,mu,,on,Pp3msd--y,PRON,O,
sl-181,11,6,je,,biti,Va-r3s-n,AUX,O,
sl-181,11,7,Trump,,Trump,Npmsn,PROPN,O,
sl-181,11,8,potem,,potem,Rgp,ADV,O,
sl-181,11,9,denar,,denar,Ncmsan,NOUN,O,
sl-181,11,10,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-181,11,11,v,,v,Sl,ADP,O,
sl-181,11,12,obrokih,,obrok,Ncmpl,NOUN,O,
sl-181,11,13,po,,po,Sa,ADP,O,
sl-181,11,14,35.000,,35.000,Mdc,NUM,O,
sl-181,11,15,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-181,11,16,",",,",",Z,PUNCT,O,
sl-181,11,17,kar,,kar,Pr-nsa,PRON,O,
sl-181,11,18,je,,biti,Va-r3s-n,AUX,O,
sl-181,11,19,prikazal,,prikazati,Vmep-sm,VERB,O,
sl-181,11,20,kot,,kot,Cs,SCONJ,O,
sl-181,11,21,odvetniške,,odvetniški,Agpmpa,ADJ,O,
sl-181,11,22,stroške,,strošek,Ncmpa,NOUN,O,
sl-181,11,23,in,,in,Cc,CCONJ,O,
sl-181,11,24,potem,,potem,Rgp,ADV,O,
sl-181,11,25,na,,na,Sa,ADP,O,
sl-181,11,26,ta,,ta,Pd-msa,DET,O,
sl-181,11,27,način,,način,Ncmsan,NOUN,O,
sl-181,11,28,uveljavil,,uveljaviti,Vmep-sm,VERB,O,
sl-181,11,29,davčne,,davčen,Agpfpa,ADJ,O,
sl-181,11,30,olajšave,,olajšava,Ncfpa,NOUN,O,
sl-181,11,31,",",,",",Z,PUNCT,O,
sl-181,11,32,zaradi,,zaradi,Sg,ADP,O,
sl-181,11,33,česar,,kar,Pr-nsg,PRON,O,
sl-181,11,34,je,,biti,Va-r3s-n,AUX,O,
sl-181,11,35,imel,,imeti,Vmpp-sm,VERB,O,
sl-181,11,36,tudi,,tudi,Q,PART,O,
sl-181,11,37,po,,po,Sl,ADP,O,
sl-181,11,38,plačilu,,plačilo,Ncnsl,NOUN,O,
sl-181,11,39,130.000,,130.000,Mdc,NUM,O,
sl-181,11,40,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-181,11,41,na,,na,Sl,ADP,O,
sl-181,11,42,koncu,,konec,Ncmsl,NOUN,O,
sl-181,11,43,profit,,profit,Ncmsn,NOUN,O,
sl-181,11,44,.,,.,Z,PUNCT,O,
sl-181,12,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,12,2,meni,,meniti,Vmpr3s,VERB,O,
sl-181,12,3,",",,",",Z,PUNCT,O,
sl-181,12,4,da,,da,Cs,SCONJ,O,
sl-181,12,5,bo,,biti,Va-f3s-n,AUX,O,
sl-181,12,6,v,,v,Sl,ADP,O,
sl-181,12,7,primeru,,primer,Ncmsl,NOUN,O,
sl-181,12,8,poraza,,poraz,Ncmsg,NOUN,O,
sl-181,12,9,na,,na,Sl,ADP,O,
sl-181,12,10,volitvah,,volitev,Ncfpl,NOUN,O,
sl-181,12,11,moral,,morati,Vmpp-sm,VERB,O,
sl-181,12,12,tudi,,tudi,Q,PART,O,
sl-181,12,13,Trump,,Trump,Npmsn,PROPN,O,
sl-181,12,14,odgovarjati,,odgovarjati,Vmpn,VERB,O,
sl-181,12,15,za,,za,Sa,ADP,O,
sl-181,12,16,kaznivo,,kazniv,Agpnsa,ADJ,O,
sl-181,12,17,dejanje,,dejanje,Ncnsa,NOUN,O,
sl-181,12,18,kršenja,,kršenje,Ncnsg,NOUN,O,
sl-181,12,19,volilne,,volilen,Agpfsg,ADJ,O,
sl-181,12,20,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-181,12,21,.,,.,Z,PUNCT,O,
sl-181,13,1,Za,,za,Sa,ADP,O,
sl-181,13,2,zdaj,,zdaj,Rgp,ADV,O,
sl-181,13,3,plačuje,,plačevati,Vmpr3s,VERB,O,
sl-181,13,4,le,,le,Q,PART,O,
sl-181,13,5,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,13,6,",",,",",Z,PUNCT,O,
sl-181,13,7,ki,,ki,Cs,SCONJ,O,
sl-181,13,8,so,,biti,Va-r3p-n,AUX,O,
sl-181,13,9,ga,,on,Pp3msa--y,PRON,O,
sl-181,13,10,v,,v,Sl,ADP,O,
sl-181,13,11,času,,čas,Ncmsl,NOUN,O,
sl-181,13,12,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-181,13,13,novega,,nov,Agpmsg,ADJ,O,
sl-181,13,14,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-181,13,15,izpustili,,izpustiti,Vmep-pm,VERB,O,
sl-181,13,16,v,,v,Sa,ADP,O,
sl-181,13,17,hišni,,hišen,Agpmsay,ADJ,O,
sl-181,13,18,pripor,,pripor,Ncmsan,NOUN,O,
sl-181,13,19,",",,",",Z,PUNCT,O,
sl-181,13,20,nato,,nato,Rgp,ADV,O,
sl-181,13,21,pa,,pa,Cc,CCONJ,O,
sl-181,13,22,spet,,spet,Rgp,ADV,O,
sl-181,13,23,vrnili,,vrniti,Vmep-pm,VERB,O,
sl-181,13,24,v,,v,Sa,ADP,O,
sl-181,13,25,zapor,,zapor,Ncmsan,NOUN,O,
sl-181,13,26,",",,",",Z,PUNCT,O,
sl-181,13,27,ker,,ker,Cs,SCONJ,O,
sl-181,13,28,ni,,biti,Va-r3s-y,AUX,O,
sl-181,13,29,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-181,13,30,odstopiti,,odstopiti,Vmen,VERB,O,
sl-181,13,31,od,,od,Sg,ADP,O,
sl-181,13,32,objave,,objava,Ncfsg,NOUN,O,
sl-181,13,33,knjige,,knjiga,Ncfsg,NOUN,O,
sl-181,13,34,.,,.,Z,PUNCT,O,
sl-181,14,1,Na,,na,Sl,ADP,O,
sl-181,14,2,koncu,,konec,Ncmsl,NOUN,O,
sl-181,14,3,se,,se,Px------y,PRON,O,
sl-181,14,4,ga,,on,Pp3msa--y,PRON,O,
sl-181,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-181,14,6,sodnik,,sodnik,Ncmsn,NOUN,O,
sl-181,14,7,usmilil,,usmiliti,Vmep-sm,VERB,O,
sl-181,14,8,in,,in,Cc,CCONJ,O,
sl-181,14,9,ga,,on,Pp3msa--y,PRON,O,
sl-181,14,10,spet,,spet,Rgp,ADV,O,
sl-181,14,11,poslal,,poslati,Vmep-sm,VERB,O,
sl-181,14,12,v,,v,Sa,ADP,O,
sl-181,14,13,hišni,,hišen,Agpmsay,ADJ,O,
sl-181,14,14,pripor,,pripor,Ncmsan,NOUN,O,
sl-181,14,15,.,,.,Z,PUNCT,O,
sl-181,15,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,15,2,trdi,,trditi,Vmpr3s,VERB,O,
sl-181,15,3,",",,",",Z,PUNCT,O,
sl-181,15,4,da,,da,Cs,SCONJ,O,
sl-181,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-181,15,6,s,,z,Si,ADP,O,
sl-181,15,7,tožilci,,tožilec,Ncmpi,NOUN,O,
sl-181,15,8,začel,,začeti,Vmep-sm,VERB,O,
sl-181,15,9,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-181,15,10,šele,,šele,Q,PART,O,
sl-181,15,11,potem,,potem,Rgp,ADV,O,
sl-181,15,12,",",,",",Z,PUNCT,O,
sl-181,15,13,ko,,ko,Cs,SCONJ,O,
sl-181,15,14,so,,biti,Va-r3p-n,AUX,O,
sl-181,15,15,začeli,,začeti,Vmep-pm,VERB,O,
sl-181,15,16,groziti,,groziti,Vmpn,VERB,O,
sl-181,15,17,",",,",",Z,PUNCT,O,
sl-181,15,18,da,,da,Cs,SCONJ,O,
sl-181,15,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-181,15,20,preganjali,,preganjati,Vmpp-pm,VERB,O,
sl-181,15,21,tudi,,tudi,Q,PART,O,
sl-181,15,22,njegovo,,njegov,Ps3fsasm,DET,O,
sl-181,15,23,ženo,,žena,Ncfsa,NOUN,O,
sl-181,15,24,.,,.,Z,PUNCT,O,
sl-181,16,1,Preganjali,,preganjati,Vmpp-pm,VERB,O,
sl-181,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-181,16,3,ga,,on,Pp3msa--y,PRON,O,
sl-181,16,4,tudi,,tudi,Q,PART,O,
sl-181,16,5,za,,za,Sa,ADP,O,
sl-181,16,6,številna,,številen,Agpnpa,ADJ,O,
sl-181,16,7,druga,,drug,Mlpnpa,ADJ,O,
sl-181,16,8,finančna,,finančen,Agpnpa,ADJ,O,
sl-181,16,9,kazniva,,kazniv,Agpnpa,ADJ,O,
sl-181,16,10,dejanja,,dejanje,Ncnpa,NOUN,O,
sl-181,16,11,in,,in,Cc,CCONJ,O,
sl-181,16,12,ne,,ne,Q,PART,O,
sl-181,16,13,le,,le,Q,PART,O,
sl-181,16,14,tista,,tisti,Pd-npn,DET,O,
sl-181,16,15,v,,v,Sl,ADP,O,
sl-181,16,16,povezavi,,povezava,Ncfsl,NOUN,O,
sl-181,16,17,s,,z,Si,ADP,O,
sl-181,16,18,Trumpom,,Trump,Npmsi,PROPN,O,
sl-181,16,19,.,,.,Z,PUNCT,O,
sl-181,17,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,17,2,v,,v,Sl,ADP,O,
sl-181,17,3,knjigi,,knjiga,Ncfsl,NOUN,O,
sl-181,17,4,Trumpa,,Trump,Npmsg,PROPN,O,
sl-181,17,5,opisuje,,opisovati,Vmpr3s,VERB,O,
sl-181,17,6,kot,,kot,Cs,SCONJ,O,
sl-181,17,7,manipulatorja,,manipulator,Ncmsay,NOUN,O,
sl-181,17,8,",",,",",Z,PUNCT,O,
sl-181,17,9,prevaranta,,prevarant,Ncmsay,NOUN,O,
sl-181,17,10,",",,",",Z,PUNCT,O,
sl-181,17,11,lažnivca,,lažnivec,Ncmsay,NOUN,O,
sl-181,17,12,",",,",",Z,PUNCT,O,
sl-181,17,13,nasilneža,,nasilnež,Ncmsay,NOUN,O,
sl-181,17,14,",",,",",Z,PUNCT,O,
sl-181,17,15,rasista,,rasist,Ncmsay,NOUN,O,
sl-181,17,16,in,,in,Cc,CCONJ,O,
sl-181,17,17,goljufa,,goljuf,Ncmsay,NOUN,O,
sl-181,17,18,",",,",",Z,PUNCT,O,
sl-181,17,19,še,,še,Q,PART,O,
sl-181,17,20,sam,,sam,Agpmsnn,ADJ,O,
sl-181,17,21,pa,,pa,Cc,CCONJ,O,
sl-181,17,22,ne,,ne,Q,PART,O,
sl-181,17,23,zna,,znati,Vmpr3s,VERB,O,
sl-181,17,24,pojasniti,,pojasniti,Vmen,VERB,O,
sl-181,17,25,",",,",",Z,PUNCT,O,
sl-181,17,26,zakaj,,zakaj,Rgp,ADV,O,
sl-181,17,27,je,,biti,Va-r3s-n,AUX,O,
sl-181,17,28,bil,,biti,Va-p-sm,AUX,O,
sl-181,17,29,tako,,tako,Rgp,ADV,O,
sl-181,17,30,zagledan,,zagledan,Appmsnn,ADJ,O,
sl-181,17,31,vanj,,vame,Pp3msa--b,PRON,O,
sl-181,17,32,in,,in,Cc,CCONJ,O,
sl-181,17,33,je,,biti,Va-r3s-n,AUX,O,
sl-181,17,34,storil,,storiti,Vmep-sm,VERB,O,
sl-181,17,35,vse,,ves,Pg-nsa,DET,O,
sl-181,17,36,",",,",",Z,PUNCT,O,
sl-181,17,37,da,,da,Cs,SCONJ,O,
sl-181,17,38,bi,,biti,Va-c,AUX,O,
sl-181,17,39,mu,,on,Pp3msd--y,PRON,O,
sl-181,17,40,ugajal,,ugajati,Vmpp-sm,VERB,O,
