docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-42,6,1,Končni,,končen,Agpmsny,ADJ,O,
sl-42,6,2,volilni,,volilen,Agpmsny,ADJ,O,
sl-42,6,3,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-42,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-42,6,5,tako,,tako,Rgp,ADV,O,
sl-42,6,6,306,,306,Mdc,NUM,O,
sl-42,6,7,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-42,6,8,glasov,,glas,Ncmpg,NOUN,O,
sl-42,6,9,za,,za,Sa,ADP,O,
sl-42,6,10,Bidna,,Bidn,Npmsay,PROPN,O,
sl-42,6,11,in,,in,Cc,CCONJ,O,
sl-42,6,12,demokrate,,demokrat,Ncmpa,NOUN,O,
sl-42,6,13,ter,,ter,Cc,CCONJ,O,
sl-42,6,14,232,,232,Mdc,NUM,O,
sl-42,6,15,glasov,,glas,Ncmpg,NOUN,O,
sl-42,6,16,za,,za,Sa,ADP,O,
sl-42,6,17,Trumpa,,Trump,Npmsay,PROPN,O,
sl-42,6,18,in,,in,Cc,CCONJ,O,
sl-42,6,19,republikance,,republikanec,Ncmpa,NOUN,O,
sl-42,6,20,.,,.,Z,PUNCT,O,
sl-42,7,1,Biden,,Biden,Npmsn,PROPN,O,
sl-42,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,7,3,z,,z,Si,ADP,O,
sl-42,7,4,današnjo,,današnji,Agpfsi,ADJ,O,
sl-42,7,5,zmago,,zmaga,Ncfsi,NOUN,O,
sl-42,7,6,postal,,postati,Vmep-sm,VERB,O,
sl-42,7,7,prvi,,prvi,Mlomsn,ADJ,O,
sl-42,7,8,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-42,7,9,v,,v,Sl,ADP,O,
sl-42,7,10,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-42,7,11,28,,28,Mdc,NUM,O,
sl-42,7,12,letih,,leto,Ncnpl,NOUN,O,
sl-42,7,13,",",,",",Z,PUNCT,O,
sl-42,7,14,ki,,ki,Cs,SCONJ,O,
sl-42,7,15,mu,,on,Pp3msd--y,PRON,O,
sl-42,7,16,je,,biti,Va-r3s-n,AUX,O,
sl-42,7,17,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-42,7,18,zvezno,,zvezen,Agpfsa,ADJ,O,
sl-42,7,19,državo,,država,Ncfsa,NOUN,O,
sl-42,7,20,Georgia,,Georgia,Npfsn,PROPN,O,
sl-42,7,21,obarvati,,obarvati,Vmen,VERB,O,
sl-42,7,22,v,,v,Sa,ADP,O,
sl-42,7,23,modro,,moder,Agpfsa,ADJ,O,
sl-42,7,24,.,,.,Z,PUNCT,O,
sl-42,8,1,Ta,,ta,Pd-fsn,DET,O,
sl-42,8,2,sicer,,sicer,Q,PART,O,
sl-42,8,3,slovi,,sloveti,Vmpr3s,VERB,O,
sl-42,8,4,po,,po,Sl,ADP,O,
sl-42,8,5,pripadnosti,,pripadnost,Ncfsl,NOUN,O,
sl-42,8,6,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-42,8,7,in,,in,Cc,CCONJ,O,
sl-42,8,8,tudi,,tudi,Q,PART,O,
sl-42,8,9,letos,,letos,Rgp,ADV,O,
sl-42,8,10,je,,biti,Va-r3s-n,AUX,O,
sl-42,8,11,najprej,,najprej,Rgs,ADV,O,
sl-42,8,12,kazalo,,kazati,Vmpp-sn,VERB,O,
sl-42,8,13,",",,",",Z,PUNCT,O,
sl-42,8,14,da,,da,Cs,SCONJ,O,
sl-42,8,15,bo,,biti,Va-f3s-n,AUX,O,
sl-42,8,16,v,,v,Sl,ADP,O,
sl-42,8,17,njej,,on,Pp3fsl,PRON,O,
sl-42,8,18,slavil,,slaviti,Vmpp-sm,VERB,O,
sl-42,8,19,Trump,,Trump,Npmsn,PROPN,O,
sl-42,8,20,.,,.,Z,PUNCT,O,
sl-42,9,1,Zadnji,,zadnji,Agpmsny,ADJ,O,
sl-42,9,2,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-42,9,3,",",,",",Z,PUNCT,O,
sl-42,9,4,ki,,ki,Cs,SCONJ,O,
sl-42,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-42,9,6,v,,v,Sl,ADP,O,
sl-42,9,7,tej,,ta,Pd-fsl,DET,O,
sl-42,9,8,državi,,država,Ncfsl,NOUN,O,
sl-42,9,9,slavil,,slaviti,Vmpp-sm,VERB,O,
sl-42,9,10,",",,",",Z,PUNCT,O,
sl-42,9,11,je,,biti,Va-r3s-n,AUX,O,
sl-42,9,12,bil,,biti,Va-p-sm,AUX,O,
sl-42,9,13,Bill,,Bill,Npmsn,PROPN,O,
sl-42,9,14,Clinton,,Clinton,Npmsn,PROPN,O,
sl-42,9,15,leta,,leto,Ncnsg,NOUN,O,
sl-42,9,16,1992.,,1992.,Mdo,NUM,O,
sl-42,10,1,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-42,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,10,3,tako,,tako,Rgp,ADV,O,
sl-42,10,4,letos,,letos,Rgp,ADV,O,
sl-42,10,5,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-42,10,6,preobrniti,,preobrniti,Vmen,VERB,O,
sl-42,10,7,kar,,kar,Rgp,ADV,O,
sl-42,10,8,pet,,pet,Mlc-pa,NUM,O,
sl-42,10,9,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-42,10,10,držav,,država,Ncfpg,NOUN,O,
sl-42,10,11,",",,",",Z,PUNCT,O,
sl-42,10,12,v,,v,Sl,ADP,O,
sl-42,10,13,katerih,,kateri,Pq-fpl,DET,O,
sl-42,10,14,je,,biti,Va-r3s-n,AUX,O,
sl-42,10,15,pred,,pred,Si,ADP,O,
sl-42,10,16,štirimi,,štirje,Mlcnpi,NUM,O,
sl-42,10,17,leti,,leto,Ncnpi,NOUN,O,
sl-42,10,18,slavil,,slaviti,Vmpp-sm,VERB,O,
sl-42,10,19,Trump,,Trump,Npmsn,PROPN,O,
sl-42,10,20,.,,.,Z,PUNCT,O,
sl-42,11,1,Ob,,ob,Sl,ADP,O,
sl-42,11,2,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-42,11,3,državi,,država,Ncfsl,NOUN,O,
sl-42,11,4,Georgia,,Georgia,Npfsn,PROPN,O,
sl-42,11,5,so,,biti,Va-r3p-n,VERB,O,
sl-42,11,6,na,,na,Sl,ADP,O,
sl-42,11,7,seznamu,,seznam,Ncmsl,NOUN,O,
sl-42,11,8,še,,še,Q,PART,O,
sl-42,11,9,Arizona,,Arizona,Npfsn,PROPN,O,
sl-42,11,10,",",,",",Z,PUNCT,O,
sl-42,11,11,Michigan,,Michigan,Npmsn,PROPN,O,
sl-42,11,12,",",,",",Z,PUNCT,O,
sl-42,11,13,Pensilvanija,,Pensilvanija,Npfsn,PROPN,O,
sl-42,11,14,in,,in,Cc,CCONJ,O,
sl-42,11,15,Wisconsin,,Wisconsin,Npmsn,PROPN,O,
sl-42,11,16,.,,.,Z,PUNCT,O,
sl-42,12,1,Trumpu,,Trump,Npmsd,PROPN,O,
sl-42,12,2,po,,po,Sl,ADP,O,
sl-42,12,3,drugi,,drug,Mlpfsl,ADJ,O,
sl-42,12,4,strani,,stran,Ncfsl,NOUN,O,
sl-42,12,5,na,,na,Sl,ADP,O,
sl-42,12,6,letošnjih,,letošnji,Agpfpl,ADJ,O,
sl-42,12,7,volitvah,,volitev,Ncfpl,NOUN,O,
sl-42,12,8,ni,,biti,Va-r3s-y,AUX,O,
sl-42,12,9,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-42,12,10,preobrniti,,preobrniti,Vmen,VERB,O,
sl-42,12,11,niti,,niti,Q,PART,O,
sl-42,12,12,ene,,en,Mlpfsg,NUM,O,
sl-42,12,13,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-42,12,14,države,,država,Ncfsg,NOUN,O,
sl-42,12,15,.,,.,Z,PUNCT,O,
sl-42,13,1,Trump,,Trump,Npmsn,PROPN,O,
sl-42,13,2,še,,še,Q,PART,O,
sl-42,13,3,ni,,biti,Va-r3s-y,AUX,O,
sl-42,13,4,priznal,,priznati,Vmep-sm,VERB,O,
sl-42,13,5,poraza,,poraz,Ncmsg,NOUN,O,
sl-42,14,1,Donald,,Donald,Npmsn,PROPN,O,
sl-42,14,2,Trump,,Trump,Npmsn,PROPN,O,
sl-42,14,3,se,,se,Px------y,PRON,O,
sl-42,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-42,14,5,danes,,danes,Rgp,ADV,O,
sl-42,14,6,prvič,,prvič,Rgp,ADV,O,
sl-42,14,7,po,,po,Sl,ADP,O,
sl-42,14,8,porazu,,poraz,Ncmsl,NOUN,O,
sl-42,14,9,pojavil,,pojaviti,Vmep-sm,VERB,O,
sl-42,14,10,pred,,pred,Si,ADP,O,
sl-42,14,11,sedmo,,sedmi,Mlofsi,ADJ,O,
sl-42,14,12,silo,,sila,Ncfsi,NOUN,O,
sl-42,14,13,in,,in,Cc,CCONJ,O,
sl-42,14,14,imel,,imeti,Vmpp-sm,VERB,O,
sl-42,14,15,približno,,približno,Rgp,ADV,O,
sl-42,14,16,15,,15,Mdc,NUM,O,
sl-42,14,17,minut,,minuta,Ncfpg,NOUN,O,
sl-42,14,18,dolg,,dolg,Agpmsan,ADJ,O,
sl-42,14,19,govor,,govor,Ncmsan,NOUN,O,
sl-42,14,20,.,,.,Z,PUNCT,O,
sl-42,15,1,V,,v,Sl,ADP,O,
sl-42,15,2,njem,,on,Pp3msl,PRON,O,
sl-42,15,3,pa,,pa,Cc,CCONJ,O,
sl-42,15,4,še,,še,Q,PART,O,
sl-42,15,5,vedno,,vedno,Rgp,ADV,O,
sl-42,15,6,ni,,biti,Va-r3s-y,AUX,O,
sl-42,15,7,priznal,,priznati,Vmep-sm,VERB,O,
sl-42,15,8,poraza,,poraz,Ncmsg,NOUN,O,
sl-42,15,9,na,,na,Sl,ADP,O,
sl-42,15,10,volitvah,,volitev,Ncfpl,NOUN,O,
sl-42,15,11,in,,in,Cc,CCONJ,O,
sl-42,15,12,ni,,biti,Va-r3s-y,AUX,O,
sl-42,15,13,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-42,15,14,protikandidatu,,protikandidat,Ncmsd,NOUN,O,
sl-42,15,15,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-42,15,16,za,,za,Sa,ADP,O,
sl-42,15,17,osvojeno,,osvojen,Appfsa,ADJ,O,
sl-42,15,18,večino,,večina,Ncfsa,NOUN,O,
sl-42,15,19,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-42,15,20,glasov,,glas,Ncmpg,NOUN,O,
sl-42,15,21,.,,.,Z,PUNCT,O,
sl-42,16,1,Trump,,Trump,Npmsn,PROPN,O,
sl-42,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,16,3,v,,v,Sl,ADP,O,
sl-42,16,4,svojem,,svoj,Px-msl,DET,O,
sl-42,16,5,govoru,,govor,Ncmsl,NOUN,O,
sl-42,16,6,raje,,raje,Rgc,ADV,O,
sl-42,16,7,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-42,16,8,o,,o,Sl,ADP,O,
sl-42,16,9,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-42,16,10,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-42,16,11,za,,za,Sa,ADP,O,
sl-42,16,12,Covid-19,,covid-19,Mdc,NUM,O,
sl-42,16,13,",",,",",Z,PUNCT,O,
sl-42,16,14,ki,,ki,Cs,SCONJ,O,
sl-42,16,15,so,,biti,Va-r3p-n,AUX,O,
sl-42,16,16,ga,,on,Pp3msa--y,PRON,O,
sl-42,16,17,razvili,,razviti,Vmep-pm,VERB,O,
sl-42,16,18,v,,v,Sl,ADP,O,
sl-42,16,19,ZDA,,ZDA,Npfpl,PROPN,O,
sl-42,16,20,.,,.,Z,PUNCT,O,
sl-42,17,1,Svoje,,svoj,Px-nsa,DET,O,
sl-42,17,2,delo,,delo,Ncnsa,NOUN,O,
sl-42,17,3,v,,v,Sl,ADP,O,
sl-42,17,4,vlogi,,vloga,Ncfsl,NOUN,O,
sl-42,17,5,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-42,17,6,države,,država,Ncfsg,NOUN,O,
sl-42,17,7,pa,,pa,Cc,CCONJ,O,
sl-42,17,8,je,,biti,Va-r3s-n,AUX,O,
sl-42,17,9,hvalil,,hvaliti,Vmpp-sm,VERB,O,
sl-42,17,10,tudi,,tudi,Q,PART,O,
sl-42,17,11,s,,z,Si,ADP,O,
sl-42,17,12,tem,,ta,Pd-nsi,DET,O,
sl-42,17,13,",",,",",Z,PUNCT,O,
sl-42,17,14,da,,da,Cs,SCONJ,O,
sl-42,17,15,so,,biti,Va-r3p-n,AUX,O,
sl-42,17,16,v,,v,Sl,ADP,O,
sl-42,17,17,njegovem,,njegov,Ps3mslsm,DET,O,
sl-42,17,18,mandatu,,mandat,Ncmsl,NOUN,O,
sl-42,17,19,povečali,,povečati,Vmep-pm,VERB,O,
sl-42,17,20,število,,število,Ncnsa,NOUN,O,
sl-42,17,21,delovnih,,deloven,Agpnpg,ADJ,O,
sl-42,17,22,mest,,mesto,Ncnpg,NOUN,O,
sl-42,17,23,.,,.,Z,PUNCT,O,
sl-42,18,1,Letošnje,,letošnji,Agpfpn,ADJ,O,
sl-42,18,2,volitve,,volitev,Ncfpn,NOUN,O,
sl-42,18,3,najbolj,,najbolj,Rgs,ADV,O,
sl-42,18,4,varne,,varen,Agpfpn,ADJ,O,
sl-42,18,5,v,,v,Sl,ADP,O,
sl-42,18,6,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-42,18,7,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-42,19,1,Nobenih,,noben,Pz-mpg,DET,O,
sl-42,19,2,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-42,19,3,ni,,biti,Va-r3s-y,VERB,O,
sl-42,19,4,o,,o,Sl,ADP,O,
sl-42,19,5,volilnih,,volilen,Agpfpl,ADJ,O,
sl-42,19,6,prevarah,,prevara,Ncfpl,NOUN,O,
sl-42,19,7,ali,,ali,Cc,CCONJ,O,
sl-42,19,8,o,,o,Sl,ADP,O,
sl-42,19,9,tem,,ta,Pd-nsl,DET,O,
sl-42,19,10,",",,",",Z,PUNCT,O,
sl-42,19,11,da,,da,Cs,SCONJ,O,
sl-42,19,12,bi,,biti,Va-c,AUX,O,
sl-42,19,13,bile,,biti,Va-p-pf,AUX,O,
sl-42,19,14,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-42,19,15,izgubljene,,izgubljen,Appfpn,ADJ,O,
sl-42,19,16,ali,,ali,Cc,CCONJ,O,
sl-42,19,17,spremenjene,,spremenjen,Appfpn,ADJ,O,
sl-42,19,18,",",,",",Z,PUNCT,O,
sl-42,19,19,sta,,biti,Va-r3d-n,AUX,O,
sl-42,19,20,v,,v,Sa,ADP,O,
sl-42,19,21,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-42,19,22,zatrdili,,zatrditi,Vmep-df,VERB,O,
sl-42,19,23,ameriški,,ameriški,Agpfdn,ADJ,O,
sl-42,19,24,organizaciji,,organizacija,Ncfdn,NOUN,O,
sl-42,19,25,",",,",",Z,PUNCT,O,
sl-42,19,26,ki,,ki,Cs,SCONJ,O,
sl-42,19,27,skrbita,,skrbeti,Vmpr3d,VERB,O,
sl-42,19,28,za,,za,Sa,ADP,O,
sl-42,19,29,varnost,,varnost,Ncfsa,NOUN,O,
sl-42,19,30,volitev,,volitev,Ncfpg,NOUN,O,
sl-42,19,31,.,,.,Z,PUNCT,O,
sl-42,20,1,Da,,da,Cs,SCONJ,O,
sl-42,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,20,3,prišlo,,priti,Vmep-sn,VERB,O,
sl-42,20,4,na,,na,Sl,ADP,O,
sl-42,20,5,volitvah,,volitev,Ncfpl,NOUN,O,
sl-42,20,6,3.,,3.,Mdo,NUM,O,
sl-42,20,7,novembra,,november,Ncmsg,NOUN,O,
sl-42,20,8,do,,do,Sg,ADP,O,
sl-42,20,9,prevar,,prevara,Ncfpg,NOUN,O,
sl-42,20,10,",",,",",Z,PUNCT,O,
sl-42,20,11,trdi,,trditi,Vmpr3s,VERB,O,
sl-42,20,12,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-42,20,13,ZDA,,ZDA,Npfpg,PROPN,O,
sl-42,20,14,Donald,,Donald,Npmsn,PROPN,O,
sl-42,20,15,Trump,,Trump,Npmsn,PROPN,O,
sl-42,20,16,",",,",",Z,PUNCT,O,
sl-42,20,17,ki,,ki,Cs,SCONJ,O,
sl-42,20,18,izida,,izid,Ncmsg,NOUN,O,
sl-42,20,19,volitev,,volitev,Ncfpg,NOUN,O,
sl-42,20,20,še,,še,Q,PART,O,
sl-42,20,21,vedno,,vedno,Rgp,ADV,O,
sl-42,20,22,ne,,ne,Q,PART,O,
sl-42,20,23,priznava,,priznavati,Vmpr3s,VERB,O,
sl-42,20,24,.,,.,Z,PUNCT,O,
sl-42,21,1,»,,»,Z,PUNCT,O,
sl-42,21,2,Nobenega,,noben,Pz-msg,DET,O,
sl-42,21,3,dokaza,,dokaz,Ncmsg,NOUN,O,
sl-42,21,4,ni,,biti,Va-r3s-y,VERB,O,
sl-42,21,5,",",,",",Z,PUNCT,O,
sl-42,21,6,da,,da,Cs,SCONJ,O,
sl-42,21,7,bi,,biti,Va-c,AUX,O,
sl-42,21,8,bili,,biti,Va-p-pm,AUX,O,
sl-42,21,9,glasovi,,glas,Ncmpn,NOUN,O,
sl-42,21,10,izbrisani,,izbrisan,Appmpn,ADJ,O,
sl-42,21,11,ali,,ali,Cc,CCONJ,O,
sl-42,21,12,izgubljeni,,izgubljen,Appmpn,ADJ,O,
sl-42,21,13,ali,,ali,Cc,CCONJ,O,
sl-42,21,14,da,,da,Cs,SCONJ,O,
sl-42,21,15,bi,,biti,Va-c,AUX,O,
sl-42,21,16,bile,,biti,Va-p-pf,AUX,O,
sl-42,21,17,volitve,,volitev,Ncfpn,NOUN,O,
sl-42,21,18,kakorkoli,,kakorkoli,Rgp,ADV,O,
sl-42,21,19,kompromitirane,,kompromitiran,Appfpn,ADJ,O,
sl-42,21,20,.,,.,Z,PUNCT,O,
sl-42,22,1,Zavedamo,,zavedati,Vmpr1p,VERB,O,
sl-42,22,2,se,,se,Px------y,PRON,O,
sl-42,22,3,",",,",",Z,PUNCT,O,
sl-42,22,4,da,,da,Cs,SCONJ,O,
sl-42,22,5,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-42,22,6,številne,,številen,Agpfpn,ADJ,O,
sl-42,22,7,neutemeljene,,neutemeljen,Agpfpn,ADJ,O,
sl-42,22,8,trditve,,trditev,Ncfpn,NOUN,O,
sl-42,22,9,in,,in,Cc,CCONJ,O,
sl-42,22,10,napačne,,napačen,Agpfpn,ADJ,O,
sl-42,22,11,informacije,,informacija,Ncfpn,NOUN,O,
sl-42,22,12,",",,",",Z,PUNCT,O,
sl-42,22,13,ampak,,ampak,Cc,CCONJ,O,
sl-42,22,14,lahko,,lahko,Rgp,ADV,O,
sl-42,22,15,zagotovimo,,zagotoviti,Vmer1p,VERB,O,
sl-42,22,16,",",,",",Z,PUNCT,O,
sl-42,22,17,da,,da,Cs,SCONJ,O,
sl-42,22,18,imate,,imeti,Vmpr2p-n,VERB,O,
sl-42,22,19,lahko,,lahko,Rgp,ADV,O,
sl-42,22,20,polno,,poln,Agpnsa,ADJ,O,
sl-42,22,21,zaupanje,,zaupanje,Ncnsa,NOUN,O,
sl-42,22,22,v,,v,Sa,ADP,O,
sl-42,22,23,varnost,,varnost,Ncfsa,NOUN,O,
sl-42,22,24,in,,in,Cc,CCONJ,O,
sl-42,22,25,poštenost,,poštenost,Ncfsa,NOUN,O,
sl-42,22,26,volitev,,volitev,Ncfpg,NOUN,O,
sl-42,22,27,",",,",",Z,PUNCT,O,
sl-42,22,28,«,,«,Z,PUNCT,O,
sl-42,22,29,sta,,biti,Va-r3d-n,AUX,O,
sl-42,22,30,sporočila,,sporočiti,Vmep-dm,VERB,O,
sl-42,22,31,Izvršni,,izvršen,Agpmsny,ADJ,O,
sl-42,22,32,odbor,,odbor,Ncmsn,NOUN,O,
sl-42,22,33,sveta,,svet,Ncmsg,NOUN,O,
sl-42,22,34,za,,za,Sa,ADP,O,
sl-42,22,35,vladno,,vladen,Agpnsa,ADJ,O,
sl-42,22,36,usklajevanje,,usklajevanje,Ncnsa,NOUN,O,
sl-42,22,37,volilne,,volilen,Agpfsg,ADJ,O,
