docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-191,5,32,aretacijo,,aretacija,Ncfsi,NOUN,O,
sl-191,5,33,v,,v,Sl,ADP,O,
sl-191,5,34,Minneapolisu,,Minneapolis,Npmsl,PROPN,O,
sl-191,5,35,ter,,ter,Cc,CCONJ,O,
sl-191,5,36,odkrito,,odkrito,Rgp,ADV,O,
sl-191,5,37,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-191,5,38,nezadovoljstvo,,nezadovoljstvo,Ncnsa,NOUN,O,
sl-191,5,39,s,,z,Si,ADP,O,
sl-191,5,40,predsednikovim,,predsednikov,Aspmsi,ADJ,O,
sl-191,5,41,pohodom,,pohod,Ncmsi,NOUN,O,
sl-191,5,42,proti,,proti,Sd,ADP,O,
sl-191,5,43,cerkvi,,cerkev,Ncfsd,NOUN,O,
sl-191,5,44,Sv.,,sv.,Y,X,O,
sl-191,5,45,Janeza,,Janez,Npmsg,PROPN,O,
sl-191,5,46,z,,z,Si,ADP,O,
sl-191,5,47,Biblijo,,biblija,Ncfsi,NOUN,O,
sl-191,5,48,v,,v,Sl,ADP,O,
sl-191,5,49,roki,,roka,Ncfsl,NOUN,O,
sl-191,5,50,med,,med,Si,ADP,O,
sl-191,5,51,nemiri,,nemir,Ncmpi,NOUN,O,
sl-191,5,52,v,,v,Sl,ADP,O,
sl-191,5,53,bližini,,bližina,Ncfsl,NOUN,O,
sl-191,5,54,Bele,,bel,Agpfsg,ADJ,O,
sl-191,5,55,hiše,,hiša,Ncfsg,NOUN,O,
sl-191,5,56,.,,.,Z,PUNCT,O,
sl-191,6,1,Vsaj,,vsaj,Q,PART,O,
sl-191,6,2,do,,do,Sg,ADP,O,
sl-191,6,3,dvajsetega,,dvajseti,Mlomsg,ADJ,O,
sl-191,6,4,januarja,,januar,Ncmsg,NOUN,O,
sl-191,6,5,ga,,on,Pp3msa--y,PRON,O,
sl-191,6,6,bo,,biti,Va-f3s-n,AUX,O,
sl-191,6,7,zamenjal,,zamenjati,Vmep-sm,VERB,O,
sl-191,6,8,direktor,,direktor,Ncmsn,NOUN,O,
sl-191,6,9,centra,,center,Ncmsg,NOUN,O,
sl-191,6,10,za,,za,Sa,ADP,O,
sl-191,6,11,boj,,boj,Ncmsan,NOUN,O,
sl-191,6,12,proti,,proti,Sd,ADP,O,
sl-191,6,13,terorizmu,,terorizem,Ncmsd,NOUN,O,
sl-191,6,14,Christopher,,Christopher,Npmsn,PROPN,O,
sl-191,6,15,C.,,C.,Y,X,O,
sl-191,6,16,Miller,,Miller,Npmsn,PROPN,O,
sl-191,6,17,.,,.,Z,PUNCT,O,
sl-191,7,1,Direktor,,direktor,Ncmsn,NOUN,O,
sl-191,7,2,FBI-ja,,FBI,Npmsg,PROPN,O,
sl-191,7,3,Christopher,,Christopher,Npmsn,PROPN,O,
sl-191,7,4,Wray,,Wray,Npmsn,PROPN,O,
sl-191,7,5,med,,med,Si,ADP,O,
sl-191,7,6,prisego,,prisega,Ncfsi,NOUN,O,
sl-191,7,7,.,,.,Z,PUNCT,O,
sl-191,8,1,Esper,,Esper,Npmsn,PROPN,O,
sl-191,8,2,se,,se,Px------y,PRON,O,
sl-191,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-191,8,4,zavzemal,,zavzemati,Vmpp-sm,VERB,O,
sl-191,8,5,tudi,,tudi,Q,PART,O,
sl-191,8,6,za,,za,Sa,ADP,O,
sl-191,8,7,preikovanje,,preikovanje,Ncnsa,NOUN,O,
sl-191,8,8,ameriških,,ameriški,Agpnpg,ADJ,O,
sl-191,8,9,vojaških,,vojaški,Agpnpg,ADJ,O,
sl-191,8,10,oporišč,,oporišče,Ncnpg,NOUN,O,
sl-191,8,11,",",,",",Z,PUNCT,O,
sl-191,8,12,imenovanih,,imenovan,Appmpg,ADJ,O,
sl-191,8,13,po,,po,Sl,ADP,O,
sl-191,8,14,generalih,,general,Ncmpl,NOUN,O,
sl-191,8,15,in,,in,Cc,CCONJ,O,
sl-191,8,16,drugih,,drug,Mlpmpl,ADJ,O,
sl-191,8,17,voditeljih,,voditelj,Ncmpl,NOUN,O,
sl-191,8,18,sužnjelastniške,,sužnjelastniški,Agpfsg,ADJ,O,
sl-191,8,19,konfederacije,,konfederacija,Ncfsg,NOUN,O,
sl-191,8,20,",",,",",Z,PUNCT,O,
sl-191,8,21,Trump,,Trump,Npmsn,PROPN,O,
sl-191,8,22,pa,,pa,Cc,CCONJ,O,
sl-191,8,23,je,,biti,Va-r3s-n,AUX,O,
sl-191,8,24,v,,v,Sa,ADP,O,
sl-191,8,25,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-191,8,26,Pentagon,,Pentagon,Npmsn,PROPN,O,
sl-191,8,27,obtoževal,,obtoževati,Vmpp-sm,VERB,O,
sl-191,8,28,hlepenja,,hlepenje,Ncnpa,NOUN,O,
sl-191,8,29,po,,po,Sl,ADP,O,
sl-191,8,30,vojnah,,vojna,Ncfpl,NOUN,O,
sl-191,8,31,",",,",",Z,PUNCT,O,
sl-191,8,32,v,,v,Sl,ADP,O,
sl-191,8,33,katerih,,kateri,Pq-fpl,DET,O,
sl-191,8,34,bi,,biti,Va-c,AUX,O,
sl-191,8,35,lahko,,lahko,Rgp,ADV,O,
sl-191,8,36,preizkušali,,preizkušati,Vmpp-pm,VERB,O,
sl-191,8,37,nova,,nov,Agpnpa,ADJ,O,
sl-191,8,38,orožja,,orožje,Ncnpa,NOUN,O,
sl-191,8,39,.,,.,Z,PUNCT,O,
sl-191,9,1,Voditelja,,voditelj,Ncmdn,NOUN,O,
sl-191,9,2,FBI-ja,,FBI,Npmsg,PROPN,O,
sl-191,9,3,in,,in,Cc,CCONJ,O,
sl-191,9,4,Cie,,Cie,Npfsn,PROPN,O,
sl-191,9,5,Wray,,Wray,Npfsn,PROPN,O,
sl-191,9,6,in,,in,Cc,CCONJ,O,
sl-191,9,7,Haspelova,,Haspelov,Aspfsn,ADJ,O,
sl-191,9,8,pa,,pa,Cc,CCONJ,O,
sl-191,9,9,naj,,naj,Q,PART,O,
sl-191,9,10,bi,,biti,Va-c,AUX,O,
sl-191,9,11,bila,,biti,Va-p-dm,AUX,O,
sl-191,9,12,pred,,pred,Si,ADP,O,
sl-191,9,13,odpustitvijo,,odpustitev,Ncfsi,NOUN,O,
sl-191,9,14,zaradi,,zaradi,Sg,ADP,O,
sl-191,9,15,zaviranja,,zaviranje,Ncnsg,NOUN,O,
sl-191,9,16,preiskav,,preiskava,Ncfpg,NOUN,O,
sl-191,9,17,proti,,proti,Sd,ADP,O,
sl-191,9,18,Trumpovemu,,Trumpov,Aspmsd,ADJ,O,
sl-191,9,19,demokratskemu,,demokratski,Agpmsd,ADJ,O,
sl-191,9,20,nasprotniku,,nasprotnik,Ncmsd,NOUN,O,
sl-191,9,21,Joeju,,Joe,Npmsd,PROPN,O,
sl-191,9,22,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-191,9,23,in,,in,Cc,CCONJ,O,
sl-191,9,24,njegovemu,,njegov,Ps3msdsm,DET,O,
sl-191,9,25,sinu,,sin,Ncmsd,NOUN,O,
sl-191,9,26,Hunterju,,Hunter,Npmsd,PROPN,O,
sl-191,9,27,zaradi,,zaradi,Sg,ADP,O,
sl-191,9,28,poslovnih,,posloven,Agpfpg,ADJ,O,
sl-191,9,29,povezav,,povezava,Ncfpg,NOUN,O,
sl-191,9,30,v,,v,Sl,ADP,O,
sl-191,9,31,Ukrajini,,Ukrajina,Npfsl,PROPN,O,
sl-191,9,32,in,,in,Cc,CCONJ,O,
sl-191,9,33,drugod,,drugod,Rgp,ADV,O,
sl-191,9,34,.,,.,Z,PUNCT,O,
sl-191,10,1,Wray,,Wray,Npmsn,PROPN,O,
sl-191,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-191,10,3,v,,v,Sl,ADP,O,
sl-191,10,4,senatnem,,senaten,Agpmsl,ADJ,O,
sl-191,10,5,odboru,,odbor,Ncmsl,NOUN,O,
sl-191,10,6,za,,za,Sa,ADP,O,
sl-191,10,7,državno,,državen,Agpfsa,ADJ,O,
sl-191,10,8,varnost,,varnost,Ncfsa,NOUN,O,
sl-191,10,9,minuli,,minul,Appmsay,ADJ,O,
sl-191,10,10,mesec,,mesec,Ncmsan,NOUN,O,
sl-191,10,11,pričal,,pričati,Vmpp-sm,VERB,O,
sl-191,10,12,tudi,,tudi,Q,PART,O,
sl-191,10,13,",",,",",Z,PUNCT,O,
sl-191,10,14,da,,da,Cs,SCONJ,O,
sl-191,10,15,ne,,ne,Q,PART,O,
sl-191,10,16,vidi,,videti,Vmbr3s,VERB,O,
sl-191,10,17,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-191,10,18,velikopoteznih,,velikopotezen,Agpfpg,ADJ,O,
sl-191,10,19,volilni,,volilen,Agpfpg,ADJ,O,
sl-191,10,20,prevar,,prevara,Ncfpg,NOUN,O,
sl-191,10,21,",",,",",Z,PUNCT,O,
sl-191,10,22,o,,o,Sl,ADP,O,
sl-191,10,23,katerih,,kateri,Pq-fpl,DET,O,
sl-191,10,24,je,,biti,Va-r3s-n,AUX,O,
sl-191,10,25,že,,že,Q,PART,O,
sl-191,10,26,pred,,pred,Si,ADP,O,
sl-191,10,27,tretjim,,tretji,Mlomsi,ADJ,O,
sl-191,10,28,novembrom,,november,Ncmsi,NOUN,O,
sl-191,10,29,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-191,10,30,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-191,10,31,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-191,10,32,in,,in,Cc,CCONJ,O,
sl-191,10,33,toliko,,toliko,Rgp,DET,O,
sl-191,10,34,bolj,,bolj,Rgc,ADV,O,
sl-191,10,35,še,,še,Q,PART,O,
sl-191,10,36,po,,po,Sl,ADP,O,
sl-191,10,37,končanju,,končanje,Ncnsl,NOUN,O,
sl-191,10,38,volitev,,volitev,Ncfpg,NOUN,O,
sl-191,10,39,.,,.,Z,PUNCT,O,
sl-191,11,1,Medtem,,medtem,Rgp,ADV,O,
sl-191,11,2,ko,,ko,Cs,SCONJ,O,
sl-191,11,3,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-191,11,4,odvetniki,,odvetnik,Ncmpn,NOUN,O,
sl-191,11,5,zbirajo,,zbirati,Vmpr3p,VERB,O,
sl-191,11,6,dokaze,,dokaz,Ncmpa,NOUN,O,
sl-191,11,7,",",,",",Z,PUNCT,O,
sl-191,11,8,pa,,pa,Cc,CCONJ,O,
sl-191,11,9,se,,se,Px------y,PRON,O,
sl-191,11,10,po,,po,Sl,ADP,O,
sl-191,11,11,medijskih,,medijski,Agpfpl,ADJ,O,
sl-191,11,12,projekcijah,,projekcija,Ncfpl,NOUN,O,
sl-191,11,13,novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
sl-191,11,14,demokratski,,demokratski,Agpmsny,ADJ,O,
sl-191,11,15,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-191,11,16,Joe,,Joe,Npmsn,PROPN,O,
sl-191,11,17,Biden,,Biden,Npmsn,PROPN,O,
sl-191,11,18,že,,že,Q,PART,O,
sl-191,11,19,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-191,11,20,na,,na,Sa,ADP,O,
sl-191,11,21,vladanje,,vladanje,Ncnsa,NOUN,O,
sl-191,11,22,.,,.,Z,PUNCT,O,
sl-191,12,1,V,,v,Sa,ADP,O,
sl-191,12,2,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-191,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-191,12,4,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-191,12,5,svojo,,svoj,Px-fsa,DET,O,
sl-191,12,6,ekipo,,ekipa,Ncfsa,NOUN,O,
sl-191,12,7,za,,za,Sa,ADP,O,
sl-191,12,8,boj,,boj,Ncmsan,NOUN,O,
sl-191,12,9,proti,,proti,Sd,ADP,O,
sl-191,12,10,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-191,12,11,covida,,covid,Ncmsg,NOUN,O,
sl-191,12,12,19,,19,Mdc,NUM,O,
sl-191,12,13,ter,,ter,Cc,CCONJ,O,
sl-191,12,14,Američane,,Američan,Npmpa,PROPN,O,
sl-191,12,15,pozval,,pozvati,Vmep-sm,VERB,O,
sl-191,12,16,k,,k,Sd,ADP,O,
sl-191,12,17,nošnji,,nošnja,Ncfsd,NOUN,O,
sl-191,12,18,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-191,12,19,mask,,maska,Ncfpg,NOUN,O,
sl-191,12,20,kljub,,kljub,Sd,ADP,O,
sl-191,12,21,naznanilom,,naznanilo,Ncnpd,NOUN,O,
sl-191,12,22,uspešnih,,uspešen,Agpnpg,ADJ,O,
sl-191,12,23,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-191,12,24,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-191,12,25,newyorškega,,newyorški,Agpmsg,ADJ,O,
sl-191,12,26,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-191,12,27,in,,in,Cc,CCONJ,O,
sl-191,12,28,nemškega,,nemški,Agpmsg,ADJ,O,
sl-191,12,29,BioNTecha,,Biontech,Npmsg,PROPN,O,
sl-191,12,30,.,,.,Z,PUNCT,O,
