docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-185,2,7,potrditi,,potrditi,Vmen,VERB,O,
sl-185,2,8,senat,,senat,Ncmsn,NOUN,O,
sl-185,2,9,.,,.,Z,PUNCT,O,
sl-185,3,1,Medtem,,medtem,Rgp,ADV,O,
sl-185,3,2,ko,,ko,Cs,SCONJ,O,
sl-185,3,3,poskuša,,poskušati,Vmpr3s,VERB,O,
sl-185,3,4,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-185,3,5,Donald,,Donald,Npmsn,PROPN,O,
sl-185,3,6,Trump,,Trump,Npmsn,PROPN,O,
sl-185,3,7,s,,z,Si,ADP,O,
sl-185,3,8,pravnimi,,praven,Agpmpi,ADJ,O,
sl-185,3,9,in,,in,Cc,CCONJ,O,
sl-185,3,10,političnimi,,političen,Agpmpi,ADJ,O,
sl-185,3,11,manevri,,manever,Ncmpi,NOUN,O,
sl-185,3,12,še,,še,Q,PART,O,
sl-185,3,13,naprej,,naprej,Rgp,ADV,O,
sl-185,3,14,neuspešno,,neuspešno,Rgp,ADV,O,
sl-185,3,15,spremeniti,,spremeniti,Vmen,VERB,O,
sl-185,3,16,volilni,,volilen,Agpmsay,ADJ,O,
sl-185,3,17,poraz,,poraz,Ncmsan,NOUN,O,
sl-185,3,18,v,,v,Sa,ADP,O,
sl-185,3,19,zmago,,zmaga,Ncfsa,NOUN,O,
sl-185,3,20,",",,",",Z,PUNCT,O,
sl-185,3,21,se,,se,Px------y,PRON,O,
sl-185,3,22,novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
sl-185,3,23,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-185,3,24,Joe,,Joe,Npmsn,PROPN,O,
sl-185,3,25,Biden,,Biden,Npmsn,PROPN,O,
sl-185,3,26,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-185,3,27,na,,na,Sa,ADP,O,
sl-185,3,28,prevzem,,prevzem,Ncmsan,NOUN,O,
sl-185,3,29,oblasti,,oblast,Ncfsg,NOUN,O,
sl-185,3,30,čez,,čez,Sa,ADP,O,
sl-185,3,31,slaba,,slab,Agpmda,ADJ,O,
sl-185,3,32,dva,,dva,Mlcmda,NUM,O,
sl-185,3,33,meseca,,mesec,Ncmda,NOUN,O,
sl-185,3,34,.,,.,Z,PUNCT,O,
sl-185,4,1,Včeraj,,včeraj,Rgp,ADV,O,
sl-185,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,4,3,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-185,4,4,svojo,,svoj,Px-fsa,DET,O,
sl-185,4,5,ekipo,,ekipa,Ncfsa,NOUN,O,
sl-185,4,6,za,,za,Sa,ADP,O,
sl-185,4,7,zunanjo,,zunanji,Agpfsa,ADJ,O,
sl-185,4,8,politiko,,politika,Ncfsa,NOUN,O,
sl-185,4,9,in,,in,Cc,CCONJ,O,
sl-185,4,10,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-185,4,11,varnost,,varnost,Ncfsa,NOUN,O,
sl-185,4,12,ter,,ter,Cc,CCONJ,O,
sl-185,4,13,s,,z,Si,ADP,O,
sl-185,4,14,tem,,ta,Pd-nsi,DET,O,
sl-185,4,15,tudi,,tudi,Q,PART,O,
sl-185,4,16,prva,,prvi,Mlonpa,ADJ,O,
sl-185,4,17,ministrska,,ministrski,Agpnpa,ADJ,O,
sl-185,4,18,imena,,ime,Ncnpa,NOUN,O,
sl-185,4,19,.,,.,Z,PUNCT,O,
sl-185,5,1,Gre,,iti,Vmbr3s,VERB,O,
sl-185,5,2,za,,za,Sa,ADP,O,
sl-185,5,3,šest,,šest,Mlc-pa,NUM,O,
sl-185,5,4,oseb,,oseba,Ncfpg,NOUN,O,
sl-185,5,5,.,,.,Z,PUNCT,O,
sl-185,6,1,Položaj,,položaj,Ncmsan,NOUN,O,
sl-185,6,2,zunanjega,,zunanji,Agpmsg,ADJ,O,
sl-185,6,3,ministra,,minister,Ncmsg,NOUN,O,
sl-185,6,4,bo,,biti,Va-f3s-n,AUX,O,
sl-185,6,5,prevzel,,prevzeti,Vmep-sm,VERB,O,
sl-185,6,6,dolgoletni,,dolgoleten,Agpmsny,ADJ,O,
sl-185,6,7,Bidnov,,Bidnov,Aspmsnn,ADJ,O,
sl-185,6,8,sodelavec,,sodelavec,Ncmsn,NOUN,O,
sl-185,6,9,in,,in,Cc,CCONJ,O,
sl-185,6,10,zunanjepolitični,,zunanjepolitičen,Agpmsny,ADJ,O,
sl-185,6,11,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-185,6,12,Antony,,Antony,Npmsn,PROPN,O,
sl-185,6,13,Blinken,,Blinken,Npmsn,PROPN,O,
sl-185,6,14,.,,.,Z,PUNCT,O,
sl-185,7,1,V,,v,Sl,ADP,O,
sl-185,7,2,času,,čas,Ncmsl,NOUN,O,
sl-185,7,3,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-185,7,4,Baracka,,Baracko,Npmsg,PROPN,O,
sl-185,7,5,Obame,,Obame,Npmsg,PROPN,O,
sl-185,7,6,je,,biti,Va-r3s-n,AUX,O,
sl-185,7,7,bil,,biti,Va-p-sm,AUX,O,
sl-185,7,8,dve,,dva,Mlcnda,NUM,O,
sl-185,7,9,leti,,leto,Ncnda,NOUN,O,
sl-185,7,10,(,,(,Z,PUNCT,O,
sl-185,7,11,2015,,2015,Mdc,NUM,O,
sl-185,7,12,–,,–,Z,PUNCT,O,
sl-185,7,13,2017,,2017,Mdc,NUM,O,
sl-185,7,14,),,),Z,PUNCT,O,
sl-185,7,15,drugi,,drug,Mlpmsny,ADJ,O,
sl-185,7,16,človek,,človek,Ncmsn,NOUN,O,
sl-185,7,17,zunanjega,,zunanji,Agpnsg,ADJ,O,
sl-185,7,18,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-185,7,19,",",,",",Z,PUNCT,O,
sl-185,7,20,pred,,pred,Si,ADP,O,
sl-185,7,21,tem,,ta,Pd-nsi,DET,O,
sl-185,7,22,dve,,dva,Mlcnda,NUM,O,
sl-185,7,23,leti,,leto,Ncnda,NOUN,O,
sl-185,7,24,namestnik,,namestnik,Ncmsn,NOUN,O,
sl-185,7,25,Obamovega,,Obamov,Aspmsg,ADJ,O,
sl-185,7,26,svetovalca,,svetovalec,Ncmsg,NOUN,O,
sl-185,7,27,za,,za,Sa,ADP,O,
sl-185,7,28,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-185,7,29,varnost,,varnost,Ncfsa,NOUN,O,
sl-185,7,30,",",,",",Z,PUNCT,O,
sl-185,7,31,še,,še,Q,PART,O,
sl-185,7,32,prej,,prej,Rgc,ADV,O,
sl-185,7,33,pa,,pa,Cc,CCONJ,O,
sl-185,7,34,štiri,,štirje,Mlcnpa,NUM,O,
sl-185,7,35,leta,,leto,Ncnpa,NOUN,O,
sl-185,7,36,podpredsednikov,,podpredsednik,Ncmpg,NOUN,O,
sl-185,7,37,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-185,7,38,za,,za,Sa,ADP,O,
sl-185,7,39,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-185,7,40,varnost,,varnost,Ncfsa,NOUN,O,
sl-185,7,41,.,,.,Z,PUNCT,O,
sl-185,8,1,Blinkna,,Blinkna,Npfsn,PROPN,O,
sl-185,8,2,",",,",",Z,PUNCT,O,
sl-185,8,3,ki,,ki,Cs,SCONJ,O,
sl-185,8,4,ima,,imeti,Vmpr3s-n,VERB,O,
sl-185,8,5,58,,58,Mdc,NUM,O,
sl-185,8,6,let,,leto,Ncnpg,NOUN,O,
sl-185,8,7,",",,",",Z,PUNCT,O,
sl-185,8,8,se,,se,Px------y,PRON,O,
sl-185,8,9,je,,biti,Va-r3s-n,AUX,O,
sl-185,8,10,ves,,ves,Pg-msa,DET,O,
sl-185,8,11,čas,,čas,Ncmsan,NOUN,O,
sl-185,8,12,omenjalo,,omenjati,Vmpp-sn,VERB,O,
sl-185,8,13,kot,,kot,Cs,SCONJ,O,
sl-185,8,14,enega,,en,Mlpmsa,NUM,O,
sl-185,8,15,glavnih,,glaven,Agpmpg,ADJ,O,
sl-185,8,16,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-185,8,17,za,,za,Sa,ADP,O,
sl-185,8,18,zunanjega,,zunanji,Agpmsa,ADJ,O,
sl-185,8,19,ministra,,minister,Ncmsay,NOUN,O,
sl-185,8,20,.,,.,Z,PUNCT,O,
sl-185,9,1,Predsednikov,,predsednikov,Aspmsnn,ADJ,O,
sl-185,9,2,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-185,9,3,za,,za,Sa,ADP,O,
sl-185,9,4,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-185,9,5,varnost,,varnost,Ncfsa,NOUN,O,
sl-185,9,6,bo,,biti,Va-f3s-n,AUX,O,
sl-185,9,7,postal,,postati,Vmep-sm,VERB,O,
sl-185,9,8,še,,še,Q,PART,O,
sl-185,9,9,en,,en,Mlpmsn,NUM,O,
sl-185,9,10,njegov,,njegov,Ps3msnsm,DET,O,
sl-185,9,11,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-185,9,12,sodelavec,,sodelavec,Ncmsn,NOUN,O,
sl-185,9,13,Jake,,Jake,Npmsn,PROPN,O,
sl-185,9,14,Sullivan,,Sullivan,Npmsn,PROPN,O,
sl-185,9,15,(,,(,Z,PUNCT,O,
sl-185,9,16,43,,43,Mdc,NUM,O,
sl-185,9,17,let,,leto,Ncnpg,NOUN,O,
sl-185,9,18,),,),Z,PUNCT,O,
sl-185,9,19,",",,",",Z,PUNCT,O,
sl-185,9,20,ki,,ki,Cs,SCONJ,O,
sl-185,9,21,je,,biti,Va-r3s-n,AUX,O,
sl-185,9,22,imel,,imeti,Vmpp-sm,VERB,O,
sl-185,9,23,v,,v,Sl,ADP,O,
sl-185,9,24,Obamovi,,Obamov,Aspfsl,ADJ,O,
sl-185,9,25,vladi,,vlada,Ncfsl,NOUN,O,
sl-185,9,26,med,,med,Si,ADP,O,
sl-185,9,27,drugim,,drug,Mlpnsi,ADJ,O,
sl-185,9,28,veliko,,velik,Agpfsa,ADJ,O,
sl-185,9,29,vlogo,,vloga,Ncfsa,NOUN,O,
sl-185,9,30,pri,,pri,Sl,ADP,O,
sl-185,9,31,oblikovanju,,oblikovanje,Ncnsl,NOUN,O,
sl-185,9,32,jedrskega,,jedrski,Agpmsg,ADJ,O,
sl-185,9,33,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-185,9,34,z,,z,Si,ADP,O,
sl-185,9,35,Iranom,,Iran,Npmsi,PROPN,O,
sl-185,9,36,.,,.,Z,PUNCT,O,
sl-185,10,1,Sullivan,,Sullivan,Npmsn,PROPN,O,
sl-185,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,10,3,kariero,,kariera,Ncfsa,NOUN,O,
sl-185,10,4,začel,,začeti,Vmep-sm,VERB,O,
sl-185,10,5,kot,,kot,Cs,SCONJ,O,
sl-185,10,6,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-185,10,7,senatorke,,senatorka,Ncfsg,NOUN,O,
sl-185,10,8,Amy,,Amy,Npfsg,PROPN,O,
sl-185,10,9,Klobuchar,,Klobuchar,Npfsg,PROPN,O,
sl-185,10,10,in,,in,Cc,CCONJ,O,
sl-185,10,11,kasneje,,kasno,Rgc,ADV,O,
sl-185,10,12,tesno,,tesno,Rgp,ADV,O,
sl-185,10,13,sodeloval,,sodelovati,Vmpp-sm,VERB,O,
sl-185,10,14,s,,z,Si,ADP,O,
sl-185,10,15,Hillary,,Hillary,Npfsi,PROPN,O,
sl-185,10,16,Clinton,,Clinton,Npfsi,PROPN,O,
sl-185,10,17,.,,.,Z,PUNCT,O,
sl-185,11,1,Njegova,,njegov,Ps3fsnsm,DET,O,
sl-185,11,2,soproga,,soproga,Ncfsn,NOUN,O,
sl-185,11,3,",",,",",Z,PUNCT,O,
sl-185,11,4,pravnica,,pravnica,Ncfsn,NOUN,O,
sl-185,11,5,in,,in,Cc,CCONJ,O,
sl-185,11,6,profesorica,,profesorica,Ncfsn,NOUN,O,
sl-185,11,7,",",,",",Z,PUNCT,O,
sl-185,11,8,je,,biti,Va-r3s-n,AUX,O,
sl-185,11,9,bila,,biti,Va-p-sf,AUX,O,
sl-185,11,10,sicer,,sicer,Q,PART,O,
sl-185,11,11,pred,,pred,Si,ADP,O,
sl-185,11,12,leti,,leto,Ncnpi,NOUN,O,
sl-185,11,13,svetovalka,,svetovalka,Ncfsn,NOUN,O,
sl-185,11,14,republikanskega,,republikanski,Agpmsg,ADJ,O,
sl-185,11,15,senatorja,,senator,Ncmsg,NOUN,O,
sl-185,11,16,Johna,,John,Npmsg,PROPN,O,
sl-185,11,17,McCaina,,Mccain,Npmsg,PROPN,O,
sl-185,11,18,.,,.,Z,PUNCT,O,
sl-185,12,1,Direktorica,,direktorica,Ncfsn,NOUN,O,
sl-185,12,2,za,,za,Sa,ADP,O,
sl-185,12,3,obveščevalno,,obveščevalen,Agpfsa,ADJ,O,
sl-185,12,4,dejavnost,,dejavnost,Ncfsa,NOUN,O,
sl-185,12,5,bo,,biti,Va-f3s-n,AUX,O,
sl-185,12,6,Avril,,Avril,Npfsn,PROPN,O,
sl-185,12,7,Haines,,Haines,Npfsn,PROPN,O,
sl-185,12,8,(,,(,Z,PUNCT,O,
sl-185,12,9,51,,51,Mdc,NUM,O,
sl-185,12,10,),,),Z,PUNCT,O,
sl-185,12,11,",",,",",Z,PUNCT,O,
sl-185,12,12,ki,,ki,Cs,SCONJ,O,
sl-185,12,13,je,,biti,Va-r3s-n,AUX,O,
sl-185,12,14,bila,,biti,Va-p-sf,AUX,O,
sl-185,12,15,v,,v,Sl,ADP,O,
sl-185,12,16,času,,čas,Ncmsl,NOUN,O,
sl-185,12,17,Obame,,Obame,Npmsg,PROPN,O,
sl-185,12,18,poldrugo,,poldrug,Agpnsa,ADJ,O,
sl-185,12,19,leto,,leto,Ncnsa,NOUN,O,
sl-185,12,20,namestnica,,namestnica,Ncfsn,NOUN,O,
sl-185,12,21,direktorja,,direktor,Ncmsg,NOUN,O,
sl-185,12,22,Cie,,Cie,Npmsg,PROPN,O,
sl-185,12,23,.,,.,Z,PUNCT,O,
sl-185,13,1,Bo,,biti,Va-f3s-n,VERB,O,
sl-185,13,2,prva,,prvi,Mlofsn,ADJ,O,
sl-185,13,3,ženska,,ženska,Ncfsn,NOUN,O,
sl-185,13,4,na,,na,Sl,ADP,O,
sl-185,13,5,tem,,ta,Pd-msl,DET,O,
sl-185,13,6,relativno,,relativno,Rgp,ADV,O,
sl-185,13,7,novem,,nov,Agpmsl,ADJ,O,
sl-185,13,8,položaju,,položaj,Ncmsl,NOUN,O,
sl-185,13,9,v,,v,Sl,ADP,O,
sl-185,13,10,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-185,13,11,vladi,,vlada,Ncfsl,NOUN,O,
sl-185,13,12,",",,",",Z,PUNCT,O,
sl-185,13,13,podobno,,podoben,Agpnsn,ADJ,O,
sl-185,13,14,kot,,kot,Cs,SCONJ,O,
sl-185,13,15,velja,,veljati,Vmpr3s,VERB,O,
sl-185,13,16,za,,za,Sa,ADP,O,
sl-185,13,17,Bidnovo,,Bidnov,Aspnsa,ADJ,O,
sl-185,13,18,imenovanje,,imenovanje,Ncnsa,NOUN,O,
sl-185,13,19,prvega,,prvi,Mlomsg,ADJ,O,
sl-185,13,20,latinskoameriškega,,latinskoameriški,Agpmsg,ADJ,O,
sl-185,13,21,ministra,,minister,Ncmsg,NOUN,O,
sl-185,13,22,za,,za,Sa,ADP,O,
sl-185,13,23,domovinsko,,domovinski,Agpfsa,ADJ,O,
sl-185,13,24,varnost,,varnost,Ncfsa,NOUN,O,
sl-185,13,25,Alejandra,,Alejandro,Npmsg,PROPN,O,
sl-185,13,26,Mayorkasa,,Mayorkas,Npmsg,PROPN,O,
sl-185,13,27,(,,(,Z,PUNCT,O,
sl-185,13,28,61,,61,Mdc,NUM,O,
sl-185,13,29,),,),Z,PUNCT,O,
sl-185,13,30,",",,",",Z,PUNCT,O,
sl-185,13,31,ki,,ki,Cs,SCONJ,O,
sl-185,13,32,je,,biti,Va-r3s-n,AUX,O,
sl-185,13,33,bil,,biti,Va-p-sm,AUX,O,
sl-185,13,34,v,,v,Sl,ADP,O,
sl-185,13,35,času,,čas,Ncmsl,NOUN,O,
sl-185,13,36,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-185,13,37,Obame,,Obame,Npmsg,PROPN,O,
sl-185,13,38,drugi,,drug,Mlpmsny,ADJ,O,
sl-185,13,39,človek,,človek,Ncmsn,NOUN,O,
sl-185,13,40,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-185,13,41,.,,.,Z,PUNCT,O,
sl-185,14,1,Veleposlanica,,veleposlanica,Ncfsn,NOUN,O,
sl-185,14,2,pri,,pri,Sl,ADP,O,
sl-185,14,3,OZN,,OZN,Npfsl,PROPN,O,
sl-185,14,4,bo,,biti,Va-f3s-n,AUX,O,
sl-185,14,5,dolgoletna,,dolgoleten,Agpfsn,ADJ,O,
sl-185,14,6,temnopolta,,temnopolt,Agpfsn,ADJ,O,
sl-185,14,7,diplomatka,,diplomatka,Ncfsn,NOUN,O,
sl-185,14,8,Linda,,Linda,Npfsn,PROPN,O,
sl-185,14,9,Thomas,,Thomas,Npfsn,PROPN,O,
sl-185,14,10,Greenfield,,Greenfield,Npfsn,PROPN,O,
sl-185,14,11,(,,(,Z,PUNCT,O,
sl-185,14,12,68,,68,Mdc,NUM,O,
sl-185,14,13,),,),Z,PUNCT,O,
sl-185,14,14,",",,",",Z,PUNCT,O,
sl-185,14,15,ki,,ki,Cs,SCONJ,O,
sl-185,14,16,je,,biti,Va-r3s-n,AUX,O,
sl-185,14,17,bila,,biti,Va-p-sf,AUX,O,
sl-185,14,18,v,,v,Sl,ADP,O,
sl-185,14,19,času,,čas,Ncmsl,NOUN,O,
sl-185,14,20,Obame,,Obame,Npmsg,PROPN,O,
sl-185,14,21,tudi,,tudi,Q,PART,O,
sl-185,14,22,pomočnica,,pomočnica,Ncfsn,NOUN,O,
sl-185,14,23,zunanjega,,zunanji,Agpmsg,ADJ,O,
sl-185,14,24,ministra,,minister,Ncmsg,NOUN,O,
sl-185,14,25,za,,za,Sa,ADP,O,
sl-185,14,26,afriške,,afriški,Agpfpa,ADJ,O,
sl-185,14,27,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-185,14,28,.,,.,Z,PUNCT,O,
sl-185,15,1,Biden,,Biden,Npmsn,PROPN,O,
sl-185,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,15,3,ta,,ta,Pd-msa,DET,O,
sl-185,15,4,položaj,,položaj,Ncmsan,NOUN,O,
sl-185,15,5,spet,,spet,Rgp,ADV,O,
sl-185,15,6,povzdignil,,povzdigniti,Vmep-sm,VERB,O,
sl-185,15,7,v,,v,Sa,ADP,O,
sl-185,15,8,ministrskega,,ministrski,Agpmsa,ADJ,O,
sl-185,15,9,",",,",",Z,PUNCT,O,
sl-185,15,10,kot,,kot,Cs,SCONJ,O,
sl-185,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-185,15,12,bilo,,biti,Va-p-sn,AUX,O,
sl-185,15,13,pred,,pred,Si,ADP,O,
sl-185,15,14,Trumpom,,Trump,Npmsi,PROPN,O,
sl-185,15,15,.,,.,Z,PUNCT,O,
sl-185,16,1,John,,John,Npmsn,PROPN,O,
sl-185,16,2,Kerry,,Kerry,Npmsn,PROPN,O,
sl-185,16,3,",",,",",Z,PUNCT,O,
sl-185,16,4,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-185,16,5,minister,,minister,Ncmsn,NOUN,O,
sl-185,16,6,pod,,pod,Si,ADP,O,
sl-185,16,7,Obamo,,Obama,Npmsi,PROPN,O,
sl-185,16,8,in,,in,Cc,CCONJ,O,
sl-185,16,9,bivši,,bivši,Agpmsny,ADJ,O,
sl-185,16,10,senator,,senator,Ncmsn,NOUN,O,
sl-185,16,11,",",,",",Z,PUNCT,O,
sl-185,16,12,pa,,pa,Cc,CCONJ,O,
sl-185,16,13,bo,,biti,Va-f3s-n,AUX,O,
sl-185,16,14,Bidnov,,Bidnov,Aspmsnn,ADJ,O,
sl-185,16,15,posebni,,poseben,Agpmsny,ADJ,O,
sl-185,16,16,odposlanec,,odposlanec,Ncmsn,NOUN,O,
sl-185,16,17,za,,za,Sa,ADP,O,
sl-185,16,18,podnebna,,podneben,Agpnpa,ADJ,O,
sl-185,16,19,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-185,16,20,in,,in,Cc,CCONJ,O,
sl-185,16,21,bo,,biti,Va-f3s-n,AUX,O,
sl-185,16,22,imel,,imeti,Vmpp-sm,VERB,O,
sl-185,16,23,tudi,,tudi,Q,PART,O,
sl-185,16,24,sedež,,sedež,Ncmsan,NOUN,O,
sl-185,16,25,v,,v,Sl,ADP,O,
sl-185,16,26,svetu,,svet,Ncmsl,NOUN,O,
sl-185,16,27,za,,za,Sa,ADP,O,
sl-185,16,28,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-185,16,29,varnost,,varnost,Ncfsa,NOUN,O,
sl-185,16,30,.,,.,Z,PUNCT,O,
sl-185,17,1,Naslednja,,naslednji,Agpnpa,ADJ,O,
sl-185,17,2,imenovanja,,imenovanje,Ncnpa,NOUN,O,
sl-185,17,3,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-185,17,4,teden,,teden,Ncmsan,NOUN,O,
sl-185,18,1,Biden,,Biden,Npmsn,PROPN,O,
sl-185,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,18,3,tako,,tako,Rgp,ADV,O,
sl-185,18,4,pričakovano,,pričakovano,Rgp,ADV,O,
sl-185,18,5,posegel,,poseči,Vmep-sm,VERB,O,
sl-185,18,6,v,,v,Sa,ADP,O,
sl-185,18,7,kadrovski,,kadrovski,Agpmsay,ADJ,O,
sl-185,18,8,bazen,,bazen,Ncmsan,NOUN,O,
sl-185,18,9,iz,,iz,Sg,ADP,O,
sl-185,18,10,časa,,čas,Ncmsg,NOUN,O,
sl-185,18,11,Obamove,,Obamov,Aspfsg,ADJ,O,
sl-185,18,12,vlade,,vlada,Ncfsg,NOUN,O,
sl-185,18,13,in,,in,Cc,CCONJ,O,
sl-185,18,14,z,,z,Si,ADP,O,
sl-185,18,15,izjemo,,izjema,Ncfsi,NOUN,O,
sl-185,18,16,Kerryja,,Kerry,Npmsg,PROPN,O,
sl-185,18,17,v,,v,Sl,ADP,O,
sl-185,18,18,tem,,ta,Pd-msl,DET,O,
sl-185,18,19,paketu,,paket,Ncmsl,NOUN,O,
sl-185,18,20,imenovanj,,imenovanje,Ncnpg,NOUN,O,
sl-185,18,21,ni,,biti,Va-r3s-y,AUX,O,
sl-185,18,22,postregel,,postreči,Vmep-sm,VERB,O,
sl-185,18,23,z,,z,Si,ADP,O,
sl-185,18,24,večjimi,,velik,Agcnpi,ADJ,O,
sl-185,18,25,presenečenji,,presenečenje,Ncnpi,NOUN,O,
sl-185,18,26,",",,",",Z,PUNCT,O,
sl-185,18,27,saj,,saj,Cc,CCONJ,O,
sl-185,18,28,so,,biti,Va-r3p-n,AUX,O,
sl-185,18,29,se,,se,Px------y,PRON,O,
sl-185,18,30,omenjena,,omenjen,Appnpn,ADJ,O,
sl-185,18,31,imena,,ime,Ncnpn,NOUN,O,
sl-185,18,32,pojavljala,,pojavljati,Vmpp-pn,VERB,O,
sl-185,18,33,v,,v,Sl,ADP,O,
sl-185,18,34,takšnih,,takšen,Pd-fpl,DET,O,
sl-185,18,35,in,,in,Cc,CCONJ,O,
sl-185,18,36,drugačnih,,drugačen,Agpfpl,ADJ,O,
sl-185,18,37,kombinacijah,,kombinacija,Ncfpl,NOUN,O,
sl-185,18,38,.,,.,Z,PUNCT,O,
sl-185,19,1,Morda,,morda,Q,PART,O,
sl-185,19,2,pa,,pa,Cc,CCONJ,O,
sl-185,19,3,bo,,biti,Va-f3s-n,VERB,O,
sl-185,19,4,kaj,,kaj,Pq-nsn,PRON,O,
sl-185,19,5,drugače,,drugače,Rgp,ADV,O,
sl-185,19,6,v,,v,Sa,ADP,O,
sl-185,19,7,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-185,19,8,.,,.,Z,PUNCT,O,
sl-185,20,1,Biden,,Biden,Npmsn,PROPN,O,
sl-185,20,2,namreč,,namreč,Cc,CCONJ,O,
sl-185,20,3,svojo,,svoj,Px-fsa,DET,O,
sl-185,20,4,ekipo,,ekipa,Ncfsa,NOUN,O,
sl-185,20,5,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-185,20,6,zlagoma,,zlagoma,Rgp,ADV,O,
sl-185,20,7,–,,–,Z,PUNCT,O,
sl-185,20,8,začel,,začeti,Vmep-sm,VERB,O,
sl-185,20,9,je,,biti,Va-r3s-n,AUX,O,
sl-185,20,10,z,,z,Si,ADP,O,
sl-185,20,11,ožjim,,ozek,Agcmsi,ADJ,O,
sl-185,20,12,kabinetom,,kabinet,Ncmsi,NOUN,O,
sl-185,20,13,",",,",",Z,PUNCT,O,
sl-185,20,14,včeraj,,včeraj,Rgp,ADV,O,
sl-185,20,15,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-185,20,16,z,,z,Si,ADP,O,
sl-185,20,17,varnostno-zunanjepolitično,,varnostnovanjepolitičenjen,Agpfsi,ADJ,O,
sl-185,20,18,ekipo,,ekipa,Ncfsi,NOUN,O,
sl-185,20,19,",",,",",Z,PUNCT,O,
