docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-130,2,4,je,,biti,Va-r3s-n,AUX,O,
sl-130,2,5,v,,v,Sl,ADP,O,
sl-130,2,6,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-130,2,7,za,,za,Sa,ADP,O,
sl-130,2,8,CNN,,CNN,Npfsa,PROPN,O,
sl-130,2,9,vnesel,,vnesti,Vmep-sm,VERB,O,
sl-130,2,10,dodatno,,dodaten,Agpfsa,ADJ,O,
sl-130,2,11,zmedo,,zmeda,Ncfsa,NOUN,O,
sl-130,2,12,",",,",",Z,PUNCT,O,
sl-130,2,13,ko,,ko,Cs,SCONJ,O,
sl-130,2,14,je,,biti,Va-r3s-n,AUX,O,
sl-130,2,15,v,,v,Sl,ADP,O,
sl-130,2,16,obrambi,,obramba,Ncfsl,NOUN,O,
sl-130,2,17,Trumpa,,Trump,Npmsg,PROPN,O,
sl-130,2,18,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-130,2,19,",",,",",Z,PUNCT,O,
sl-130,2,20,da,,da,Cs,SCONJ,O,
sl-130,2,21,ne,,ne,Q,PART,O,
sl-130,2,22,ve,,vedeti,Vmpr3s,VERB,O,
sl-130,2,23,kakšne,,kakšen,Pq-mpa,DET,O,
sl-130,2,24,volilne,,volilen,Agpmpa,ADJ,O,
sl-130,2,25,postopke,,postopek,Ncmpa,NOUN,O,
sl-130,2,26,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-130,2,27,posamezne,,posamezen,Agpfpn,ADJ,O,
sl-130,2,28,zvezne,,zvezen,Agpfpn,ADJ,O,
sl-130,2,29,države,,država,Ncfpn,NOUN,O,
sl-130,2,30,.,,.,Z,PUNCT,O,
sl-130,3,1,Trump,,Trump,Npmsn,PROPN,O,
sl-130,3,2,že,,že,Q,PART,O,
sl-130,3,3,več,,več,Rgc,DET,O,
sl-130,3,4,tednov,,teden,Ncmpg,NOUN,O,
sl-130,3,5,razglaša,,razglašati,Vmpr3s,VERB,O,
sl-130,3,6,volitve,,volitev,Ncfpa,NOUN,O,
sl-130,3,7,po,,po,Sl,ADP,O,
sl-130,3,8,pošti,,pošta,Ncfsl,NOUN,O,
sl-130,3,9,za,,za,Sa,ADP,O,
sl-130,3,10,prevaro,,prevara,Ncfsa,NOUN,O,
sl-130,3,11,",",,",",Z,PUNCT,O,
sl-130,3,12,ki,,ki,Cs,SCONJ,O,
sl-130,3,13,bo,,biti,Va-f3s-n,AUX,O,
sl-130,3,14,koristila,,koristiti,Vmpp-sf,VERB,O,
sl-130,3,15,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-130,3,16,.,,.,Z,PUNCT,O,
sl-130,4,1,Noben,,noben,Pz-msn,DET,O,
sl-130,4,2,od,,od,Sg,ADP,O,
sl-130,4,3,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-130,4,4,še,,še,Q,PART,O,
sl-130,4,5,ni,,biti,Va-r3s-y,AUX,O,
sl-130,4,6,javno,,javno,Rgp,ADV,O,
sl-130,4,7,pozval,,pozvati,Vmep-sm,VERB,O,
sl-130,4,8,ljudi,,človek,Ncmpg,NOUN,O,
sl-130,4,9,",",,",",Z,PUNCT,O,
sl-130,4,10,naj,,naj,Cs,SCONJ,O,
sl-130,4,11,volijo,,voliti,Vmbr3p,VERB,O,
sl-130,4,12,dvakrat,,dvakrat,Rgp,ADV,O,
sl-130,4,13,",",,",",Z,PUNCT,O,
sl-130,4,14,kar,,kar,Pr-nsa,PRON,O,
sl-130,4,15,je,,biti,Va-r3s-n,AUX,O,
sl-130,4,16,Turmp,,Turmp,Npmsn,PROPN,O,
sl-130,4,17,storil,,storiti,Vmep-sm,VERB,O,
sl-130,4,18,v,,v,Sa,ADP,O,
sl-130,4,19,sredo,,sreda,Ncfsa,NOUN,O,
sl-130,4,20,v,,v,Sl,ADP,O,
sl-130,4,21,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-130,4,22,za,,za,Sa,ADP,O,
sl-130,4,23,lokalno,,lokalen,Agpfsa,ADJ,O,
sl-130,4,24,televizijo,,televizija,Ncfsa,NOUN,O,
sl-130,4,25,v,,v,Sl,ADP,O,
sl-130,4,26,Wilmingtonu,,Wilmington,Npmsl,PROPN,O,
sl-130,4,27,v,,v,Sl,ADP,O,
sl-130,4,28,Severni,,severen,Agpfsl,ADJ,O,
sl-130,4,29,Karolini,,Karolina,Npfsl,PROPN,O,
sl-130,4,30,.,,.,Z,PUNCT,O,
sl-130,5,1,»,,»,Z,PUNCT,O,
sl-130,5,2,Naj,,naj,Q,PART,O,
sl-130,5,3,pošljejo,,poslati,Vmer3p,VERB,O,
sl-130,5,4,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-130,5,5,in,,in,Cc,CCONJ,O,
sl-130,5,6,potem,,potem,Rgp,ADV,O,
sl-130,5,7,naj,,naj,Q,PART,O,
sl-130,5,8,gredo,,iti,Vmbr3p,VERB,O,
sl-130,5,9,volit,,voliti,Vmpu,VERB,O,
sl-130,5,10,",",,",",Z,PUNCT,O,
sl-130,5,11,«,,«,Z,PUNCT,O,
sl-130,5,12,je,,biti,Va-r3s-n,AUX,O,
sl-130,5,13,dejal,,dejati,Vmep-sm,VERB,O,
sl-130,5,14,Trump,,Trump,Npmsn,PROPN,O,
sl-130,5,15,in,,in,Cc,CCONJ,O,
sl-130,5,16,dodal,,dodati,Vmep-sm,VERB,O,
sl-130,5,17,",",,",",Z,PUNCT,O,
sl-130,5,18,da,,da,Cs,SCONJ,O,
sl-130,5,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-130,5,20,potem,,potem,Rgp,ADV,O,
sl-130,5,21,videli,,videti,Vmbp-pm,VERB,O,
sl-130,5,22,",",,",",Z,PUNCT,O,
sl-130,5,23,ali,,ali,Rgp,ADV,O,
sl-130,5,24,sistem,,sistem,Ncmsn,NOUN,O,
sl-130,5,25,res,,res,Rgp,ADV,O,
sl-130,5,26,deluje,,delovati,Vmpr3s,VERB,O,
sl-130,5,27,",",,",",Z,PUNCT,O,
sl-130,5,28,kot,,kot,Cs,SCONJ,O,
sl-130,5,29,trdijo,,trditi,Vmpr3p,VERB,O,
sl-130,5,30,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-130,5,31,.,,.,Z,PUNCT,O,
sl-130,6,1,Dvakratno,,dvakraten,Agpnsn,ADJ,O,
sl-130,6,2,glasovanje,,glasovanje,Ncnsn,NOUN,O,
sl-130,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-130,6,4,v,,v,Sl,ADP,O,
sl-130,6,5,številnih,,številen,Agpfpl,ADJ,O,
sl-130,6,6,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-130,6,7,državah,,država,Ncfpl,NOUN,O,
sl-130,6,8,ZDA,,ZDA,Npfpg,PROPN,O,
sl-130,6,9,vključno,,vključno,Rgp,ADV,O,
sl-130,6,10,s,,z,Si,ADP,O,
sl-130,6,11,Severno,,severen,Agpfsi,ADJ,O,
sl-130,6,12,Karolino,,Karolina,Npfsi,PROPN,O,
sl-130,6,13,nezakonito,,nezakonit,Agpfsi,ADJ,O,
sl-130,6,14,.,,.,Z,PUNCT,O,
sl-130,7,1,Kaznivo,,kazniv,Agpnsn,ADJ,O,
sl-130,7,2,dejanje,,dejanje,Ncnsn,NOUN,O,
sl-130,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-130,7,4,tudi,,tudi,Q,PART,O,
sl-130,7,5,vzpodbujanje,,vzpodbujanje,Ncnsn,NOUN,O,
sl-130,7,6,nekoga,,nekdo,Pi-msg,PRON,O,
sl-130,7,7,",",,",",Z,PUNCT,O,
sl-130,7,8,da,,da,Cs,SCONJ,O,
sl-130,7,9,voli,,voliti,Vmbr3s,VERB,O,
sl-130,7,10,dvakrat,,dvakrat,Rgp,ADV,O,
sl-130,7,11,.,,.,Z,PUNCT,O,
sl-130,8,1,»,,»,Z,PUNCT,O,
sl-130,8,2,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-130,8,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-130,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-130,8,5,nezaslišano,,nezaslišano,Rgp,ADV,O,
sl-130,8,6,vzpodbudil,,vzpodbuditi,Vmep-sm,VERB,O,
sl-130,8,7,prebivalce,,prebivalec,Ncmpa,NOUN,O,
sl-130,8,8,Severne,,severen,Agpfsg,ADJ,O,
sl-130,8,9,Karoline,,Karolina,Npfsg,PROPN,O,
sl-130,8,10,",",,",",Z,PUNCT,O,
sl-130,8,11,naj,,naj,Cs,SCONJ,O,
sl-130,8,12,kršijo,,kršiti,Vmbr3p,VERB,O,
sl-130,8,13,zakon,,zakon,Ncmsan,NOUN,O,
sl-130,8,14,",",,",",Z,PUNCT,O,
sl-130,8,15,da,,da,Cs,SCONJ,O,
sl-130,8,16,mu,,on,Pp3msd--y,PRON,O,
sl-130,8,17,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-130,8,18,sejati,,sejati,Vmpn,VERB,O,
sl-130,8,19,kaos,,kaos,Ncmsan,NOUN,O,
sl-130,8,20,na,,na,Sl,ADP,O,
sl-130,8,21,volitvah,,volitev,Ncfpl,NOUN,O,
sl-130,8,22,",",,",",Z,PUNCT,O,
sl-130,8,23,«,,«,Z,PUNCT,O,
sl-130,8,24,je,,biti,Va-r3s-n,AUX,O,
sl-130,8,25,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-130,8,26,pravosodni,,pravosoden,Agpmsny,ADJ,O,
sl-130,8,27,minister,,minister,Ncmsn,NOUN,O,
sl-130,8,28,Severne,,severen,Agpfsg,ADJ,O,
sl-130,8,29,Karoline,,Karolina,Npfsg,PROPN,O,
sl-130,8,30,Josh,,Josh,Npmsn,PROPN,O,
sl-130,8,31,Stein,,Stein,Npmsn,PROPN,O,
sl-130,8,32,.,,.,Z,PUNCT,O,
sl-130,9,1,Tiskovni,,tiskoven,Agpmsny,ADJ,O,
sl-130,9,2,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-130,9,3,volilne,,volilen,Agpfsg,ADJ,O,
sl-130,9,4,komisije,,komisija,Ncfsg,NOUN,O,
sl-130,9,5,Severne,,severen,Agpfsg,ADJ,O,
sl-130,9,6,Karoline,,Karolina,Npfsg,PROPN,O,
sl-130,9,7,Patrick,,Patrick,Npmsn,PROPN,O,
sl-130,9,8,Gannon,,Gannon,Npmsn,PROPN,O,
sl-130,9,9,je,,biti,Va-r3s-n,AUX,O,
sl-130,9,10,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-130,9,11,",",,",",Z,PUNCT,O,
sl-130,9,12,da,,da,Cs,SCONJ,O,
sl-130,9,13,nihče,,nihče,Pz-msn,PRON,O,
sl-130,9,14,ne,,ne,Q,PART,O,
sl-130,9,15,more,,moči,Vmpr3s,VERB,O,
sl-130,9,16,voliti,,voliti,Vmbn,VERB,O,
sl-130,9,17,dvakrat,,dvakrat,Rgp,ADV,O,
sl-130,9,18,ne,,ne,Q,PART,O,
sl-130,9,19,glede,,glede,Rgp,ADV,O,
sl-130,9,20,ali,,ali,Cc,CCONJ,O,
sl-130,9,21,to,,ta,Pd-nsa,DET,O,
sl-130,9,22,storijo,,storiti,Vmer3p,VERB,O,
sl-130,9,23,po,,po,Sl,ADP,O,
sl-130,9,24,pošti,,pošta,Ncfsl,NOUN,O,
sl-130,9,25,ali,,ali,Cc,CCONJ,O,
sl-130,9,26,v,,v,Sa,ADP,O,
sl-130,9,27,živo,,živo,Rgp,ADV,O,
sl-130,9,28,.,,.,Z,PUNCT,O,
sl-130,10,1,»,,»,Z,PUNCT,O,
sl-130,10,2,Tisti,,tisti,Pd-msn,DET,O,
sl-130,10,3,glas,,glas,Ncmsn,NOUN,O,
sl-130,10,4,",",,",",Z,PUNCT,O,
sl-130,10,5,ki,,ki,Cs,SCONJ,O,
sl-130,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-130,10,7,oddan,,oddan,Appmsnn,ADJ,O,
sl-130,10,8,prvi,,prvi,Mlomsn,ADJ,O,
sl-130,10,9,",",,",",Z,PUNCT,O,
sl-130,10,10,je,,biti,Va-r3s-n,AUX,O,
sl-130,10,11,tisti,,tisti,Pd-msn,DET,O,
sl-130,10,12,",",,",",Z,PUNCT,O,
sl-130,10,13,ki,,ki,Cs,SCONJ,O,
sl-130,10,14,šteje,,šteti,Vmpr3s,VERB,O,
sl-130,10,15,.,,.,Z,PUNCT,O,
sl-130,11,1,Če,,če,Cs,SCONJ,O,
sl-130,11,2,voliš,,voliti,Vmbr2s,VERB,O,
sl-130,11,3,po,,po,Sl,ADP,O,
sl-130,11,4,pošti,,pošta,Ncfsl,NOUN,O,
sl-130,11,5,in,,in,Cc,CCONJ,O,
sl-130,11,6,glasovnica,,glasovnica,Ncfsn,NOUN,O,
sl-130,11,7,ni,,biti,Va-r3s-y,AUX,O,
sl-130,11,8,prispela,,prispeti,Vmep-sf,VERB,O,
sl-130,11,9,na,,na,Sa,ADP,O,
sl-130,11,10,dan,,dan,Ncmsan,NOUN,O,
sl-130,11,11,volitev,,volitev,Ncfpg,NOUN,O,
sl-130,11,12,in,,in,Cc,CCONJ,O,
sl-130,11,13,potem,,potem,Rgp,ADV,O,
sl-130,11,14,voliš,,voliti,Vmbr2s,VERB,O,
sl-130,11,15,osebno,,osebno,Rgp,ADV,O,
sl-130,11,16,",",,",",Z,PUNCT,O,
sl-130,11,17,bo,,biti,Va-f3s-n,AUX,O,
sl-130,11,18,štel,,šteti,Vmpp-sm,VERB,O,
sl-130,11,19,glas,,glas,Ncmsan,NOUN,O,
sl-130,11,20,",",,",",Z,PUNCT,O,
sl-130,11,21,ki,,ki,Cs,SCONJ,O,
sl-130,11,22,si,,se,Px---d--y,PRON,O,
sl-130,11,23,ga,,on,Pp3msa--y,PRON,O,
sl-130,11,24,dal,,dati,Vmep-sm,VERB,O,
sl-130,11,25,osebno,,osebno,Rgp,ADV,O,
sl-130,11,26,.,,.,Z,PUNCT,O,
sl-130,12,1,Če,,če,Cs,SCONJ,O,
sl-130,12,2,potem,,potem,Rgp,ADV,O,
sl-130,12,3,še,,še,Q,PART,O,
sl-130,12,4,pride,,priti,Vmer3s,VERB,O,
sl-130,12,5,glasovnica,,glasovnica,Ncfsn,NOUN,O,
sl-130,12,6,po,,po,Sl,ADP,O,
sl-130,12,7,pošti,,pošta,Ncfsl,NOUN,O,
sl-130,12,8,",",,",",Z,PUNCT,O,
sl-130,12,9,ta,,ta,Pd-fsn,DET,O,
sl-130,12,10,ne,,ne,Q,PART,O,
sl-130,12,11,bo,,biti,Va-f3s-n,AUX,O,
sl-130,12,12,veljala,,veljati,Vmpp-sf,VERB,O,
sl-130,12,13,",",,",",Z,PUNCT,O,
sl-130,12,14,«,,«,Z,PUNCT,O,
sl-130,12,15,je,,biti,Va-r3s-n,AUX,O,
sl-130,12,16,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-130,12,17,.,,.,Z,PUNCT,O,
sl-130,13,1,Trump,,Trump,Npmsn,PROPN,O,
sl-130,13,2,kljub,,kljub,Sd,ADP,O,
sl-130,13,3,pomanjkanju,,pomanjkanje,Ncnsd,NOUN,O,
sl-130,13,4,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-130,13,5,o,,o,Sl,ADP,O,
sl-130,13,6,tovrstnih,,tovrsten,Agpfpl,ADJ,O,
sl-130,13,7,volilnih,,volilen,Agpfpl,ADJ,O,
sl-130,13,8,prevarah,,prevara,Ncfpl,NOUN,O,
sl-130,13,9,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-130,13,10,",",,",",Z,PUNCT,O,
sl-130,13,11,da,,da,Cs,SCONJ,O,
sl-130,13,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-130,13,13,šteli,,šteti,Vmpp-pm,VERB,O,
sl-130,13,14,oba,,oba,Pg-mda,DET,O,
sl-130,13,15,glasova,,glas,Ncmda,NOUN,O,
sl-130,13,16,in,,in,Cc,CCONJ,O,
sl-130,13,17,še,,še,Q,PART,O,
sl-130,13,18,kakšnega,,kakšen,Pq-msa,DET,O,
sl-130,13,19,",",,",",Z,PUNCT,O,
sl-130,13,20,če,,če,Cs,SCONJ,O,
sl-130,13,21,bo,,biti,Va-f3s-n,AUX,O,
sl-130,13,22,šlo,,iti,Vmbp-sn,VERB,O,
sl-130,13,23,za,,za,Sa,ADP,O,
sl-130,13,24,demokrate,,demokrat,Ncmpa,NOUN,O,
sl-130,13,25,.,,.,Z,PUNCT,O,
sl-130,14,1,Ob,,ob,Sl,ADP,O,
sl-130,14,2,tem,,ta,Pd-nsl,DET,O,
sl-130,14,3,povsem,,povsem,Rgp,ADV,O,
sl-130,14,4,zanemarja,,zanemarjati,Vmpr3s,VERB,O,
sl-130,14,5,dejstvo,,dejstvo,Ncnsa,NOUN,O,
sl-130,14,6,",",,",",Z,PUNCT,O,
sl-130,14,7,da,,da,Cs,SCONJ,O,
sl-130,14,8,so,,biti,Va-r3p-n,AUX,O,
sl-130,14,9,na,,na,Sl,ADP,O,
sl-130,14,10,voliščih,,volišče,Ncnpl,NOUN,O,
sl-130,14,11,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-130,14,12,obeh,,oba,Pg-fdg,DET,O,
sl-130,14,13,strank,,stranka,Ncfdg,NOUN,O,
sl-130,14,14,in,,in,Cc,CCONJ,O,
sl-130,14,15,tudi,,tudi,Q,PART,O,
sl-130,14,16,nekaterih,,nekateri,Pi-mpg,DET,O,
sl-130,14,17,manjših,,majhen,Agcmpg,ADJ,O,
sl-130,14,18,",",,",",Z,PUNCT,O,
sl-130,14,19,ki,,ki,Cs,SCONJ,O,
sl-130,14,20,nadzorujejo,,nadzorovati,Vmpr3p,VERB,O,
sl-130,14,21,drug,,drug,Mlpmsan,ADJ,O,
sl-130,14,22,drugega,,drug,Mlpmsa,ADJ,O,
sl-130,14,23,.,,.,Z,PUNCT,O,
sl-130,15,1,Demokratski,,demokratski,Agpmpn,ADJ,O,
sl-130,15,2,kritiki,,kritik,Ncmpn,NOUN,O,
sl-130,15,3,Trumpa,,Trump,Npmsg,PROPN,O,
sl-130,15,4,v,,v,Sl,ADP,O,
sl-130,15,5,njegovem,,njegov,Ps3mslsm,DET,O,
sl-130,15,6,pozivu,,poziv,Ncmsl,NOUN,O,
sl-130,15,7,volivcem,,volivec,Ncmpd,NOUN,O,
sl-130,15,8,",",,",",Z,PUNCT,O,
sl-130,15,9,naj,,naj,Cs,SCONJ,O,
sl-130,15,10,gredo,,iti,Vmbr3p,VERB,O,
sl-130,15,11,na,,na,Sa,ADP,O,
sl-130,15,12,volišča,,volišče,Ncnpa,NOUN,O,
sl-130,15,13,preverjat,,preverjati,Vmpu,VERB,O,
sl-130,15,14,",",,",",Z,PUNCT,O,
sl-130,15,15,če,,če,Cs,SCONJ,O,
sl-130,15,16,njihov,,njihov,Ps3msnp,DET,O,
sl-130,15,17,glas,,glas,Ncmsn,NOUN,O,
sl-130,15,18,šteje,,šteti,Vmpr3s,VERB,O,
sl-130,15,19,vidijo,,videti,Vmbr3p,VERB,O,
sl-130,15,20,le,,le,Q,PART,O,
sl-130,15,21,vzpodbujanje,,vzpodbujanje,Ncnsa,NOUN,O,
sl-130,15,22,zmešnjave,,zmešnjava,Ncfsg,NOUN,O,
sl-130,15,23,in,,in,Cc,CCONJ,O,
sl-130,15,24,prepirov,,prepir,Ncmpg,NOUN,O,
sl-130,15,25,na,,na,Sl,ADP,O,
sl-130,15,26,voliščih,,volišče,Ncnpl,NOUN,O,
sl-130,15,27,.,,.,Z,PUNCT,O,
sl-130,16,1,Predvolilne,,predvolilen,Agpfpn,ADJ,O,
sl-130,16,2,ankete,,anketa,Ncfpn,NOUN,O,
sl-130,16,3,tudi,,tudi,Q,PART,O,
sl-130,16,4,po,,po,Sl,ADP,O,
sl-130,16,5,konvencijah,,konvencija,Ncfpl,NOUN,O,
sl-130,16,6,obeh,,oba,Pg-fdg,DET,O,
sl-130,16,7,strank,,stranka,Ncfdg,NOUN,O,
sl-130,16,8,ne,,ne,Q,PART,O,
sl-130,16,9,kažejo,,kazati,Vmpr3p,VERB,O,
sl-130,16,10,",",,",",Z,PUNCT,O,
sl-130,16,11,da,,da,Cs,SCONJ,O,
sl-130,16,12,bi,,biti,Va-c,AUX,O,
sl-130,16,13,Trumpu,,Trump,Npmsd,PROPN,O,
sl-130,16,14,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-130,16,15,bistveno,,bistveno,Rgp,ADV,O,
sl-130,16,16,zmanjšati,,zmanjšati,Vmen,VERB,O,
sl-130,16,17,zaostanek,,zaostanek,Ncmsan,NOUN,O,
sl-130,16,18,za,,za,Si,ADP,O,
sl-130,16,19,demokratom,,demokrat,Ncmsi,NOUN,O,
sl-130,16,20,Josephom,,Joseph,Npmsi,PROPN,O,
sl-130,16,21,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-130,16,22,.,,.,Z,PUNCT,O,
sl-130,17,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-130,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-130,17,3,prepričani,,prepričan,Appmpn,ADJ,O,
sl-130,17,4,",",,",",Z,PUNCT,O,
sl-130,17,5,da,,da,Cs,SCONJ,O,
sl-130,17,6,Trump,,Trump,Npmsn,PROPN,O,
sl-130,17,7,dela,,delo,Ncnsg,NOUN,O,
sl-130,17,8,vse,,ves,Pg-nsa,DET,O,
sl-130,17,9,kar,,kar,Pr-nsa,PRON,O,
sl-130,17,10,more,,moči,Vmpr3s,VERB,O,
sl-130,17,11,",",,",",Z,PUNCT,O,
sl-130,17,12,da,,da,Cs,SCONJ,O,
sl-130,17,13,bi,,biti,Va-c,AUX,O,
sl-130,17,14,spodnesel,,spodnesti,Vmep-sm,VERB,O,
sl-130,17,15,volitve,,volitev,Ncfpa,NOUN,O,
sl-130,17,16,.,,.,Z,PUNCT,O,
sl-130,18,1,V,,v,Sl,ADP,O,
sl-130,18,2,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-130,18,3,za,,za,Sa,ADP,O,
sl-130,18,4,CNN,,CNN,Npmsan,PROPN,O,
sl-130,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-130,18,6,šokiral,,šokirati,Vmbp-sm,VERB,O,
sl-130,18,7,javnost,,javnost,Ncfsa,NOUN,O,
sl-130,18,8,tudi,,tudi,Q,PART,O,
sl-130,18,9,pravosodni,,pravosoden,Agpmsny,ADJ,O,
sl-130,18,10,minister,,minister,Ncmsn,NOUN,O,
sl-130,18,11,Barr,,Barr,Npmsn,PROPN,O,
sl-130,18,12,",",,",",Z,PUNCT,O,
sl-130,18,13,ko,,ko,Cs,SCONJ,O,
sl-130,18,14,je,,biti,Va-r3s-n,AUX,O,
sl-130,18,15,dejal,,dejati,Vmep-sm,VERB,O,
sl-130,18,16,",",,",",Z,PUNCT,O,
sl-130,18,17,da,,da,Cs,SCONJ,O,
sl-130,18,18,na,,na,Sl,ADP,O,
sl-130,18,19,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-130,18,20,tiskajo,,tiskati,Vmpr3p,VERB,O,
sl-130,18,21,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-130,18,22,in,,in,Cc,CCONJ,O,
sl-130,18,23,jih,,on,Pp3mpa--y,PRON,O,
sl-130,18,24,pošiljajo,,pošiljati,Vmpr3p,VERB,O,
sl-130,18,25,v,,v,Sa,ADP,O,
sl-130,18,26,ZDA,,ZDA,Npfpa,PROPN,O,
sl-130,18,27,.,,.,Z,PUNCT,O,
