docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-211,7,12,Trump,,Trump,Npmsn,PROPN,O,
sl-211,7,13,osvojiti,,osvojiti,Vmen,VERB,O,
sl-211,7,14,Pensilvanijo,,Pensilvanija,Npfsa,PROPN,O,
sl-211,7,15,(,,(,Z,PUNCT,O,
sl-211,7,16,20,,20,Mdc,NUM,O,
sl-211,7,17,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-211,7,18,),,),Z,PUNCT,O,
sl-211,7,19,",",,",",Z,PUNCT,O,
sl-211,7,20,brez,,brez,Sg,ADP,O,
sl-211,7,21,katere,,kateri,Pq-fsg,DET,O,
sl-211,7,22,sedaj,,sedaj,Rgp,ADV,O,
sl-211,7,23,ne,,ne,Q,PART,O,
sl-211,7,24,more,,moči,Vmpr3s,VERB,O,
sl-211,7,25,več,,več,Q,PART,O,
sl-211,7,26,zmagati,,zmagati,Vmen,VERB,O,
sl-211,7,27,",",,",",Z,PUNCT,O,
sl-211,7,28,Biden,,Biden,Npmsn,PROPN,O,
sl-211,7,29,pa,,pa,Cc,CCONJ,O,
sl-211,7,30,ima,,imeti,Vmpr3s-n,VERB,O,
sl-211,7,31,še,,še,Q,PART,O,
sl-211,7,32,vedno,,vedno,Rgp,ADV,O,
sl-211,7,33,odprto,,odprt,Appfsa,ADJ,O,
sl-211,7,34,pot,,pot,Ncfsa,NOUN,O,
sl-211,7,35,do,,do,Sg,ADP,O,
sl-211,7,36,zmage,,zmaga,Ncfsg,NOUN,O,
sl-211,7,37,tudi,,tudi,Q,PART,O,
sl-211,7,38,brez,,brez,Sg,ADP,O,
sl-211,7,39,nje,,on,Pp3fsg,PRON,O,
sl-211,7,40,.,,.,Z,PUNCT,O,
sl-211,8,1,Zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-211,8,2,še,,še,Q,PART,O,
sl-211,8,3,niso,,biti,Va-r3p-y,AUX,O,
sl-211,8,4,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-211,8,5,na,,na,Sl,ADP,O,
sl-211,8,6,Aljaski,,Aljaska,Npfsl,PROPN,O,
sl-211,8,7,",",,",",Z,PUNCT,O,
sl-211,8,8,kjer,,kjer,Cs,SCONJ,O,
sl-211,8,9,bo,,biti,Va-f3s-n,AUX,O,
sl-211,8,10,to,,ta,Pd-nsn,DET,O,
sl-211,8,11,zagotovo,,zagotovo,Rgp,ADV,O,
sl-211,8,12,Trump,,Trump,Npmsn,PROPN,O,
sl-211,8,13,",",,",",Z,PUNCT,O,
sl-211,8,14,vendar,,vendar,Cc,CCONJ,O,
sl-211,8,15,pa,,pa,Cc,CCONJ,O,
sl-211,8,16,ta,,ta,Pd-fsn,DET,O,
sl-211,8,17,država,,država,Ncfsn,NOUN,O,
sl-211,8,18,s,,z,Si,ADP,O,
sl-211,8,19,tremi,,trije,Mlcmpi,NUM,O,
sl-211,8,20,elektorskimi,,elektorski,Agpmpi,ADJ,O,
sl-211,8,21,glasovi,,glas,Ncmpi,NOUN,O,
sl-211,8,22,ne,,ne,Q,PART,O,
sl-211,8,23,igra,,igrati,Vmpr3s,VERB,O,
sl-211,8,24,nobene,,noben,Pz-fsg,DET,O,
sl-211,8,25,vloge,,vloga,Ncfsg,NOUN,O,
sl-211,8,26,.,,.,Z,PUNCT,O,
sl-211,9,1,Trump,,Trump,Npmsn,PROPN,O,
sl-211,9,2,:,,:,Z,PUNCT,O,
sl-211,9,3,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-211,9,4,mi,,jaz,Pp1-sd--y,PRON,O,
sl-211,9,5,skušajo,,skušati,Vmpr3p,VERB,O,
sl-211,9,6,ukrasti,,ukrasti,Vmen,VERB,O,
sl-211,9,7,zmago,,zmaga,Ncfsa,NOUN,O,
sl-211,10,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-211,10,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-211,10,3,Donald,,Donald,Npmsn,PROPN,O,
sl-211,10,4,Trump,,Trump,Npmsn,PROPN,O,
sl-211,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-211,10,6,v,,v,Sl,ADP,O,
sl-211,10,7,izjavi,,izjava,Ncfsl,NOUN,O,
sl-211,10,8,o,,o,Sl,ADP,O,
sl-211,10,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-211,10,10,v,,v,Sl,ADP,O,
sl-211,10,11,Beli,,bel,Agpfsl,ADJ,O,
sl-211,10,12,hiši,,hiša,Ncfsl,NOUN,O,
sl-211,10,13,dejal,,dejati,Vmep-sm,VERB,O,
sl-211,10,14,",",,",",Z,PUNCT,O,
sl-211,10,15,da,,da,Cs,SCONJ,O,
sl-211,10,16,mu,,on,Pp3msd--y,PRON,O,
sl-211,10,17,skušajo,,skušati,Vmpr3p,VERB,O,
sl-211,10,18,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-211,10,19,ukrasti,,ukrasti,Vmen,VERB,O,
sl-211,10,20,zmago,,zmaga,Ncfsa,NOUN,O,
sl-211,10,21,na,,na,Sl,ADP,O,
sl-211,10,22,volitvah,,volitev,Ncfpl,NOUN,O,
sl-211,10,23,",",,",",Z,PUNCT,O,
sl-211,10,24,in,,in,Cc,CCONJ,O,
sl-211,10,25,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-211,10,26,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-211,10,27,tožb,,tožba,Ncfpg,NOUN,O,
sl-211,10,28,.,,.,Z,PUNCT,O,
sl-211,11,1,Dokazov,,dokaz,Ncmpg,NOUN,O,
sl-211,11,2,za,,za,Sa,ADP,O,
sl-211,11,3,nepravilnosti,,nepravilnost,Ncfpa,NOUN,O,
sl-211,11,4,ali,,ali,Cc,CCONJ,O,
sl-211,11,5,prevare,,prevara,Ncfpa,NOUN,O,
sl-211,11,6,na,,na,Sl,ADP,O,
sl-211,11,7,volitvah,,volitev,Ncfpl,NOUN,O,
sl-211,11,8,",",,",",Z,PUNCT,O,
sl-211,11,9,kjer,,kjer,Cs,SCONJ,O,
sl-211,11,10,trenutno,,trenutno,Rgp,ADV,O,
sl-211,11,11,kaže,,kazati,Vmpr3s,VERB,O,
sl-211,11,12,na,,na,Sa,ADP,O,
sl-211,11,13,njegov,,njegov,Ps3msasm,DET,O,
sl-211,11,14,poraz,,poraz,Ncmsan,NOUN,O,
sl-211,11,15,proti,,proti,Sd,ADP,O,
sl-211,11,16,demokratu,,demokrat,Ncmsd,NOUN,O,
sl-211,11,17,Joeju,,Joe,Npmsd,PROPN,O,
sl-211,11,18,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-211,11,19,",",,",",Z,PUNCT,O,
sl-211,11,20,ni,,biti,Va-r3s-y,AUX,O,
sl-211,11,21,navedel,,navesti,Vmep-sm,VERB,O,
sl-211,11,22,.,,.,Z,PUNCT,O,
sl-211,12,1,"""",,"""",Z,PUNCT,O,
sl-211,12,2,Ne,,ne,Q,PART,O,
sl-211,12,3,smemo,,smeti,Vmpr1p,VERB,O,
sl-211,12,4,dovoliti,,dovoliti,Vmen,VERB,O,
sl-211,12,5,",",,",",Z,PUNCT,O,
sl-211,12,6,da,,da,Cs,SCONJ,O,
sl-211,12,7,bi,,biti,Va-c,AUX,O,
sl-211,12,8,kdorkoli,,kdorkoli,Pr-msn,PRON,O,
sl-211,12,9,utišal,,utišati,Vmep-sm,VERB,O,
sl-211,12,10,naše,,naš,Ps1mpap,DET,O,
sl-211,12,11,volivce,,volivec,Ncmpa,NOUN,O,
sl-211,12,12,ali,,ali,Cc,CCONJ,O,
sl-211,12,13,proizvedel,,proizvesti,Vmep-sm,VERB,O,
sl-211,12,14,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-211,12,15,.,,.,Z,PUNCT,O,
sl-211,13,1,Naše,,naš,Ps1fpnp,DET,O,
sl-211,13,2,številke,,številka,Ncfpn,NOUN,O,
sl-211,13,3,so,,biti,Va-r3p-n,AUX,O,
sl-211,13,4,se,,se,Px------y,PRON,O,
sl-211,13,5,skrivaj,,skrivaj,Rgp,ADV,O,
sl-211,13,6,čudežno,,čudežno,Rgp,ADV,O,
sl-211,13,7,zmanjševale,,zmanjševati,Vmpp-pf,VERB,O,
sl-211,13,8,.,,.,Z,PUNCT,O,
sl-211,14,1,Skušajo,,skušati,Vmpr3p,VERB,O,
sl-211,14,2,potvoriti,,potvoriti,Vmen,VERB,O,
sl-211,14,3,volitve,,volitev,Ncfpa,NOUN,O,
sl-211,14,4,in,,in,Cc,CCONJ,O,
sl-211,14,5,tega,,ta,Pd-nsg,DET,O,
sl-211,14,6,ne,,ne,Q,PART,O,
sl-211,14,7,smemo,,smeti,Vmpr1p,VERB,O,
sl-211,14,8,dovoliti,,dovoliti,Vmen,VERB,O,
sl-211,14,9,",",,",",Z,PUNCT,O,
sl-211,14,10,"""",,"""",Z,PUNCT,O,
sl-211,14,11,je,,biti,Va-r3s-n,AUX,O,
sl-211,14,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-211,14,13,Trump,,Trump,Npmsn,PROPN,O,
sl-211,14,14,",",,",",Z,PUNCT,O,
sl-211,14,15,ki,,ki,Cs,SCONJ,O,
sl-211,14,16,se,,se,Px------y,PRON,O,
sl-211,14,17,od,,od,Sg,ADP,O,
sl-211,14,18,volilne,,volilen,Agpfsg,ADJ,O,
sl-211,14,19,noči,,noč,Ncfsg,NOUN,O,
sl-211,14,20,razen,,razen,Sg,ADP,O,
sl-211,14,21,preko,,preko,Sg,ADP,O,
sl-211,14,22,Twitterja,,Twitter,Npmsg,PROPN,O,
sl-211,14,23,ni,,biti,Va-r3s-y,AUX,O,
sl-211,14,24,oglasil,,oglasiti,Vmep-sm,VERB,O,
sl-211,14,25,.,,.,Z,PUNCT,O,
sl-211,15,1,Njegova,,njegov,Ps3fsnsm,DET,O,
sl-211,15,2,prednost,,prednost,Ncfsn,NOUN,O,
sl-211,15,3,v,,v,Sl,ADP,O,
sl-211,15,4,določenih,,določen,Appfpl,ADJ,O,
sl-211,15,5,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-211,15,6,državah,,država,Ncfpl,NOUN,O,
sl-211,15,7,sicer,,sicer,Q,PART,O,
sl-211,15,8,ni,,biti,Va-r3s-y,AUX,O,
sl-211,15,9,izginjala,,izginjati,Vmpp-sf,VERB,O,
sl-211,15,10,skrivaj,,skrivaj,Rgp,ADV,O,
sl-211,15,11,",",,",",Z,PUNCT,O,
sl-211,15,12,ampak,,ampak,Cc,CCONJ,O,
sl-211,15,13,je,,biti,Va-r3s-n,AUX,O,
sl-211,15,14,usihala,,usihati,Vmpp-sf,VERB,O,
sl-211,15,15,s,,z,Si,ADP,O,
sl-211,15,16,štetjem,,štetje,Ncnsi,NOUN,O,
sl-211,15,17,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-211,15,18,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-211,15,19,volivcev,,volivec,Ncmpg,NOUN,O,
sl-211,15,20,.,,.,Z,PUNCT,O,
sl-211,16,1,Štetje,,štetje,Ncnsa,NOUN,O,
sl-211,16,2,želi,,želeti,Vmpr3s,VERB,O,
sl-211,16,3,Trump,,Trump,Npmsn,PROPN,O,
sl-211,16,4,s,,z,Si,ADP,O,
sl-211,16,5,tožbami,,tožba,Ncfpi,NOUN,O,
sl-211,16,6,zaustaviti,,zaustaviti,Vmen,VERB,O,
sl-211,16,7,.,,.,Z,PUNCT,O,
sl-211,17,1,Ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-211,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-211,17,3,svoje,,svoj,Px-fpa,DET,O,
sl-211,17,4,znane,,znan,Appfpa,ADJ,O,
sl-211,17,5,obtožbe,,obtožba,Ncfpa,NOUN,O,
sl-211,17,6,",",,",",Z,PUNCT,O,
sl-211,17,7,da,,da,Cs,SCONJ,O,
sl-211,17,8,so,,biti,Va-r3p-n,AUX,O,
sl-211,17,9,določena,,določen,Appnpn,ADJ,O,
sl-211,17,10,mesta,,mesto,Ncnpn,NOUN,O,
sl-211,17,11,",",,",",Z,PUNCT,O,
sl-211,17,12,ki,,ki,Cs,SCONJ,O,
sl-211,17,13,jih,,on,Pp3mpa--y,PRON,O,
sl-211,17,14,vodijo,,voditi,Vmpr3p,VERB,O,
sl-211,17,15,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-211,17,16,",",,",",Z,PUNCT,O,
sl-211,17,17,skorumpirana,,skorumpiran,Appnpn,ADJ,O,
sl-211,17,18,",",,",",Z,PUNCT,O,
sl-211,17,19,volilne,,volilen,Agpmpa,ADJ,O,
sl-211,17,20,delavce,,delavec,Ncmpa,NOUN,O,
sl-211,17,21,",",,",",Z,PUNCT,O,
sl-211,17,22,ki,,ki,Cs,SCONJ,O,
sl-211,17,23,so,,biti,Va-r3p-n,AUX,O,
sl-211,17,24,prostovoljci,,prostovoljec,Ncmpn,NOUN,O,
sl-211,17,25,in,,in,Cc,CCONJ,O,
sl-211,17,26,jim,,on,Pp3mpd--y,PRON,O,
sl-211,17,27,večinoma,,večinoma,Rgp,ADV,O,
sl-211,17,28,tega,,ta,Pd-nsg,DET,O,
sl-211,17,29,ni,,biti,Va-r3s-y,VERB,O,
sl-211,17,30,treba,,treba,Rgp,ADV,O,
sl-211,17,31,delati,,delati,Vmpn,VERB,O,
sl-211,17,32,",",,",",Z,PUNCT,O,
sl-211,17,33,pa,,pa,Cc,CCONJ,O,
sl-211,17,34,je,,biti,Va-r3s-n,AUX,O,
sl-211,17,35,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-211,17,36,",",,",",Z,PUNCT,O,
sl-211,17,37,da,,da,Cs,SCONJ,O,
sl-211,17,38,ponarejajo,,ponarejati,Vmpr3p,VERB,O,
sl-211,17,39,glasove,,glas,Ncmpa,NOUN,O,
sl-211,17,40,ali,,ali,Cc,CCONJ,O,
sl-211,17,41,preštevajo,,preštevati,Vmpr3p,VERB,O,
sl-211,17,42,nezakonite,,nezakonit,Agpmpa,ADJ,O,
sl-211,17,43,glasove,,glas,Ncmpa,NOUN,O,
sl-211,17,44,.,,.,Z,PUNCT,O,
sl-211,18,1,Poleg,,poleg,Sg,ADP,O,
sl-211,18,2,tega,,ta,Pd-nsg,DET,O,
sl-211,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-211,18,4,nizal,,nizati,Vmpp-sm,VERB,O,
sl-211,18,5,obtožbe,,obtožba,Ncfpa,NOUN,O,
sl-211,18,6,na,,na,Sa,ADP,O,
sl-211,18,7,račun,,račun,Ncmsan,NOUN,O,
sl-211,18,8,osrednjih,,osrednji,Agpmpg,ADJ,O,
sl-211,18,9,medijev,,medij,Ncmpg,NOUN,O,
sl-211,18,10,",",,",",Z,PUNCT,O,
sl-211,18,11,milijarderjev,,milijarder,Ncmpg,NOUN,O,
sl-211,18,12,in,,in,Cc,CCONJ,O,
sl-211,18,13,velikih,,velik,Agpnpg,ADJ,O,
sl-211,18,14,tehnoloških,,tehnološki,Agpnpg,ADJ,O,
sl-211,18,15,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-211,18,16,",",,",",Z,PUNCT,O,
sl-211,18,17,češ,,češ,Q,PART,O,
sl-211,18,18,da,,da,Cs,SCONJ,O,
sl-211,18,19,so,,biti,Va-r3p-n,AUX,O,
sl-211,18,20,vsi,,ves,Pg-mpn,DET,O,
sl-211,18,21,proti,,proti,Sd,ADP,O,
sl-211,18,22,njemu,,on,Pp3msd,PRON,O,
sl-211,18,23,in,,in,Cc,CCONJ,O,
sl-211,18,24,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-211,18,25,demokrata,,demokrat,Ncmsay,NOUN,O,
