docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-197,3,5,sicer,,sicer,Q,PART,O,
sl-197,3,6,še,,še,Q,PART,O,
sl-197,3,7,vedno,,vedno,Rgp,ADV,O,
sl-197,3,8,trdi,,trditi,Vmpr3s,VERB,O,
sl-197,3,9,",",,",",Z,PUNCT,O,
sl-197,3,10,da,,da,Cs,SCONJ,O,
sl-197,3,11,je,,biti,Va-r3s-n,AUX,O,
sl-197,3,12,predsedniške,,predsedniški,Agpfpa,ADJ,O,
sl-197,3,13,volitve,,volitev,Ncfpa,NOUN,O,
sl-197,3,14,3.,,3.,Mdo,NUM,O,
sl-197,3,15,novembra,,november,Ncmsg,NOUN,O,
sl-197,3,16,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-197,3,17,zaradi,,zaradi,Sg,ADP,O,
sl-197,3,18,velike,,velik,Agpfsg,ADJ,O,
sl-197,3,19,organizirane,,organiziran,Appfsg,ADJ,O,
sl-197,3,20,prevare,,prevara,Ncfsg,NOUN,O,
sl-197,3,21,.,,.,Z,PUNCT,O,
sl-197,4,1,Njegova,,njegov,Ps3fsnsm,DET,O,
sl-197,4,2,odvetniška,,odvetniški,Agpfsn,ADJ,O,
sl-197,4,3,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-197,4,4,in,,in,Cc,CCONJ,O,
sl-197,4,5,zavezniki,,zaveznik,Ncmpn,NOUN,O,
sl-197,4,6,so,,biti,Va-r3p-n,AUX,O,
sl-197,4,7,vložili,,vložiti,Vmep-pm,VERB,O,
sl-197,4,8,več,,več,Rgc,DET,O,
sl-197,4,9,kot,,kot,Cs,SCONJ,O,
sl-197,4,10,20,,20,Mdc,NUM,O,
sl-197,4,11,tožb,,tožba,Ncfpg,NOUN,O,
sl-197,4,12,proti,,proti,Sd,ADP,O,
sl-197,4,13,izidom,,izid,Ncmpd,NOUN,O,
sl-197,4,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-197,4,15,",",,",",Z,PUNCT,O,
sl-197,4,16,ki,,ki,Cs,SCONJ,O,
sl-197,4,17,pa,,pa,Cc,CCONJ,O,
sl-197,4,18,doslej,,doslej,Rgp,ADV,O,
sl-197,4,19,niso,,biti,Va-r3p-y,AUX,O,
sl-197,4,20,bile,,biti,Va-p-pf,AUX,O,
sl-197,4,21,uspešne,,uspešen,Agpfpn,ADJ,O,
sl-197,4,22,.,,.,Z,PUNCT,O,
sl-197,5,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-197,5,2,odvetniška,,odvetniški,Agpfsn,ADJ,O,
sl-197,5,3,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-197,5,4,pod,,pod,Si,ADP,O,
sl-197,5,5,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-197,5,6,Rudyja,,Rudy,Npmsg,PROPN,O,
sl-197,5,7,Giulianija,,Giuliani,Npmsg,PROPN,O,
sl-197,5,8,je,,biti,Va-r3s-n,AUX,O,
sl-197,5,9,imela,,imeti,Vmpp-sf,VERB,O,
sl-197,5,10,v,,v,Sa,ADP,O,
sl-197,5,11,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-197,5,12,novinarsko,,novinarski,Agpfsa,ADJ,O,
sl-197,5,13,konferenco,,konferenca,Ncfsa,NOUN,O,
sl-197,5,14,",",,",",Z,PUNCT,O,
sl-197,5,15,na,,na,Sl,ADP,O,
sl-197,5,16,kateri,,kateri,Pq-fsl,DET,O,
sl-197,5,17,pa,,pa,Cc,CCONJ,O,
sl-197,5,18,je,,biti,Va-r3s-n,AUX,O,
sl-197,5,19,še,,še,Q,PART,O,
sl-197,5,20,bolj,,bolj,Rgc,ADV,O,
sl-197,5,21,kot,,kot,Cs,SCONJ,O,
sl-197,5,22,njihove,,njihov,Ps3fpap,DET,O,
sl-197,5,23,trditve,,trditev,Ncfpa,NOUN,O,
sl-197,5,24,pozornost,,pozornost,Ncfsa,NOUN,O,
sl-197,5,25,zbudilo,,zbuditi,Vmep-sn,VERB,O,
sl-197,5,26,bizarno,,bizaren,Agpnsn,ADJ,O,
sl-197,5,27,dogajanje,,dogajanje,Ncnsn,NOUN,O,
sl-197,5,28,na,,na,Sl,ADP,O,
sl-197,5,29,Giulianijevi,,Giulianijev,Aspfsl,ADJ,O,
sl-197,5,30,glavi,,glava,Ncfsl,NOUN,O,
sl-197,5,31,.,,.,Z,PUNCT,O,
sl-197,6,1,»,,»,Z,PUNCT,O,
sl-197,6,2,Poznam,,poznati,Vmpr1s,VERB,O,
sl-197,6,3,zločine,,zločin,Ncmpa,NOUN,O,
sl-197,6,4,.,,.,Z,PUNCT,O,
sl-197,7,1,Voham,,vohati,Vmpr1s,VERB,O,
sl-197,7,2,zločine,,zločin,Ncmpa,NOUN,O,
sl-197,7,3,.,,.,Z,PUNCT,O,
sl-197,8,1,Tu,,tu,Rgp,ADV,O,
sl-197,8,2,jih,,on,Pp3mpg--y,PRON,O,
sl-197,8,3,sploh,,sploh,Q,PART,O,
sl-197,8,4,ni,,biti,Va-r3s-y,VERB,O,
sl-197,8,5,treba,,treba,Rgp,ADV,O,
sl-197,8,6,vohati,,vohati,Vmpn,VERB,O,
sl-197,8,7,.,,.,Z,PUNCT,O,
sl-197,9,1,Lahko,,lahko,Rgp,ADV,O,
sl-197,9,2,vam,,ti,Pp2-pd,PRON,O,
sl-197,9,3,vse,,ves,Pg-nsa,DET,O,
sl-197,9,4,dokažem,,dokazati,Vmer1s,VERB,O,
sl-197,9,5,na,,na,Sa,ADP,O,
sl-197,9,6,18,,18,Mdc,NUM,O,
sl-197,9,7,različnih,,različen,Agpmpg,ADJ,O,
sl-197,9,8,načinov,,način,Ncmpg,NOUN,O,
sl-197,9,9,",",,",",Z,PUNCT,O,
sl-197,9,10,«,,«,Z,PUNCT,O,
sl-197,9,11,je,,biti,Va-r3s-n,AUX,O,
sl-197,9,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-197,9,13,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-197,9,14,.,,.,Z,PUNCT,O,
sl-197,10,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-197,10,2,župan,,župan,Ncmsn,NOUN,O,
sl-197,10,3,New,,New,Npmsn,PROPN,O,
sl-197,10,4,Yorka,,York,Npmsg,PROPN,O,
sl-197,10,5,pa,,pa,Cc,CCONJ,O,
sl-197,10,6,se,,se,Px------y,PRON,O,
sl-197,10,7,je,,biti,Va-r3s-n,AUX,O,
sl-197,10,8,pod,,pod,Si,ADP,O,
sl-197,10,9,reflektorji,,reflektor,Ncmpi,NOUN,O,
sl-197,10,10,v,,v,Sl,ADP,O,
sl-197,10,11,majhni,,majhen,Agpfsl,ADJ,O,
sl-197,10,12,sobici,,sobica,Ncfsl,NOUN,O,
sl-197,10,13,na,,na,Sl,ADP,O,
sl-197,10,14,sedežu,,sedež,Ncmsl,NOUN,O,
sl-197,10,15,republikanske,,republikanski,Agpfsg,ADJ,O,
sl-197,10,16,stranke,,stranka,Ncfsg,NOUN,O,
sl-197,10,17,močno,,močno,Rgp,ADV,O,
sl-197,10,18,potil,,potiti,Vmpp-sm,VERB,O,
sl-197,10,19,",",,",",Z,PUNCT,O,
sl-197,10,20,pri,,pri,Sl,ADP,O,
sl-197,10,21,tem,,ta,Pd-nsl,DET,O,
sl-197,10,22,pa,,pa,Cc,CCONJ,O,
sl-197,10,23,so,,biti,Va-r3p-n,AUX,O,
sl-197,10,24,mu,,on,Pp3msd--y,PRON,O,
sl-197,10,25,po,,po,Sl,ADP,O,
sl-197,10,26,temenih,,temen,Ncmpl,NOUN,O,
sl-197,10,27,na,,na,Sl,ADP,O,
sl-197,10,28,obeh,,oba,Pg-fdl,DET,O,
sl-197,10,29,straneh,,stran,Ncfdl,NOUN,O,
sl-197,10,30,glave,,glava,Ncfsg,NOUN,O,
sl-197,10,31,tekel,,teči,Vmpp-sm,VERB,O,
sl-197,10,32,temen,,temen,Agpmsnn,ADJ,O,
sl-197,10,33,pot,,pot,Ncfsn,NOUN,O,
sl-197,10,34,.,,.,Z,PUNCT,O,
sl-197,11,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-197,11,2,župan,,župan,Ncmsn,NOUN,O,
sl-197,11,3,New,,New,Npmsn,PROPN,O,
sl-197,11,4,Yorka,,York,Npmsg,PROPN,O,
sl-197,11,5,Rudy,,Rudy,Npmsn,PROPN,O,
sl-197,11,6,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-197,11,7,",",,",",Z,PUNCT,O,
sl-197,11,8,osebni,,oseben,Agpmsny,ADJ,O,
sl-197,11,9,odvetnik,,odvetnik,Ncmsn,NOUN,O,
sl-197,11,10,Donalda,,Donald,Npmsg,PROPN,O,
sl-197,11,11,Trumpa,,Trump,Npmsg,PROPN,O,
sl-197,11,12,",",,",",Z,PUNCT,O,
sl-197,11,13,se,,se,Px------y,PRON,O,
sl-197,11,14,je,,biti,Va-r3s-n,AUX,O,
sl-197,11,15,močno,,močno,Rgp,ADV,O,
sl-197,11,16,potil,,potiti,Vmpp-sm,VERB,O,
sl-197,11,17,.,,.,Z,PUNCT,O,
sl-197,12,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-197,12,2,se,,se,Px------y,PRON,O,
sl-197,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-197,12,4,dogajalo,,dogajati,Vmpp-sn,VERB,O,
sl-197,12,5,",",,",",Z,PUNCT,O,
sl-197,12,6,sta,,biti,Va-r3d-n,AUX,O,
sl-197,12,7,razkrila,,razkriti,Vmep-dm,VERB,O,
sl-197,12,8,kar,,kar,Rgp,ADV,O,
sl-197,12,9,glasova,,glas,Ncmdn,NOUN,O,
sl-197,12,10,dveh,,dva,Mlcmdg,NUM,O,
sl-197,12,11,članov,,član,Ncmdg,NOUN,O,
sl-197,12,12,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-197,12,13,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-197,12,14,",",,",",Z,PUNCT,O,
sl-197,12,15,ki,,ki,Cs,SCONJ,O,
sl-197,12,16,sta,,biti,Va-r3d-n,AUX,O,
sl-197,12,17,se,,se,Px------y,PRON,O,
sl-197,12,18,med,,med,Si,ADP,O,
sl-197,12,19,prenašanjem,,prenašanje,Ncnsi,NOUN,O,
sl-197,12,20,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-197,12,21,konference,,konferenca,Ncfsg,NOUN,O,
sl-197,12,22,po,,po,Sl,ADP,O,
sl-197,12,23,twitterju,,twitter,Ncmsl,NOUN,O,
sl-197,12,24,pogovarjala,,pogovarjati,Vmpp-dm,VERB,O,
sl-197,12,25,",",,",",Z,PUNCT,O,
sl-197,12,26,verjetno,,verjetno,Rgp,ADV,O,
sl-197,12,27,ne,,ne,Q,PART,O,
sl-197,12,28,vedoč,,vedoč,Rr,ADV,O,
sl-197,12,29,",",,",",Z,PUNCT,O,
sl-197,12,30,da,,da,Cs,SCONJ,O,
sl-197,12,31,njun,,njun,Ps3msad,DET,O,
sl-197,12,32,pogovor,,pogovor,Ncmsan,NOUN,O,
sl-197,12,33,lahko,,lahko,Rgp,ADV,O,
sl-197,12,34,slišijo,,slišati,Vmbr3p,VERB,O,
sl-197,12,35,vsi,,ves,Pg-mpn,DET,O,
sl-197,12,36,.,,.,Z,PUNCT,O,
sl-197,13,1,»,,»,Z,PUNCT,O,
sl-197,13,2,Rudyju,,Rudy,Npmsd,PROPN,O,
sl-197,13,3,teče,,teči,Vmpr3s,VERB,O,
sl-197,13,4,barva,,barva,Ncfsn,NOUN,O,
sl-197,13,5,za,,za,Sa,ADP,O,
sl-197,13,6,lase,,las,Ncmpa,NOUN,O,
sl-197,13,7,po,,po,Sl,ADP,O,
sl-197,13,8,obazu,,obaz,Ncmsl,NOUN,O,
sl-197,13,9,",",,",",Z,PUNCT,O,
sl-197,13,10,«,,«,Z,PUNCT,O,
sl-197,13,11,je,,biti,Va-r3s-n,AUX,O,
sl-197,13,12,rekel,,reči,Vmep-sm,VERB,O,
sl-197,13,13,eden,,eden,Mlpmsn,NUM,O,
sl-197,13,14,izmed,,izmed,Sg,ADP,O,
sl-197,13,15,njiju,,on,Pp3mdg,PRON,O,
sl-197,13,16,med,,med,Si,ADP,O,
sl-197,13,17,smehom,,smeh,Ncmsi,NOUN,O,
sl-197,13,18,.,,.,Z,PUNCT,O,
sl-197,14,1,Chris,,Chris,Npmsn,PROPN,O,
sl-197,14,2,Krebs,,Krebs,Npmsn,PROPN,O,
sl-197,14,3,",",,",",Z,PUNCT,O,
sl-197,14,4,vodja,,vodja,Ncmsn,NOUN,O,
sl-197,14,5,agencije,,agencija,Ncfsg,NOUN,O,
sl-197,14,6,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-197,14,7,vlade,,vlada,Ncfsg,NOUN,O,
sl-197,14,8,",",,",",Z,PUNCT,O,
sl-197,14,9,pristojne,,pristojen,Agpfsg,ADJ,O,
sl-197,14,10,za,,za,Sa,ADP,O,
sl-197,14,11,varnost,,varnost,Ncfsa,NOUN,O,
sl-197,14,12,volitev,,volitev,Ncfpg,NOUN,O,
sl-197,14,13,",",,",",Z,PUNCT,O,
sl-197,14,14,zaradi,,zaradi,Sg,ADP,O,
sl-197,14,15,česar,,kar,Pr-nsg,PRON,O,
sl-197,14,16,ga,,on,Pp3msa--y,PRON,O,
sl-197,14,17,je,,biti,Va-r3s-n,AUX,O,
sl-197,14,18,Trump,,Trump,Npmsn,PROPN,O,
sl-197,14,19,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-197,14,20,",",,",",Z,PUNCT,O,
sl-197,14,21,je,,biti,Va-r3s-n,AUX,O,
sl-197,14,22,komentiral,,komentirati,Vmbp-sm,VERB,O,
sl-197,14,23,",",,",",Z,PUNCT,O,
sl-197,14,24,da,,da,Cs,SCONJ,O,
sl-197,14,25,je,,biti,Va-r3s-n,AUX,O,
sl-197,14,26,bila,,biti,Va-p-sf,AUX,O,
sl-197,14,27,Giulianijeva,,Giulianijev,Aspfsn,ADJ,O,
sl-197,14,28,novinarska,,novinarski,Agpfsn,ADJ,O,
sl-197,14,29,konferenca,,konferenca,Ncfsn,NOUN,O,
sl-197,14,30,»,,»,Z,PUNCT,O,
sl-197,14,31,najnevarnejša,,nevaren,Agsfsn,ADJ,O,
sl-197,14,32,v,,v,Sl,ADP,O,
sl-197,14,33,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-197,14,34,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-197,14,35,«,,«,Z,PUNCT,O,
sl-197,14,36,.,,.,Z,PUNCT,O,
sl-197,15,1,»,,»,Z,PUNCT,O,
sl-197,15,2,Verjetno,,verjetno,Rgp,ADV,O,
sl-197,15,3,tudi,,tudi,Q,PART,O,
sl-197,15,4,najbolj,,najbolj,Rgs,ADV,O,
sl-197,15,5,nora,,nor,Agpfsn,ADJ,O,
sl-197,15,6,",",,",",Z,PUNCT,O,
sl-197,15,7,«,,«,Z,PUNCT,O,
sl-197,15,8,je,,biti,Va-r3s-n,AUX,O,
sl-197,15,9,še,,še,Q,PART,O,
sl-197,15,10,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-197,15,11,.,,.,Z,PUNCT,O,
sl-197,16,1,Ker,,ker,Cs,SCONJ,O,
sl-197,16,2,kaže,,kazati,Vmpr3s,VERB,O,
sl-197,16,3,",",,",",Z,PUNCT,O,
sl-197,16,4,da,,da,Cs,SCONJ,O,
sl-197,16,5,Trump,,Trump,Npmsn,PROPN,O,
sl-197,16,6,s,,z,Si,ADP,O,
sl-197,16,7,tožbami,,tožba,Ncfpi,NOUN,O,
sl-197,16,8,ne,,ne,Q,PART,O,
sl-197,16,9,bo,,biti,Va-f3s-n,AUX,O,
sl-197,16,10,uspešen,,uspešen,Agpmsnn,ADJ,O,
sl-197,16,11,",",,",",Z,PUNCT,O,
sl-197,16,12,je,,biti,Va-r3s-n,AUX,O,
sl-197,16,13,po,,po,Sl,ADP,O,
sl-197,16,14,pisanju,,pisanje,Ncnsl,NOUN,O,
sl-197,16,15,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-197,16,16,medijev,,medij,Ncmpg,NOUN,O,
sl-197,16,17,mož,,mož,Ncmpg,NOUN,O,
sl-197,16,18,Melanie,,Melanie,Npmsn,PROPN,O,
sl-197,16,19,Trump,,Trump,Npmsn,PROPN,O,
sl-197,16,20,ubral,,ubrati,Vmep-sm,VERB,O,
sl-197,16,21,drugačen,,drugačen,Agpmsan,ADJ,O,
sl-197,16,22,pristop,,pristop,Ncmsan,NOUN,O,
sl-197,16,23,",",,",",Z,PUNCT,O,
sl-197,16,24,da,,da,Cs,SCONJ,O,
sl-197,16,25,bi,,biti,Va-c,AUX,O,
sl-197,16,26,se,,se,Px------y,PRON,O,
sl-197,16,27,obdržal,,obdržati,Vmep-sm,VERB,O,
sl-197,16,28,v,,v,Sl,ADP,O,
sl-197,16,29,Beli,,bel,Agpfsl,ADJ,O,
sl-197,16,30,hiši,,hiša,Ncfsl,NOUN,O,
sl-197,16,31,.,,.,Z,PUNCT,O,
sl-197,17,1,Medijska,,medijski,Agpfsn,ADJ,O,
sl-197,17,2,agencija,,agencija,Ncfsn,NOUN,O,
sl-197,17,3,Reuters,,Reuters,Npmsn,PROPN,O,
sl-197,17,4,",",,",",Z,PUNCT,O,
sl-197,17,5,ki,,ki,Cs,SCONJ,O,
sl-197,17,6,se,,se,Px------y,PRON,O,
sl-197,17,7,sklicuje,,sklicevati,Vmpr3s,VERB,O,
sl-197,17,8,na,,na,Sa,ADP,O,
sl-197,17,9,tri,,trije,Mlcmpa,NUM,O,
sl-197,17,10,neimenovane,,neimenovan,Agpmpa,ADJ,O,
sl-197,17,11,vire,,vir,Ncmpa,NOUN,O,
sl-197,17,12,",",,",",Z,PUNCT,O,
sl-197,17,13,poroča,,poročati,Vmpr3s,VERB,O,
sl-197,17,14,",",,",",Z,PUNCT,O,
sl-197,17,15,da,,da,Cs,SCONJ,O,
sl-197,17,16,skuša,,skušati,Vmpr3s,VERB,O,
sl-197,17,17,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-197,17,18,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-197,17,19,nagovoriti,,nagovoriti,Vmen,VERB,O,
sl-197,17,20,republikanske,,republikanski,Agpmpa,ADJ,O,
sl-197,17,21,zakonodajalce,,zakonodajalec,Ncmpa,NOUN,O,
sl-197,17,22,k,,k,Sd,ADP,O,
sl-197,17,23,interveniranju,,interveniranje,Ncnsd,NOUN,O,
sl-197,17,24,v,,v,Sl,ADP,O,
sl-197,17,25,državah,,država,Ncfpl,NOUN,O,
sl-197,17,26,",",,",",Z,PUNCT,O,
sl-197,17,27,kjer,,kjer,Cs,SCONJ,O,
sl-197,17,28,je,,biti,Va-r3s-n,AUX,O,
sl-197,17,29,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-197,17,30,Joe,,Joe,Npmsn,PROPN,O,
sl-197,17,31,Biden,,Biden,Npmsn,PROPN,O,
sl-197,17,32,.,,.,Z,PUNCT,O,
sl-197,18,1,Trump,,Trump,Npmsn,PROPN,O,
sl-197,18,2,naj,,naj,Q,PART,O,
sl-197,18,3,bi,,biti,Va-c,AUX,O,
sl-197,18,4,skušal,,skušati,Vmpp-sm,VERB,O,
sl-197,18,5,neposredno,,neposredno,Rgp,ADV,O,
sl-197,18,6,vplivati,,vplivati,Vmpn,VERB,O,
sl-197,18,7,na,,na,Sa,ADP,O,
sl-197,18,8,zvezne,,zvezen,Agpfpa,ADJ,O,
sl-197,18,9,države,,država,Ncfpa,NOUN,O,
sl-197,18,10,",",,",",Z,PUNCT,O,
sl-197,18,11,da,,da,Cs,SCONJ,O,
sl-197,18,12,zavrnejo,,zavrniti,Vmer3p,VERB,O,
sl-197,18,13,izide,,izid,Ncmpa,NOUN,O,
sl-197,18,14,in,,in,Cc,CCONJ,O,
sl-197,18,15,potrdijo,,potrditi,Vmer3p,VERB,O,
sl-197,18,16,njegove,,njegov,Ps3mpasm,DET,O,
sl-197,18,17,elektorje,,elektor,Ncmpa,NOUN,O,
sl-197,18,18,.,,.,Z,PUNCT,O,
sl-197,19,1,V,,v,Sl,ADP,O,
sl-197,19,2,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-197,19,3,državah,,država,Ncfpl,NOUN,O,
sl-197,19,4,sicer,,sicer,Q,PART,O,
sl-197,19,5,velja,,veljati,Vmpr3s,VERB,O,
sl-197,19,6,zakon,,zakon,Ncmsn,NOUN,O,
sl-197,19,7,",",,",",Z,PUNCT,O,
sl-197,19,8,da,,da,Cs,SCONJ,O,
sl-197,19,9,se,,se,Px------y,PRON,O,
sl-197,19,10,potrdijo,,potrditi,Vmer3p,VERB,O,
sl-197,19,11,tisti,,tisti,Pd-mpn,DET,O,
sl-197,19,12,elektorji,,elektor,Ncmpn,NOUN,O,
sl-197,19,13,",",,",",Z,PUNCT,O,
sl-197,19,14,ki,,ki,Cs,SCONJ,O,
sl-197,19,15,pripadajo,,pripadati,Vmpr3p,VERB,O,
sl-197,19,16,zmagovalcu,,zmagovalec,Ncmsd,NOUN,O,
sl-197,19,17,volitev,,volitev,Ncfpg,NOUN,O,
sl-197,19,18,.,,.,Z,PUNCT,O,
sl-197,20,1,Vendar,,vendar,Cc,CCONJ,O,
sl-197,20,2,pa,,pa,Cc,CCONJ,O,
sl-197,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-197,20,4,Trump,,Trump,Npmsn,PROPN,O,
sl-197,20,5,danes,,danes,Rgp,ADV,O,
sl-197,20,6,v,,v,Sa,ADP,O,
sl-197,20,7,Belo,,bel,Agpfsa,ADJ,O,
sl-197,20,8,hišo,,hiša,Ncfsa,NOUN,O,
sl-197,20,9,povabil,,povabiti,Vmep-sm,VERB,O,
sl-197,20,10,republikanska,,republikanski,Agpmda,ADJ,O,
sl-197,20,11,voditelja,,voditelj,Ncmda,NOUN,O,
sl-197,20,12,državnega,,državen,Agpmsg,ADJ,O,
sl-197,20,13,kongresa,,kongres,Ncmsg,NOUN,O,
sl-197,20,14,Michigana,,Michigan,Npmsg,PROPN,O,
sl-197,20,15,",",,",",Z,PUNCT,O,
sl-197,20,16,da,,da,Cs,SCONJ,O,
sl-197,20,17,ju,,on,Pp3fda--y,PRON,O,
sl-197,20,18,prepriča,,prepričati,Vmer3s,VERB,O,
sl-197,20,19,",",,",",Z,PUNCT,O,
sl-197,20,20,naj,,naj,Cs,SCONJ,O,
sl-197,20,21,poskrbita,,poskrbeti,Vmer3d,VERB,O,
sl-197,20,22,",",,",",Z,PUNCT,O,
sl-197,20,23,da,,da,Cs,SCONJ,O,
sl-197,20,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-197,20,25,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-197,20,26,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-197,20,27,elektorji,,elektor,Ncmpn,NOUN,O,
sl-197,20,28,.,,.,Z,PUNCT,O,
sl-197,21,1,Dva,,dva,Mlcmdn,NUM,O,
sl-197,21,2,republikanska,,republikanski,Agpmdn,ADJ,O,
sl-197,21,3,člana,,član,Ncmdn,NOUN,O,
sl-197,21,4,volilne,,volilen,Agpfsg,ADJ,O,
sl-197,21,5,komisije,,komisija,Ncfsg,NOUN,O,
sl-197,21,6,okrožja,,okrožje,Ncnsg,NOUN,O,
sl-197,21,7,sta,,biti,Va-r3d-n,AUX,O,
sl-197,21,8,najprej,,najprej,Rgs,ADV,O,
sl-197,21,9,zavrnila,,zavrniti,Vmep-dm,VERB,O,
sl-197,21,10,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-197,21,11,izidov,,izid,Ncmpg,NOUN,O,
sl-197,21,12,v,,v,Sa,ADP,O,
sl-197,21,13,korist,,korist,Ncfsa,NOUN,O,
sl-197,21,14,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-197,21,15,Bidna,,Bidn,Npmsg,PROPN,O,
sl-197,21,16,",",,",",Z,PUNCT,O,
sl-197,21,17,nato,,nato,Rgp,ADV,O,
sl-197,21,18,sta,,biti,Va-r3d-n,AUX,O,
sl-197,21,19,si,,se,Px---d--y,PRON,O,
sl-197,21,20,premislila,,premisliti,Vmep-dm,VERB,O,
sl-197,21,21,in,,in,Cc,CCONJ,O,
sl-197,21,22,jih,,on,Pp3mpa--y,PRON,O,
sl-197,21,23,potrdila,,potrditi,Vmep-dm,VERB,O,
sl-197,21,24,",",,",",Z,PUNCT,O,
sl-197,21,25,ko,,ko,Cs,SCONJ,O,
sl-197,21,26,ju,,on,Pp3fda--y,PRON,O,
sl-197,21,27,je,,biti,Va-r3s-n,AUX,O,
sl-197,21,28,poklical,,poklicati,Vmep-sm,VERB,O,
sl-197,21,29,Trump,,Trump,Npmsn,PROPN,O,
sl-197,21,30,",",,",",Z,PUNCT,O,
sl-197,21,31,pa,,pa,Cc,CCONJ,O,
sl-197,21,32,sta,,biti,Va-r3d-n,AUX,O,
sl-197,21,33,si,,se,Px---d--y,PRON,O,
sl-197,21,34,spet,,spet,Rgp,ADV,O,
