docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-16,1,24,proti,,proti,Sd,ADP,O,
sl-16,1,25,epidemiji,,epidemija,Ncfsd,NOUN,O,
sl-16,1,26,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-16,1,27,.,,.,Z,PUNCT,O,
sl-16,2,1,V,,v,Sl,ADP,O,
sl-16,2,2,navezavi,,navezava,Ncfsl,NOUN,O,
sl-16,2,3,z,,z,Si,ADP,O,
sl-16,2,4,ameriškimi,,ameriški,Agpfpi,ADJ,O,
sl-16,2,5,volitvami,,volitev,Ncfpi,NOUN,O,
sl-16,2,6,in,,in,Cc,CCONJ,O,
sl-16,2,7,tviti,,tvit,Ncmpi,NOUN,O,
sl-16,2,8,presednika,,presednik,Ncmsg,NOUN,O,
sl-16,2,9,vlade,,vlada,Ncfsg,NOUN,O,
sl-16,2,10,",",,",",Z,PUNCT,O,
sl-16,2,11,s,,z,Si,ADP,O,
sl-16,2,12,katerimi,,kateri,Pq-mpi,DET,O,
sl-16,2,13,je,,biti,Va-r3s-n,AUX,O,
sl-16,2,14,ta,,ta,Pd-msn,DET,O,
sl-16,2,15,odkrito,,odkrito,Rgp,ADV,O,
sl-16,2,16,favoriziral,,favorizirati,Vmbp-sm,VERB,O,
sl-16,2,17,poraženega,,poražen,Appmsa,ADJ,O,
sl-16,2,18,Donalda,,Donald,Npmsay,PROPN,O,
sl-16,2,19,Trumpa,,Trump,Npmsay,PROPN,O,
sl-16,2,20,",",,",",Z,PUNCT,O,
sl-16,2,21,pa,,pa,Cc,CCONJ,O,
sl-16,2,22,ga,,on,Pp3msa--y,PRON,O,
sl-16,2,23,je,,biti,Va-r3s-n,AUX,O,
sl-16,2,24,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-16,2,25,",",,",",Z,PUNCT,O,
sl-16,2,26,kako,,kako,Rgp,ADV,O,
sl-16,2,27,"""",,"""",Z,PUNCT,O,
sl-16,2,28,svojim,,svoj,Px-mpd,DET,O,
sl-16,2,29,privržencem,,privrženec,Ncmpd,NOUN,O,
sl-16,2,30,"""",,"""",Z,PUNCT,O,
sl-16,2,31,in,,in,Cc,CCONJ,O,
sl-16,2,32,slovenskemu,,slovenski,Agpmsd,ADJ,O,
sl-16,2,33,narodu,,narod,Ncmsd,NOUN,O,
sl-16,2,34,razlaga,,razlagati,Vmpr3s,VERB,O,
sl-16,2,35,podporo,,podpora,Ncfsa,NOUN,O,
sl-16,2,36,Trumpu,,Trump,Npmsd,PROPN,O,
sl-16,2,37,",",,",",Z,PUNCT,O,
sl-16,2,38,ki,,ki,Cs,SCONJ,O,
sl-16,2,39,pa,,pa,Cc,CCONJ,O,
sl-16,2,40,virus,,virus,Ncmsan,NOUN,O,
sl-16,2,41,zanika,,zanikati,Vmer3s,VERB,O,
sl-16,2,42,.,,.,Z,PUNCT,O,
sl-16,3,1,Janša,,Janša,Npmsn,PROPN,O,
sl-16,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-16,3,3,med,,med,Si,ADP,O,
sl-16,3,4,drugim,,drug,Mlpnsi,ADJ,O,
sl-16,3,5,odvrnil,,odvrniti,Vmep-sm,VERB,O,
sl-16,3,6,",",,",",Z,PUNCT,O,
sl-16,3,7,da,,da,Cs,SCONJ,O,
sl-16,3,8,ohranja,,ohranjati,Vmpr3s,VERB,O,
sl-16,3,9,sposobnost,,sposobnost,Ncfsa,NOUN,O,
sl-16,3,10,razmišljanja,,razmišljanje,Ncnsg,NOUN,O,
sl-16,3,11,z,,z,Si,ADP,O,
sl-16,3,12,lastno,,lasten,Agpfsi,ADJ,O,
sl-16,3,13,glavo,,glava,Ncfsi,NOUN,O,
sl-16,3,14,.,,.,Z,PUNCT,O,
sl-16,3,15,"""",,"""",Z,PUNCT,O,
sl-16,3,16,Z,,z,Si,ADP,O,
sl-16,3,17,veseljem,,veselje,Ncnsi,NOUN,O,
sl-16,3,18,bomo,,biti,Va-f1p-n,AUX,O,
sl-16,3,19,čestitali,,čestitati,Vmbp-pm,VERB,O,
sl-16,3,20,tistemu,,tisti,Pd-msd,DET,O,
sl-16,3,21,",",,",",Z,PUNCT,O,
sl-16,3,22,ki,,ki,Cs,SCONJ,O,
sl-16,3,23,bo,,biti,Va-f3s-n,AUX,O,
sl-16,3,24,izvoljen,,izvoljen,Appmsnn,ADJ,O,
sl-16,3,25,za,,za,Sa,ADP,O,
sl-16,3,26,naslednjega,,naslednji,Agpmsa,ADJ,O,
sl-16,3,27,ameriškega,,ameriški,Agpmsa,ADJ,O,
sl-16,3,28,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-16,3,29,.,,.,Z,PUNCT,O,
sl-16,4,1,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-16,4,2,goji,,gojiti,Vmpr3s,VERB,O,
sl-16,4,3,dobre,,dober,Agpmpa,ADJ,O,
sl-16,4,4,strateške,,strateški,Agpmpa,ADJ,O,
sl-16,4,5,partnerske,,partnerski,Agpmpa,ADJ,O,
sl-16,4,6,odnose,,odnos,Ncmpa,NOUN,O,
sl-16,4,7,z,,z,Si,ADP,O,
sl-16,4,8,ZDA,,ZDA,Npfpi,PROPN,O,
sl-16,4,9,",",,",",Z,PUNCT,O,
sl-16,4,10,ne,,ne,Q,PART,O,
sl-16,4,11,glede,,glede,Rgp,ADV,O,
sl-16,4,12,na,,na,Sa,ADP,O,
sl-16,4,13,to,,ta,Pd-nsa,DET,O,
sl-16,4,14,",",,",",Z,PUNCT,O,
sl-16,4,15,katera,,kateri,Pq-fsn,DET,O,
sl-16,4,16,administracija,,administracija,Ncfsn,NOUN,O,
sl-16,4,17,je,,biti,Va-r3s-n,VERB,O,
sl-16,4,18,na,,na,Sl,ADP,O,
sl-16,4,19,oblasti,,oblast,Ncfsl,NOUN,O,
sl-16,4,20,.,,.,Z,PUNCT,O,
sl-16,5,1,V,,v,Sl,ADP,O,
sl-16,5,2,vseh,,ves,Pg-fpl,DET,O,
sl-16,5,3,vladah,,vlada,Ncfpl,NOUN,O,
sl-16,5,4,",",,",",Z,PUNCT,O,
sl-16,5,5,ki,,ki,Cs,SCONJ,O,
sl-16,5,6,sem,,biti,Va-r1s-n,AUX,O,
sl-16,5,7,jih,,on,Pp3mpa--y,PRON,O,
sl-16,5,8,vodil,,voditi,Vmpp-sm,VERB,O,
sl-16,5,9,",",,",",Z,PUNCT,O,
sl-16,5,10,je,,biti,Va-r3s-n,AUX,O,
sl-16,5,11,bilo,,biti,Va-p-sn,AUX,O,
sl-16,5,12,tako,,tako,Rgp,ADV,O,
sl-16,5,13,in,,in,Cc,CCONJ,O,
sl-16,5,14,bo,,biti,Va-f3s-n,VERB,O,
sl-16,5,15,tako,,tako,Rgp,ADV,O,
sl-16,5,16,tudi,,tudi,Q,PART,O,
sl-16,5,17,v,,v,Sa,ADP,O,
sl-16,5,18,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-16,5,19,",",,",",Z,PUNCT,O,
sl-16,5,20,"""",,"""",Z,PUNCT,O,
sl-16,5,21,je,,biti,Va-r3s-n,AUX,O,
sl-16,5,22,premier,,premier,Ncmsn,NOUN,O,
sl-16,5,23,odvrnil,,odvrniti,Vmep-sm,VERB,O,
sl-16,5,24,.,,.,Z,PUNCT,O,
sl-16,6,1,Nato,,nato,Rgp,ADV,O,
sl-16,6,2,pa,,pa,Cc,CCONJ,O,
sl-16,6,3,še,,še,Q,PART,O,
sl-16,6,4,:,,:,Z,PUNCT,O,
sl-16,6,5,"""",,"""",Z,PUNCT,O,
sl-16,6,6,Z,,z,Si,ADP,O,
sl-16,6,7,volitvami,,volitev,Ncfpi,NOUN,O,
sl-16,6,8,je,,biti,Va-r3s-n,VERB,O,
sl-16,6,9,tako,,tako,Rgp,ADV,O,
sl-16,6,10,",",,",",Z,PUNCT,O,
sl-16,6,11,da,,da,Cs,SCONJ,O,
sl-16,6,12,so,,biti,Va-r3p-n,AUX,O,
sl-16,6,13,končane,,končan,Appfpn,ADJ,O,
sl-16,6,14,takrat,,takrat,Rgp,ADV,O,
sl-16,6,15,",",,",",Z,PUNCT,O,
sl-16,6,16,ko,,ko,Cs,SCONJ,O,
sl-16,6,17,druga,,drug,Mlpfsn,ADJ,O,
sl-16,6,18,stran,,stran,Ncfsn,NOUN,O,
sl-16,6,19,prizna,,priznati,Vmer3s,VERB,O,
sl-16,6,20,poraz,,poraz,Ncmsan,NOUN,O,
sl-16,6,21,ali,,ali,Cc,CCONJ,O,
sl-16,6,22,pa,,pa,Cc,CCONJ,O,
sl-16,6,23,ko,,ko,Cs,SCONJ,O,
sl-16,6,24,se,,se,Px------y,PRON,O,
sl-16,6,25,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-16,6,26,uradno,,uradno,Rgp,ADV,O,
sl-16,6,27,razglasijo,,razglasiti,Vmer3p,VERB,O,
sl-16,6,28,.,,.,Z,PUNCT,O,
sl-16,7,1,Vse,,ves,Pg-nsn,DET,O,
sl-16,7,2,tisto,,tisti,Pd-nsn,DET,O,
sl-16,7,3,prej,,prej,Rgc,ADV,O,
sl-16,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-16,7,5,pač,,pač,Q,PART,O,
sl-16,7,6,politika,,politika,Ncfsn,NOUN,O,
sl-16,7,7,.,,.,Z,PUNCT,O,
sl-16,8,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-16,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-16,8,3,se,,se,Px------y,PRON,O,
sl-16,8,4,odločili,,odločiti,Vmep-pm,VERB,O,
sl-16,8,5,",",,",",Z,PUNCT,O,
sl-16,8,6,da,,da,Cs,SCONJ,O,
sl-16,8,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-16,8,8,sledili,,slediti,Vmpp-pm,VERB,O,
sl-16,8,9,medijskemu,,medijski,Agpmsd,ADJ,O,
sl-16,8,10,valu,,val,Ncmsd,NOUN,O,
sl-16,8,11,",",,",",Z,PUNCT,O,
sl-16,8,12,jaz,,jaz,Pp1-sn,PRON,O,
sl-16,8,13,sem,,biti,Va-r1s-n,AUX,O,
sl-16,8,14,se,,se,Px------y,PRON,O,
sl-16,8,15,odločil,,odločiti,Vmep-sm,VERB,O,
sl-16,8,16,nasprotno,,nasprotno,Rgp,ADV,O,
sl-16,8,17,.,,.,Z,PUNCT,O,
sl-16,9,1,Bomo,,biti,Va-f1p-n,AUX,O,
sl-16,9,2,videli,,videti,Vmbp-pm,VERB,O,
sl-16,9,3,",",,",",Z,PUNCT,O,
sl-16,9,4,kdo,,kdo,Pq-msn,PRON,O,
sl-16,9,5,bo,,biti,Va-f3s-n,AUX,O,
sl-16,9,6,imel,,imeti,Vmpp-sm,VERB,O,
sl-16,9,7,prav,,prav,Rgp,ADV,O,
sl-16,9,8,",",,",",Z,PUNCT,O,
sl-16,9,9,ampak,,ampak,Cc,CCONJ,O,
sl-16,9,10,to,,ta,Pd-nsn,DET,O,
sl-16,9,11,zagotovo,,zagotovo,Rgp,ADV,O,
sl-16,9,12,na,,na,Sa,ADP,O,
sl-16,9,13,odnose,,odnos,Ncmpa,NOUN,O,
sl-16,9,14,med,,med,Si,ADP,O,
sl-16,9,15,Slovenijo,,Slovenija,Npfsi,PROPN,O,
sl-16,9,16,in,,in,Cc,CCONJ,O,
sl-16,9,17,ZDA,,ZDA,Npfpi,PROPN,O,
sl-16,9,18,v,,v,Sa,ADP,O,
sl-16,9,19,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-16,9,20,ne,,ne,Q,PART,O,
sl-16,9,21,bo,,biti,Va-f3s-n,AUX,O,
sl-16,9,22,vplivalo,,vplivati,Vmpp-sn,VERB,O,
sl-16,9,23,.,,.,Z,PUNCT,O,
sl-16,10,1,Mogoče,,mogoč,Agpnsn,ADJ,O,
sl-16,10,2,bo,,biti,Va-f3s-n,AUX,O,
sl-16,10,3,to,,ta,Pd-nsn,DET,O,
sl-16,10,4,celo,,celo,Q,PART,O,
sl-16,10,5,izboljšalo,,izboljšati,Vmep-sn,VERB,O,
sl-16,10,6,odnose,,odnos,Ncmpa,NOUN,O,
sl-16,10,7,zaradi,,zaradi,Sg,ADP,O,
sl-16,10,8,tega,,ta,Pd-nsg,DET,O,
sl-16,10,9,",",,",",Z,PUNCT,O,
sl-16,10,10,ker,,ker,Cs,SCONJ,O,
sl-16,10,11,ste,,biti,Va-r2p-n,AUX,O,
sl-16,10,12,naenkrat,,naenkrat,Rgp,ADV,O,
sl-16,10,13,tisti,,tisti,Pd-mpn,DET,O,
sl-16,10,14,",",,",",Z,PUNCT,O,
sl-16,10,15,ki,,ki,Cs,SCONJ,O,
sl-16,10,16,ste,,biti,Va-r2p-n,AUX,O,
sl-16,10,17,korakom,,korak,Ncmpd,NOUN,O,
sl-16,10,18,k,,k,Sd,ADP,O,
sl-16,10,19,vzpostavitvi,,vzpostavitev,Ncfsd,NOUN,O,
sl-16,10,20,dobrih,,dober,Agpmpg,ADJ,O,
sl-16,10,21,",",,",",Z,PUNCT,O,
sl-16,10,22,delovnih,,deloven,Agpmpg,ADJ,O,
sl-16,10,23,",",,",",Z,PUNCT,O,
sl-16,10,24,operativnih,,operativen,Agpmpg,ADJ,O,
sl-16,10,25,odnosov,,odnos,Ncmpg,NOUN,O,
sl-16,10,26,z,,z,Si,ADP,O,
sl-16,10,27,ZDA,,ZDA,Npfpi,PROPN,O,
sl-16,10,28,v,,v,Sa,ADP,O,
sl-16,10,29,zadnjega,,zadnji,Agpmsa,ADJ,O,
sl-16,10,30,pol,,pol,Rgp,DET,O,
sl-16,10,31,leta,,leto,Ncnsg,NOUN,O,
sl-16,10,32,očitno,,očitno,Rgp,ADV,O,
sl-16,10,33,nasprotovali,,nasprotovati,Vmpp-pm,VERB,O,
sl-16,10,34,.,,.,Z,PUNCT,O,
sl-16,10,35,"""",,"""",Z,PUNCT,O,
sl-16,10,36,Dodal,,dodati,Vmep-sm,VERB,O,
sl-16,10,37,je,,biti,Va-r3s-n,AUX,O,
sl-16,10,38,",",,",",Z,PUNCT,O,
sl-16,10,39,da,,da,Cs,SCONJ,O,
sl-16,10,40,upa,,upati,Vmpr3s,VERB,O,
sl-16,10,41,",",,",",Z,PUNCT,O,
sl-16,10,42,da,,da,Cs,SCONJ,O,
sl-16,10,43,bodo,,biti,Va-f3p-n,AUX,O,
sl-16,10,44,vsi,,ves,Pg-mpn,DET,O,
sl-16,10,45,ti,,ta,Pd-mpn,DET,O,
sl-16,10,46,zdaj,,zdaj,Rgp,ADV,O,
sl-16,10,47,enotno,,enotno,Rgp,ADV,O,
sl-16,10,48,podprli,,podpreti,Vmep-pm,VERB,O,
sl-16,10,49,med,,med,Si,ADP,O,
sl-16,10,50,drugim,,drug,Mlpnsi,ADJ,O,
sl-16,10,51,prizadevanja,,prizadevanje,Ncnpa,NOUN,O,
sl-16,10,52,v,,v,Sl,ADP,O,
sl-16,10,53,izpolnjevanju,,izpolnjevanje,Ncnsl,NOUN,O,
sl-16,10,54,zavez,,zaveza,Ncfpg,NOUN,O,
sl-16,10,55,do,,do,Sg,ADP,O,
sl-16,10,56,zveze,,zveza,Ncfsg,NOUN,O,
sl-16,10,57,NATO,,Nato,Npmsn,PROPN,O,
sl-16,10,58,.,,.,Z,PUNCT,O,
sl-16,11,1,"""",,"""",Z,PUNCT,O,
sl-16,11,2,Na,,na,Sa,ADP,O,
sl-16,11,3,nek,,nek,Pi-msa,DET,O,
sl-16,11,4,način,,način,Ncmsan,NOUN,O,
sl-16,11,5,sem,,biti,Va-r1s-n,AUX,O,
sl-16,11,6,izjemno,,izjemno,Rgp,ADV,O,
sl-16,11,7,vesel,,vesel,Agpmsnn,ADJ,O,
sl-16,11,8,tega,,ta,Pd-msg,DET,O,
sl-16,11,9,proameriškega,,proameriški,Agpmsg,ADJ,O,
sl-16,11,10,vala,,val,Ncmsg,NOUN,O,
sl-16,11,11,v,,v,Sl,ADP,O,
sl-16,11,12,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-16,11,13,času,,čas,Ncmsl,NOUN,O,
sl-16,11,14,",",,",",Z,PUNCT,O,
sl-16,11,15,skoraj,,skoraj,Q,PART,O,
sl-16,11,16,si,,se,Px---d--y,PRON,O,
sl-16,11,17,ne,,ne,Q,PART,O,
sl-16,11,18,morem,,moči,Vmpr1s,VERB,O,
sl-16,11,19,predstavljati,,predstavljati,Vmpn,VERB,O,
sl-16,11,20,",",,",",Z,PUNCT,O,
sl-16,11,21,da,,da,Cs,SCONJ,O,
sl-16,11,22,lahko,,lahko,Rgp,ADV,O,
sl-16,11,23,en,,en,Mlpmsn,NUM,O,
sl-16,11,24,tvit,,tvit,Ncmsn,NOUN,O,
sl-16,11,25,povzroči,,povzročiti,Vmer3s,VERB,O,
sl-16,11,26,takšno,,takšen,Pd-fsa,DET,O,
sl-16,11,27,pozitivno,,pozitiven,Agpfsa,ADJ,O,
sl-16,11,28,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-16,11,29,v,,v,Sa,ADP,O,
sl-16,11,30,smer,,smer,Ncfsa,NOUN,O,
sl-16,11,31,prijateljstva,,prijateljstvo,Ncnsg,NOUN,O,
sl-16,11,32,z,,z,Si,ADP,O,
sl-16,11,33,ZDA,,ZDA,Npfpi,PROPN,O,
sl-16,11,34,in,,in,Cc,CCONJ,O,
sl-16,11,35,jaz,,jaz,Pp1-sn,PRON,O,
sl-16,11,36,upam,,upati,Vmpr1s,VERB,O,
sl-16,11,37,",",,",",Z,PUNCT,O,
sl-16,11,38,da,,da,Cs,SCONJ,O,
sl-16,11,39,bo,,biti,Va-f3s-n,AUX,O,
sl-16,11,40,to,,ta,Pd-nsn,DET,O,
sl-16,11,41,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-16,11,42,",",,",",Z,PUNCT,O,
sl-16,11,43,"""",,"""",Z,PUNCT,O,
sl-16,11,44,je,,biti,Va-r3s-n,AUX,O,
sl-16,11,45,povedal,,povedati,Vmep-sm,VERB,O,
sl-16,11,46,Janša,,Janša,Npmsn,PROPN,O,
sl-16,11,47,.,,.,Z,PUNCT,O,
sl-16,12,1,V,,v,Sl,ADP,O,
sl-16,12,2,navezavi,,navezava,Ncfsl,NOUN,O,
sl-16,12,3,s,,z,Si,ADP,O,
sl-16,12,4,Šarčevimi,,šarčev,Aspfpi,ADJ,O,
sl-16,12,5,predpostavkami,,predpostavka,Ncfpi,NOUN,O,
sl-16,12,6,o,,o,Sl,ADP,O,
sl-16,12,7,vladnem,,vladen,Agpnsl,ADJ,O,
sl-16,12,8,(,,(,Z,PUNCT,O,
sl-16,12,9,ne,,ne,Q,PART,O,
sl-16,12,10,),,),Z,PUNCT,O,
sl-16,12,11,ukrepanju,,ukrepanje,Ncnsl,NOUN,O,
sl-16,12,12,zoper,,zoper,Sa,ADP,O,
sl-16,12,13,virusa,,virus,Ncmsay,NOUN,O,
sl-16,12,14,",",,",",Z,PUNCT,O,
sl-16,12,15,je,,biti,Va-r3s-n,AUX,O,
sl-16,12,16,premier,,premier,Ncmsn,NOUN,O,
sl-16,12,17,povedal,,povedati,Vmep-sm,VERB,O,
sl-16,12,18,",",,",",Z,PUNCT,O,
sl-16,12,19,da,,da,Cs,SCONJ,O,
sl-16,12,20,bi,,biti,Va-c,AUX,O,
sl-16,12,21,tudi,,tudi,Q,PART,O,
sl-16,12,22,on,,on,Pp3msn,PRON,O,
sl-16,12,23,lahko,,lahko,Rgp,ADV,O,
sl-16,12,24,postavil,,postaviti,Vmep-sm,VERB,O,
sl-16,12,25,veliko,,veliko,Rgp,DET,O,
sl-16,12,26,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-16,12,27,",",,",",Z,PUNCT,O,
sl-16,12,28,bo,,biti,Va-f3s-n,VERB,O,
sl-16,12,29,pa,,pa,Cc,CCONJ,O,
sl-16,12,30,le,,le,Q,PART,O,
sl-16,12,31,eno,,en,Mlpnsn,NUM,O,
sl-16,12,32,",",,",",Z,PUNCT,O,
sl-16,12,33,in,,in,Cc,CCONJ,O,
sl-16,12,34,sicer,,sicer,Cc,CCONJ,O,
sl-16,12,35,",",,",",Z,PUNCT,O,
sl-16,12,36,"""",,"""",Z,PUNCT,O,
sl-16,12,37,č,,Č,Ncmsn,NOUN,O,
sl-16,12,38,e,,E,Ncmsn,NOUN,O,
sl-16,12,39,ste,,biti,Va-r2p-n,AUX,O,
sl-16,12,40,tako,,tako,Rgp,ADV,O,
sl-16,12,41,pametni,,pameten,Agpmpn,ADJ,O,
sl-16,12,42,",",,",",Z,PUNCT,O,
sl-16,12,43,če,,če,Cs,SCONJ,O,
sl-16,12,44,toliko,,toliko,Rgp,DET,O,
sl-16,12,45,veste,,vedeti,Vmpr2p,VERB,O,
sl-16,12,46,",",,",",Z,PUNCT,O,
sl-16,12,47,kaj,,kaj,Pq-nsa,PRON,O,
sl-16,12,48,bi,,biti,Va-c,AUX,O,
sl-16,12,49,bilo,,biti,Va-p-sn,AUX,O,
sl-16,12,50,treba,,treba,Rgp,ADV,O,
sl-16,12,51,narediti,,narediti,Vmen,VERB,O,
sl-16,12,52,v,,v,Sl,ADP,O,
sl-16,12,53,času,,čas,Ncmsl,NOUN,O,
sl-16,12,54,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-16,12,55,",",,",",Z,PUNCT,O,
sl-16,12,56,zakaj,,zakaj,Rgp,ADV,O,
sl-16,12,57,ste,,biti,Va-r2p-n,AUX,O,
sl-16,12,58,vrgli,,vreči,Vmep-pm,VERB,O,
sl-16,12,59,puško,,puška,Ncfsa,NOUN,O,
sl-16,12,60,v,,v,Sa,ADP,O,
sl-16,12,61,koruzo,,koruza,Ncfsa,NOUN,O,
sl-16,12,62,v,,v,Sl,ADP,O,
sl-16,12,63,času,,čas,Ncmsl,NOUN,O,
sl-16,12,64,"""",,"""",Z,PUNCT,O,
sl-16,12,65,",",,",",Z,PUNCT,O,
sl-16,12,66,ko,,ko,Cs,SCONJ,O,
sl-16,12,67,je,,biti,Va-r3s-n,AUX,O,
sl-16,12,68,bilo,,biti,Va-p-sn,AUX,O,
sl-16,12,69,jasno,,jasen,Agpnsn,ADJ,O,
sl-16,12,70,",",,",",Z,PUNCT,O,
sl-16,12,71,da,,da,Cs,SCONJ,O,
sl-16,12,72,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-16,12,73,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-16,12,74,v,,v,Sa,ADP,O,
sl-16,12,75,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-16,12,76,.,,.,Z,PUNCT,O,
sl-16,13,1,Šarec,,Šarec,Npmsn,PROPN,O,
sl-16,13,2,ga,,on,Pp3msa--y,PRON,O,
sl-16,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-16,13,4,vnovič,,vnovič,Rgp,ADV,O,
sl-16,13,5,pozval,,pozvati,Vmep-sm,VERB,O,
sl-16,13,6,k,,k,Sd,ADP,O,
sl-16,13,7,odgovoru,,odgovor,Ncmsd,NOUN,O,
sl-16,13,8,na,,na,Sa,ADP,O,
sl-16,13,9,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-16,13,10,",",,",",Z,PUNCT,O,
sl-16,13,11,kako,,kako,Rgp,ADV,O,
sl-16,13,12,lahko,,lahko,Rgp,ADV,O,
sl-16,13,13,podpira,,podpirati,Vmpr3s,VERB,O,
sl-16,13,14,tovrstno,,tovrsten,Agpfsa,ADJ,O,
sl-16,13,15,politiko,,politika,Ncfsa,NOUN,O,
sl-16,13,16,",",,",",Z,PUNCT,O,
sl-16,13,17,ki,,ki,Cs,SCONJ,O,
sl-16,13,18,zanika,,zanikati,Vmer3s,VERB,O,
sl-16,13,19,obstoj,,obstoj,Ncmsan,NOUN,O,
sl-16,13,20,virusa,,virus,Ncmsg,NOUN,O,
sl-16,13,21,",",,",",Z,PUNCT,O,
sl-16,13,22,premier,,premier,Ncmsn,NOUN,O,
sl-16,13,23,pa,,pa,Cc,CCONJ,O,
sl-16,13,24,je,,biti,Va-r3s-n,AUX,O,
sl-16,13,25,povedal,,povedati,Vmep-sm,VERB,O,
sl-16,13,26,:,,:,Z,PUNCT,O,
sl-16,13,27,"""",,"""",Z,PUNCT,O,
sl-16,13,28,Ne,,ne,Q,PART,O,
sl-16,13,29,delam,,delati,Vmpr1s,VERB,O,
sl-16,13,30,si,,se,Px---d--y,PRON,O,
sl-16,13,31,iluzij,,iluzija,Ncfpg,NOUN,O,
sl-16,13,32,",",,",",Z,PUNCT,O,
sl-16,13,33,da,,da,Cs,SCONJ,O,
sl-16,13,34,lahko,,lahko,Rgp,ADV,O,
sl-16,13,35,vplivam,,vplivati,Vmpr1s,VERB,O,
sl-16,13,36,na,,na,Sa,ADP,O,
sl-16,13,37,ravnanje,,ravnanje,Ncnsa,NOUN,O,
