docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-153,2,8,ZDA,,ZDA,Npfpn,PROPN,O,
sl-153,2,9,še,,še,Q,PART,O,
sl-153,2,10,niso,,biti,Va-r3p-y,AUX,O,
sl-153,2,11,doživele,,doživeti,Vmep-pf,VERB,O,
sl-153,2,12,.,,.,Z,PUNCT,O,
sl-153,3,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-153,3,2,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-153,3,3,Joe,,Joe,Npmsn,PROPN,O,
sl-153,3,4,Biden,,Biden,Npmsn,PROPN,O,
sl-153,3,5,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-153,3,6,svojo,,svoj,Px-fsa,DET,O,
sl-153,3,7,prednost,,prednost,Ncfsa,NOUN,O,
sl-153,3,8,v,,v,Sl,ADP,O,
sl-153,3,9,nacionalnih,,nacionalen,Agpfpl,ADJ,O,
sl-153,3,10,anketah,,anketa,Ncfpl,NOUN,O,
sl-153,3,11,pred,,pred,Si,ADP,O,
sl-153,3,12,Trumpom,,Trump,Npmsi,PROPN,O,
sl-153,3,13,",",,",",Z,PUNCT,O,
sl-153,3,14,pa,,pa,Cc,CCONJ,O,
sl-153,3,15,so,,biti,Va-r3p-n,AUX,O,
sl-153,3,16,ankete,,anketa,Ncfpn,NOUN,O,
sl-153,3,17,v,,v,Sl,ADP,O,
sl-153,3,18,številnih,,številen,Agpfpl,ADJ,O,
sl-153,3,19,ključnih,,ključen,Agpfpl,ADJ,O,
sl-153,3,20,državah,,država,Ncfpl,NOUN,O,
sl-153,3,21,",",,",",Z,PUNCT,O,
sl-153,3,22,ki,,ki,Cs,SCONJ,O,
sl-153,3,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-153,3,24,odločale,,odločati,Vmpp-pf,VERB,O,
sl-153,3,25,o,,o,Sl,ADP,O,
sl-153,3,26,zmagovalcu,,zmagovalec,Ncmsl,NOUN,O,
sl-153,3,27,",",,",",Z,PUNCT,O,
sl-153,3,28,veliko,,veliko,Rgp,DET,O,
sl-153,3,29,bolj,,bolj,Rgc,ADV,O,
sl-153,3,30,tesne,,tesen,Agpfpn,ADJ,O,
sl-153,3,31,.,,.,Z,PUNCT,O,
sl-153,4,1,Biden,,Biden,Npmsn,PROPN,O,
sl-153,4,2,sicer,,sicer,Q,PART,O,
sl-153,4,3,vodi,,voditi,Vmpr3s,VERB,O,
sl-153,4,4,",",,",",Z,PUNCT,O,
sl-153,4,5,vendar,,vendar,Cc,CCONJ,O,
sl-153,4,6,ne,,ne,Q,PART,O,
sl-153,4,7,tako,,tako,Rgp,ADV,O,
sl-153,4,8,prepričljivo,,prepričljivo,Rgp,ADV,O,
sl-153,4,9,kot,,kot,Cs,SCONJ,O,
sl-153,4,10,na,,na,Sl,ADP,O,
sl-153,4,11,nacionalni,,nacionalen,Agpfsl,ADJ,O,
sl-153,4,12,ravni,,raven,Ncfsl,NOUN,O,
sl-153,4,13,",",,",",Z,PUNCT,O,
sl-153,4,14,kjer,,kjer,Cs,SCONJ,O,
sl-153,4,15,mu,,on,Pp3msd--y,PRON,O,
sl-153,4,16,sveža,,svež,Agpfsn,ADJ,O,
sl-153,4,17,anketa,,anketa,Ncfsn,NOUN,O,
sl-153,4,18,televizije,,televizija,Ncfsg,NOUN,O,
sl-153,4,19,CNN,,CNN,Npmsn,PROPN,O,
sl-153,4,20,daje,,dajati,Vmpr3s,VERB,O,
sl-153,4,21,kar,,kar,Rgp,ADV,O,
sl-153,4,22,16,,16,Mdc,NUM,O,
sl-153,4,23,odstotnih,,odstoten,Agpfpg,ADJ,O,
sl-153,4,24,točk,,točka,Ncfpg,NOUN,O,
sl-153,4,25,prednosti,,prednost,Ncfpg,NOUN,O,
sl-153,4,26,(,,(,Z,PUNCT,O,
sl-153,4,27,57,,57,Mdc,NUM,O,
sl-153,4,28,proti,,proti,Sd,ADP,O,
sl-153,4,29,41,,41,Mdc,NUM,O,
sl-153,4,30,odstotkom,,odstotek,Ncmpd,NOUN,O,
sl-153,4,31,),,),Z,PUNCT,O,
sl-153,4,32,.,,.,Z,PUNCT,O,
sl-153,5,1,Večina,,večina,Ncfsn,NOUN,O,
sl-153,5,2,analitikov,,analitik,Ncmpg,NOUN,O,
sl-153,5,3,meni,,meniti,Vmpr3s,VERB,O,
sl-153,5,4,",",,",",Z,PUNCT,O,
sl-153,5,5,da,,da,Cs,SCONJ,O,
sl-153,5,6,izid,,izid,Ncmsn,NOUN,O,
sl-153,5,7,volitev,,volitev,Ncfpg,NOUN,O,
sl-153,5,8,3.,,3.,Mdo,NUM,O,
sl-153,5,9,novembra,,november,Ncmsg,NOUN,O,
sl-153,5,10,ne,,ne,Q,PART,O,
sl-153,5,11,bo,,biti,Va-f3s-n,AUX,O,
sl-153,5,12,znan,,znan,Appmsnn,ADJ,O,
sl-153,5,13,takoj,,takoj,Rgp,ADV,O,
sl-153,5,14,in,,in,Cc,CCONJ,O,
sl-153,5,15,Trump,,Trump,Npmsn,PROPN,O,
sl-153,5,16,je,,biti,Va-r3s-n,AUX,O,
sl-153,5,17,že,,že,Q,PART,O,
sl-153,5,18,večkrat,,večkrat,Rgc,ADV,O,
sl-153,5,19,namignil,,namigniti,Vmep-sm,VERB,O,
sl-153,5,20,",",,",",Z,PUNCT,O,
sl-153,5,21,da,,da,Cs,SCONJ,O,
sl-153,5,22,neugodnega,,neugoden,Agpmsg,ADJ,O,
sl-153,5,23,volilnega,,volilen,Agpmsg,ADJ,O,
sl-153,5,24,izida,,izid,Ncmsg,NOUN,O,
sl-153,5,25,ne,,ne,Q,PART,O,
sl-153,5,26,bo,,biti,Va-f3s-n,AUX,O,
sl-153,5,27,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-153,5,28,.,,.,Z,PUNCT,O,
sl-153,6,1,Do,,do,Sg,ADP,O,
sl-153,6,2,volitev,,volitev,Ncfpg,NOUN,O,
sl-153,6,3,bo,,biti,Va-f3s-n,AUX,O,
sl-153,6,4,že,,že,Q,PART,O,
sl-153,6,5,imel,,imeti,Vmpp-sm,VERB,O,
sl-153,6,6,na,,na,Sl,ADP,O,
sl-153,6,7,svoji,,svoj,Px-fsl,DET,O,
sl-153,6,8,strani,,stran,Ncfsl,NOUN,O,
sl-153,6,9,zanesljivo,,zanesljiv,Agpfsa,ADJ,O,
sl-153,6,10,konservativno,,konservativen,Agpfsa,ADJ,O,
sl-153,6,11,večino,,večina,Ncfsa,NOUN,O,
sl-153,6,12,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-153,6,13,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-153,6,14,ZDA,,ZDA,Npfpg,PROPN,O,
sl-153,6,15,in,,in,Cc,CCONJ,O,
sl-153,6,16,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-153,6,17,",",,",",Z,PUNCT,O,
sl-153,6,18,da,,da,Cs,SCONJ,O,
sl-153,6,19,bo,,biti,Va-f3s-n,AUX,O,
sl-153,6,20,to,,ta,Pd-nsn,DET,O,
sl-153,6,21,v,,v,Sl,ADP,O,
sl-153,6,22,primeru,,primer,Ncmsl,NOUN,O,
sl-153,6,23,sporov,,spor,Ncmpg,NOUN,O,
sl-153,6,24,odločilo,,odločiti,Vmep-sn,VERB,O,
sl-153,6,25,tako,,tako,Rgp,ADV,O,
sl-153,6,26,kot,,kot,Cs,SCONJ,O,
sl-153,6,27,leta,,leto,Ncnsg,NOUN,O,
sl-153,6,28,2000,,2000,Mdc,NUM,O,
sl-153,6,29,",",,",",Z,PUNCT,O,
sl-153,6,30,ko,,ko,Cs,SCONJ,O,
sl-153,6,31,je,,biti,Va-r3s-n,AUX,O,
sl-153,6,32,s,,z,Si,ADP,O,
sl-153,6,33,prekinitvijo,,prekinitev,Ncfsi,NOUN,O,
sl-153,6,34,ponovnega,,ponoven,Agpnsg,ADJ,O,
sl-153,6,35,preštevanja,,preštevanje,Ncnsg,NOUN,O,
sl-153,6,36,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-153,6,37,na,,na,Sl,ADP,O,
sl-153,6,38,Floridi,,Florida,Npfsl,PROPN,O,
sl-153,6,39,dodelilo,,dodeliti,Vmep-sn,VERB,O,
sl-153,6,40,zmago,,zmaga,Ncfsa,NOUN,O,
sl-153,6,41,republikancu,,republikanec,Ncmsd,NOUN,O,
sl-153,6,42,Georgeu,,George,Npmsd,PROPN,O,
sl-153,6,43,Bushu,,Bush,Npmsd,PROPN,O,
sl-153,6,44,mlajšemu,,mlad,Agcmsd,ADJ,O,
sl-153,6,45,.,,.,Z,PUNCT,O,
sl-153,7,1,V,,v,Sl,ADP,O,
sl-153,7,2,ZDA,,ZDA,Npfpl,PROPN,O,
sl-153,7,3,niso,,biti,Va-r3p-y,AUX,O,
sl-153,7,4,volivci,,volivec,Ncmpn,NOUN,O,
sl-153,7,5,tisti,,tisti,Pd-mpn,DET,O,
sl-153,7,6,",",,",",Z,PUNCT,O,
sl-153,7,7,ki,,ki,Cs,SCONJ,O,
sl-153,7,8,izbirajo,,izbirati,Vmpr3p,VERB,O,
sl-153,7,9,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-153,7,10,",",,",",Z,PUNCT,O,
sl-153,7,11,ampak,,ampak,Cc,CCONJ,O,
sl-153,7,12,so,,biti,Va-r3p-n,AUX,O,
sl-153,7,13,to,,ta,Pd-nsn,DET,O,
sl-153,7,14,elektorji,,elektor,Ncmpn,NOUN,O,
sl-153,7,15,",",,",",Z,PUNCT,O,
sl-153,7,16,ki,,ki,Cs,SCONJ,O,
sl-153,7,17,jih,,on,Pp3mpa--y,PRON,O,
sl-153,7,18,izbirajo,,izbirati,Vmpr3p,VERB,O,
sl-153,7,19,državna,,državen,Agpnpn,ADJ,O,
sl-153,7,20,zakonodajna,,zakonodajen,Agpnpn,ADJ,O,
sl-153,7,21,telesa,,telo,Ncnpn,NOUN,O,
sl-153,7,22,.,,.,Z,PUNCT,O,
sl-153,8,1,Države,,država,Ncfpn,NOUN,O,
sl-153,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-153,8,3,doslej,,doslej,Rgp,ADV,O,
sl-153,8,4,praviloma,,praviloma,Rgp,ADV,O,
sl-153,8,5,izbirale,,izbirati,Vmpp-pf,VERB,O,
sl-153,8,6,elektorje,,elektor,Ncmpa,NOUN,O,
sl-153,8,7,v,,v,Sl,ADP,O,
sl-153,8,8,skladu,,sklad,Ncmsl,NOUN,O,
sl-153,8,9,z,,z,Si,ADP,O,
sl-153,8,10,voljo,,volja,Ncfsi,NOUN,O,
sl-153,8,11,volivcev,,volivec,Ncmpg,NOUN,O,
sl-153,8,12,",",,",",Z,PUNCT,O,
sl-153,8,13,vendar,,vendar,Cc,CCONJ,O,
sl-153,8,14,pa,,pa,Cc,CCONJ,O,
sl-153,8,15,ustava,,ustava,Ncfsn,NOUN,O,
sl-153,8,16,ZDA,,ZDA,Npfpg,PROPN,O,
sl-153,8,17,tega,,ta,Pd-nsg,DET,O,
sl-153,8,18,ne,,ne,Q,PART,O,
sl-153,8,19,določa,,določati,Vmpr3s,VERB,O,
sl-153,8,20,.,,.,Z,PUNCT,O,
sl-153,9,1,Pravi,,praviti,Vmbr3s,VERB,O,
sl-153,9,2,le,,le,Q,PART,O,
sl-153,9,3,",",,",",Z,PUNCT,O,
sl-153,9,4,da,,da,Cs,SCONJ,O,
sl-153,9,5,morajo,,morati,Vmpr3p,VERB,O,
sl-153,9,6,države,,država,Ncfpn,NOUN,O,
sl-153,9,7,imenovati,,imenovati,Vmbn,VERB,O,
sl-153,9,8,elektorje,,elektor,Ncmpa,NOUN,O,
sl-153,9,9,tako,,tako,Rgp,ADV,O,
sl-153,9,10,",",,",",Z,PUNCT,O,
sl-153,9,11,kot,,kot,Cs,SCONJ,O,
sl-153,9,12,se,,se,Px------y,PRON,O,
sl-153,9,13,odloči,,odločiti,Vmer3s,VERB,O,
sl-153,9,14,državno,,državen,Agpnsn,ADJ,O,
sl-153,9,15,zakonodajno,,zakonodajen,Agpnsn,ADJ,O,
sl-153,9,16,telo,,telo,Ncnsn,NOUN,O,
sl-153,9,17,.,,.,Z,PUNCT,O,
sl-153,10,1,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-153,10,2,načrt,,načrt,Ncmsn,NOUN,O,
sl-153,10,3,bi,,biti,Va-c,AUX,O,
sl-153,10,4,deloval,,delovati,Vmpp-sm,VERB,O,
sl-153,10,5,le,,le,Q,PART,O,
sl-153,10,6,v,,v,Sl,ADP,O,
sl-153,10,7,primeru,,primer,Ncmsl,NOUN,O,
sl-153,10,8,",",,",",Z,PUNCT,O,
sl-153,10,9,da,,da,Cs,SCONJ,O,
sl-153,10,10,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-153,10,11,ohranijo,,ohraniti,Vmer3p,VERB,O,
sl-153,10,12,večino,,večina,Ncfsa,NOUN,O,
sl-153,10,13,v,,v,Sl,ADP,O,
sl-153,10,14,senatu,,senat,Ncmsl,NOUN,O,
sl-153,10,15,in,,in,Cc,CCONJ,O,
sl-153,10,16,prevzamejo,,prevzeti,Vmer3p,VERB,O,
sl-153,10,17,večino,,večina,Ncfsa,NOUN,O,
sl-153,10,18,tudi,,tudi,Q,PART,O,
sl-153,10,19,v,,v,Sl,ADP,O,
sl-153,10,20,predstavniškem,,predstavniški,Agpmsl,ADJ,O,
sl-153,10,21,domu,,dom,Ncmsl,NOUN,O,
sl-153,11,1,Salon,,salon,Ncmsn,NOUN,O,
sl-153,11,2,poroča,,poročati,Vmpr3s,VERB,O,
sl-153,11,3,",",,",",Z,PUNCT,O,
sl-153,11,4,da,,da,Cs,SCONJ,O,
sl-153,11,5,viri,,vir,Ncmpn,NOUN,O,
sl-153,11,6,v,,v,Sl,ADP,O,
sl-153,11,7,republikanski,,republikanski,Agpfsl,ADJ,O,
sl-153,11,8,stranki,,stranka,Ncfsl,NOUN,O,
sl-153,11,9,na,,na,Sl,ADP,O,
sl-153,11,10,nacionalni,,nacionalen,Agpfsl,ADJ,O,
sl-153,11,11,in,,in,Cc,CCONJ,O,
sl-153,11,12,na,,na,Sl,ADP,O,
sl-153,11,13,državnih,,državen,Agpfpl,ADJ,O,
sl-153,11,14,ravneh,,raven,Ncfpl,NOUN,O,
sl-153,11,15,potrjujejo,,potrjevati,Vmpr3p,VERB,O,
sl-153,11,16,obstoj,,obstoj,Ncmsan,NOUN,O,
sl-153,11,17,načrta,,načrt,Ncmsg,NOUN,O,
sl-153,11,18,",",,",",Z,PUNCT,O,
sl-153,11,19,da,,da,Cs,SCONJ,O,
sl-153,11,20,se,,se,Px------y,PRON,O,
sl-153,11,21,zaobide,,zaobiti,Vmer3s,VERB,O,
sl-153,11,22,volja,,volja,Ncfsn,NOUN,O,
sl-153,11,23,volivcev,,volivec,Ncmpg,NOUN,O,
sl-153,11,24,in,,in,Cc,CCONJ,O,
sl-153,11,25,namesti,,namestiti,Vmer3s,VERB,O,
sl-153,11,26,Trumpove,,Trumpov,Aspmpa,ADJ,O,
sl-153,11,27,elektorje,,elektor,Ncmpa,NOUN,O,
sl-153,11,28,.,,.,Z,PUNCT,O,
sl-153,12,1,Republikanci,,republikanec,Ncmpn,NOUN,O,
sl-153,12,2,lahko,,lahko,Rgp,ADV,O,
sl-153,12,3,to,,ta,Pd-nsa,DET,O,
sl-153,12,4,storijo,,storiti,Vmer3p,VERB,O,
sl-153,12,5,v,,v,Sl,ADP,O,
sl-153,12,6,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-153,12,7,",",,",",Z,PUNCT,O,
sl-153,12,8,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-153,12,9,",",,",",Z,PUNCT,O,
sl-153,12,10,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-153,12,11,",",,",",Z,PUNCT,O,
sl-153,12,12,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-153,12,13,",",,",",Z,PUNCT,O,
sl-153,12,14,Severni,,severen,Agpfsl,ADJ,O,
sl-153,12,15,Karolini,,Karolina,Npfsl,PROPN,O,
sl-153,12,16,in,,in,Cc,CCONJ,O,
sl-153,12,17,na,,na,Sl,ADP,O,
sl-153,12,18,Floridi,,Florida,Npfsl,PROPN,O,
sl-153,12,19,.,,.,Z,PUNCT,O,
sl-153,13,1,Edina,,edin,Agpfsn,ADJ,O,
sl-153,13,2,ovira,,ovira,Ncfsn,NOUN,O,
sl-153,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-153,13,4,lahko,,lahko,Rgp,ADV,O,
sl-153,13,5,dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-153,13,6,",",,",",Z,PUNCT,O,
sl-153,13,7,da,,da,Cs,SCONJ,O,
sl-153,13,8,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-153,13,9,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-153,13,10,svoja,,svoj,Px-mda,DET,O,
sl-153,13,11,guvernerja,,guverner,Ncmda,NOUN,O,
sl-153,13,12,le,,le,Q,PART,O,
sl-153,13,13,na,,na,Sl,ADP,O,
sl-153,13,14,Floridi,,Florida,Npfsl,PROPN,O,
sl-153,13,15,in,,in,Cc,CCONJ,O,
sl-153,13,16,v,,v,Sl,ADP,O,
sl-153,13,17,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-153,13,18,.,,.,Z,PUNCT,O,
sl-153,14,1,Demokratski,,demokratski,Agpmpn,ADJ,O,
sl-153,14,2,guvernerji,,guverner,Ncmpn,NOUN,O,
sl-153,14,3,ostalih,,ostal,Appfpg,ADJ,O,
sl-153,14,4,držav,,država,Ncfpg,NOUN,O,
sl-153,14,5,seveda,,seveda,Q,PART,O,
sl-153,14,6,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-153,14,7,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-153,14,8,",",,",",Z,PUNCT,O,
sl-153,14,9,ki,,ki,Cs,SCONJ,O,
sl-153,14,10,jih,,on,Pp3mpa--y,PRON,O,
sl-153,14,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-153,14,12,določili,,določiti,Vmep-pm,VERB,O,
sl-153,14,13,republikanski,,republikanski,Agpmpn,ADJ,O,
sl-153,14,14,kongresi,,kongres,Ncmpn,NOUN,O,
sl-153,14,15,",",,",",Z,PUNCT,O,
sl-153,14,16,v,,v,Sl,ADP,O,
sl-153,14,17,primeru,,primer,Ncmsl,NOUN,O,
sl-153,14,18,volilnih,,volilen,Agpfpg,ADJ,O,
sl-153,14,19,nejasnosti,,nejasnost,Ncfpg,NOUN,O,
sl-153,14,20,ne,,ne,Q,PART,O,
sl-153,14,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-153,14,22,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-153,14,23,.,,.,Z,PUNCT,O,
sl-153,15,1,Načrt,,načrt,Ncmsn,NOUN,O,
sl-153,15,2,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-153,15,3,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-153,15,4,pa,,pa,Cc,CCONJ,O,
sl-153,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-153,15,6,tak,,tak,Pd-msn,DET,O,
sl-153,15,7,",",,",",Z,PUNCT,O,
sl-153,15,8,da,,da,Cs,SCONJ,O,
sl-153,15,9,bo,,biti,Va-f3s-n,AUX,O,
sl-153,15,10,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-153,15,11,v,,v,Sl,ADP,O,
sl-153,15,12,primeru,,primer,Ncmsl,NOUN,O,
sl-153,15,13,poraza,,poraz,Ncmsg,NOUN,O,
sl-153,15,14,trdil,,trditi,Vmpp-sm,VERB,O,
sl-153,15,15,",",,",",Z,PUNCT,O,
sl-153,15,16,da,,da,Cs,SCONJ,O,
sl-153,15,17,je,,biti,Va-r3s-n,AUX,O,
sl-153,15,18,šlo,,iti,Vmbp-sn,VERB,O,
sl-153,15,19,za,,za,Sa,ADP,O,
sl-153,15,20,volilne,,volilen,Agpfpa,ADJ,O,
sl-153,15,21,prevare,,prevara,Ncfpa,NOUN,O,
sl-153,15,22,.,,.,Z,PUNCT,O,
sl-153,16,1,Teren,,teren,Ncmsan,NOUN,O,
sl-153,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-153,16,3,že,,že,Q,PART,O,
sl-153,16,4,pripravil,,pripraviti,Vmep-sm,VERB,O,
sl-153,16,5,s,,z,Si,ADP,O,
sl-153,16,6,trditvami,,trditev,Ncfpi,NOUN,O,
sl-153,16,7,",",,",",Z,PUNCT,O,
sl-153,16,8,da,,da,Cs,SCONJ,O,
sl-153,16,9,so,,biti,Va-r3p-n,AUX,O,
sl-153,16,10,volilna,,volilen,Agpfsn,ADJ,O,
sl-153,16,11,prevara,,prevara,Ncfsn,NOUN,O,
sl-153,16,12,glasovnice,,glasovnica,Ncfsg,NOUN,O,
sl-153,16,13,po,,po,Sl,ADP,O,
sl-153,16,14,pošti,,pošta,Ncfsl,NOUN,O,
sl-153,16,15,",",,",",Z,PUNCT,O,
sl-153,16,16,ki,,ki,Cs,SCONJ,O,
sl-153,16,17,jih,,on,Pp3mpa--y,PRON,O,
sl-153,16,18,zaradi,,zaradi,Sg,ADP,O,
sl-153,16,19,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-153,16,20,novega,,nov,Agpmsg,ADJ,O,
sl-153,16,21,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-153,16,22,letos,,letos,Rgp,ADV,O,
sl-153,16,23,v,,v,Sl,ADP,O,
sl-153,16,24,veliko,,veliko,Rgp,DET,O,
sl-153,16,25,večjem,,velik,Agcnsl,ADJ,O,
sl-153,16,26,številu,,število,Ncnsl,NOUN,O,
sl-153,16,27,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-153,16,28,demokratski,,demokratski,Agpmpn,ADJ,O,
sl-153,16,29,volivci,,volivec,Ncmpn,NOUN,O,
sl-153,16,30,.,,.,Z,PUNCT,O,
sl-153,17,1,Na,,na,Sl,ADP,O,
sl-153,17,2,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-153,17,3,tega,,ta,Pd-nsg,DET,O,
sl-153,17,4,bo,,biti,Va-f3s-n,AUX,O,
sl-153,17,5,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-153,17,6,",",,",",Z,PUNCT,O,
sl-153,17,7,naj,,naj,Cs,SCONJ,O,
sl-153,17,8,republikanski,,republikanski,Agpmpn,ADJ,O,
sl-153,17,9,kongresi,,kongres,Ncmpn,NOUN,O,
sl-153,17,10,do,,do,Sg,ADP,O,
sl-153,17,11,8.,,8.,Mdo,NUM,O,
sl-153,17,12,decembra,,december,Ncmsg,NOUN,O,
sl-153,17,13,pošljejo,,poslati,Vmer3p,VERB,O,
sl-153,17,14,imena,,ime,Ncnpa,NOUN,O,
sl-153,17,15,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-153,17,16,senata,,senat,Ncmsg,NOUN,O,
sl-153,17,17,",",,",",Z,PUNCT,O,
sl-153,17,18,kar,,kar,Pr-nsn,PRON,O,
sl-153,17,19,je,,biti,Va-r3s-n,AUX,O,
sl-153,17,20,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-153,17,21,ZDA,,ZDA,Npfpg,PROPN,O,
sl-153,17,22,Mike,,Mike,Npmsn,PROPN,O,
sl-153,17,23,Pence,,Pence,Npmsn,PROPN,O,
sl-153,17,24,.,,.,Z,PUNCT,O,
sl-153,18,1,Ta,,ta,Pd-fsn,DET,O,
sl-153,18,2,jih,,on,Pp3mpa--y,PRON,O,
sl-153,18,3,potem,,potem,Rgp,ADV,O,
sl-153,18,4,posreduje,,posredovati,Vmbr3s,VERB,O,
sl-153,18,5,v,,v,Sa,ADP,O,
sl-153,18,6,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-153,18,7,kongresu,,kongres,Ncmsd,NOUN,O,
sl-153,18,8,.,,.,Z,PUNCT,O,
sl-153,19,1,Revija,,revija,Ncfsn,NOUN,O,
sl-153,19,2,Atlantic,,Atlantic,Npmsn,PROPN,O,
sl-153,19,3,poroča,,poročati,Vmpr3s,VERB,O,
sl-153,19,4,",",,",",Z,PUNCT,O,
