docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-17,8,12,lastno,,lasten,Agpfsi,ADJ,O,
sl-17,8,13,glavo,,glava,Ncfsi,NOUN,O,
sl-17,8,14,",",,",",Z,PUNCT,O,
sl-17,8,15,zato,,zato,Cc,CCONJ,O,
sl-17,8,16,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-17,8,17,danes,,danes,Rgp,ADV,O,
sl-17,8,18,državo,,država,Ncfsa,NOUN,O,
sl-17,8,19,",",,",",Z,PUNCT,O,
sl-17,8,20,«,,«,Z,PUNCT,O,
sl-17,8,21,je,,biti,Va-r3s-n,AUX,O,
sl-17,8,22,dejal,,dejati,Vmep-sm,VERB,O,
sl-17,8,23,Janša,,Janša,Npmsn,PROPN,O,
sl-17,8,24,in,,in,Cc,CCONJ,O,
sl-17,8,25,sposobnost,,sposobnost,Ncfsa,NOUN,O,
sl-17,8,26,razmišljanja,,razmišljanje,Ncnsg,NOUN,O,
sl-17,8,27,za,,za,Sa,ADP,O,
sl-17,8,28,lastno,,lasten,Agpfsa,ADJ,O,
sl-17,8,29,glavo,,glava,Ncfsa,NOUN,O,
sl-17,8,30,povezal,,povezati,Vmep-sm,VERB,O,
sl-17,8,31,z,,z,Si,ADP,O,
sl-17,8,32,načinom,,način,Ncmsi,NOUN,O,
sl-17,8,33,",",,",",Z,PUNCT,O,
sl-17,8,34,kako,,kako,Rgp,ADV,O,
sl-17,8,35,vlada,,vlada,Ncfsn,NOUN,O,
sl-17,8,36,deluje,,delovati,Vmpr3s,VERB,O,
sl-17,8,37,v,,v,Sl,ADP,O,
sl-17,8,38,zunanji,,zunanji,Agpfsl,ADJ,O,
sl-17,8,39,politiki,,politika,Ncfsl,NOUN,O,
sl-17,8,40,in,,in,Cc,CCONJ,O,
sl-17,8,41,kako,,kako,Rgp,ADV,O,
sl-17,8,42,obvladuje,,obvladovati,Vmpr3s,VERB,O,
sl-17,8,43,epidemijo,,epidemija,Ncfsa,NOUN,O,
sl-17,8,44,.,,.,Z,PUNCT,O,
sl-17,9,1,Janša,,Janša,Npmsn,PROPN,O,
sl-17,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,9,3,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-17,9,4,",",,",",Z,PUNCT,O,
sl-17,9,5,da,,da,Cs,SCONJ,O,
sl-17,9,6,bo,,biti,Va-f3s-n,AUX,O,
sl-17,9,7,zmagovalcu,,zmagovalec,Ncmsd,NOUN,O,
sl-17,9,8,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-17,9,9,volitev,,volitev,Ncfpg,NOUN,O,
sl-17,9,10,(,,(,Z,PUNCT,O,
sl-17,9,11,Josephu,,Joseph,Npmsd,PROPN,O,
sl-17,9,12,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-17,9,13,),,),Z,PUNCT,O,
sl-17,9,14,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-17,9,15,z,,z,Si,ADP,O,
sl-17,9,16,veseljem,,veselje,Ncnsi,NOUN,O,
sl-17,9,17,",",,",",Z,PUNCT,O,
sl-17,9,18,a,,a,Cc,CCONJ,O,
sl-17,9,19,šele,,šele,Q,PART,O,
sl-17,9,20,takrat,,takrat,Rgp,ADV,O,
sl-17,9,21,",",,",",Z,PUNCT,O,
sl-17,9,22,ko,,ko,Cs,SCONJ,O,
sl-17,9,23,bo,,biti,Va-f3s-n,AUX,O,
sl-17,9,24,druga,,drug,Mlpfsn,ADJ,O,
sl-17,9,25,stran,,stran,Ncfsn,NOUN,O,
sl-17,9,26,(,,(,Z,PUNCT,O,
sl-17,9,27,Donald,,Donald,Npmsn,PROPN,O,
sl-17,9,28,Trump,,Trump,Npmsn,PROPN,O,
sl-17,9,29,),,),Z,PUNCT,O,
sl-17,9,30,priznala,,priznati,Vmep-sf,VERB,O,
sl-17,9,31,poraz,,poraz,Ncmsan,NOUN,O,
sl-17,9,32,ali,,ali,Cc,CCONJ,O,
sl-17,9,33,ko,,ko,Cs,SCONJ,O,
sl-17,9,34,bodo,,biti,Va-f3p-n,AUX,O,
sl-17,9,35,razglašeni,,razglašen,Appmpn,ADJ,O,
sl-17,9,36,uradni,,uraden,Agpmpn,ADJ,O,
sl-17,9,37,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-17,9,38,.,,.,Z,PUNCT,O,
sl-17,10,1,Vse,,ves,Pg-nsn,DET,O,
sl-17,10,2,skupaj,,skupaj,Rgp,ADV,O,
sl-17,10,3,pa,,pa,Cc,CCONJ,O,
sl-17,10,4,na,,na,Sa,ADP,O,
sl-17,10,5,odnose,,odnos,Ncmpa,NOUN,O,
sl-17,10,6,med,,med,Si,ADP,O,
sl-17,10,7,državama,,država,Ncfdi,NOUN,O,
sl-17,10,8,po,,po,Sa,ADP,O,
sl-17,10,9,njegovo,,njegov,Ps3nsasm,DET,O,
sl-17,10,10,ne,,ne,Q,PART,O,
sl-17,10,11,bo,,biti,Va-f3s-n,AUX,O,
sl-17,10,12,vplivalo,,vplivati,Vmpp-sn,VERB,O,
sl-17,10,13,",",,",",Z,PUNCT,O,
sl-17,10,14,še,,še,Q,PART,O,
sl-17,10,15,več,,več,Rgc,DET,O,
sl-17,10,16,",",,",",Z,PUNCT,O,
sl-17,10,17,opoziciji,,opozicija,Ncfsd,NOUN,O,
sl-17,10,18,je,,biti,Va-r3s-n,AUX,O,
sl-17,10,19,v,,v,Sl,ADP,O,
sl-17,10,20,svojem,,svoj,Px-msl,DET,O,
sl-17,10,21,slugu,,sluga,Ncmsl,NOUN,O,
sl-17,10,22,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-17,10,23,za,,za,Sa,ADP,O,
sl-17,10,24,njeno,,njen,Ps3fsasf,DET,O,
sl-17,10,25,na,,na,Sa,ADP,O,
sl-17,10,26,novo,,nov,Agpfsa,ADJ,O,
sl-17,10,27,odkrito,,odkrit,Agpfsa,ADJ,O,
sl-17,10,28,proameriško,,proameriški,Agpfsa,ADJ,O,
sl-17,10,29,zunanjepolitično,,zunanjepolitičen,Agpfsa,ADJ,O,
sl-17,10,30,orientacijo,,orientacija,Ncfsa,NOUN,O,
sl-17,10,31,.,,.,Z,PUNCT,O,
sl-17,11,1,Glede,,glede,Sg,ADP,O,
sl-17,11,2,same,,sam,Agpfsg,ADJ,O,
sl-17,11,3,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-17,11,4,pa,,pa,Cc,CCONJ,O,
sl-17,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-17,11,6,Janša,,Janša,Npmsn,PROPN,O,
sl-17,11,7,Šarcu,,Šarec,Npmsd,PROPN,O,
sl-17,11,8,zabrusil,,zabrusiti,Vmep-sm,VERB,O,
sl-17,11,9,",",,",",Z,PUNCT,O,
sl-17,11,10,češ,,češ,Q,PART,O,
sl-17,11,11,če,,če,Cs,SCONJ,O,
sl-17,11,12,je,,biti,Va-r3s-n,AUX,O,
sl-17,11,13,tako,,tako,Rgp,ADV,O,
sl-17,11,14,pameten,,pameten,Agpmsnn,ADJ,O,
sl-17,11,15,",",,",",Z,PUNCT,O,
sl-17,11,16,kaj,,kaj,Pq-nsa,PRON,O,
sl-17,11,17,vse,,ves,Pg-nsa,DET,O,
sl-17,11,18,je,,biti,Va-r3s-n,VERB,O,
sl-17,11,19,potrebno,,potreben,Agpnsn,ADJ,O,
sl-17,11,20,narediti,,narediti,Vmen,VERB,O,
sl-17,11,21,",",,",",Z,PUNCT,O,
sl-17,11,22,zakaj,,zakaj,Rgp,ADV,O,
sl-17,11,23,je,,biti,Va-r3s-n,AUX,O,
sl-17,11,24,ob,,ob,Sl,ADP,O,
sl-17,11,25,začetku,,začetek,Ncmsl,NOUN,O,
sl-17,11,26,prvega,,prvi,Mlomsg,ADJ,O,
sl-17,11,27,vala,,val,Ncmsg,NOUN,O,
sl-17,11,28,vrgel,,vreči,Vmep-sm,VERB,O,
sl-17,11,29,puško,,puška,Ncfsa,NOUN,O,
sl-17,11,30,v,,v,Sa,ADP,O,
sl-17,11,31,koruzo,,koruza,Ncfsa,NOUN,O,
sl-17,11,32,.,,.,Z,PUNCT,O,
sl-17,12,1,Konkretnega,,konkreten,Agpmsg,ADJ,O,
sl-17,12,2,odgovora,,odgovor,Ncmsg,NOUN,O,
sl-17,12,3,",",,",",Z,PUNCT,O,
sl-17,12,4,zakaj,,zakaj,Rgp,ADV,O,
sl-17,12,5,podpira,,podpirati,Vmpr3s,VERB,O,
sl-17,12,6,Trumpa,,Trump,Npmsay,PROPN,O,
sl-17,12,7,",",,",",Z,PUNCT,O,
sl-17,12,8,ki,,ki,Cs,SCONJ,O,
sl-17,12,9,po,,po,Sa,ADP,O,
sl-17,12,10,Šarčevo,,šarčev,Aspfsa,ADJ,O,
sl-17,12,11,zanika,,zanikati,Vmer3s,VERB,O,
sl-17,12,12,obstoj,,obstoj,Ncmsan,NOUN,O,
sl-17,12,13,virusa,,virus,Ncmsg,NOUN,O,
sl-17,12,14,",",,",",Z,PUNCT,O,
sl-17,12,15,Janša,,Janša,Npmsn,PROPN,O,
sl-17,12,16,ni,,biti,Va-r3s-y,AUX,O,
sl-17,12,17,podal,,podati,Vmbp-sm,VERB,O,
sl-17,12,18,",",,",",Z,PUNCT,O,
sl-17,12,19,ampak,,ampak,Cc,CCONJ,O,
sl-17,12,20,je,,biti,Va-r3s-n,AUX,O,
sl-17,12,21,apeliral,,apelirati,Vmbp-sm,VERB,O,
sl-17,12,22,na,,na,Sa,ADP,O,
sl-17,12,23,vse,,ves,Pg-nsa,DET,O,
sl-17,12,24,v,,v,Sl,ADP,O,
sl-17,12,25,opoziciji,,opozicija,Ncfsl,NOUN,O,
sl-17,12,26,",",,",",Z,PUNCT,O,
sl-17,12,27,da,,da,Cs,SCONJ,O,
sl-17,12,28,se,,se,Px------y,PRON,O,
sl-17,12,29,zgledujejo,,zgledovati,Vmpr3p,VERB,O,
sl-17,12,30,po,,po,Sl,ADP,O,
sl-17,12,31,svojih,,svoj,Px-mpl,DET,O,
sl-17,12,32,političnih,,političen,Agpmpl,ADJ,O,
sl-17,12,33,podpornikih,,podpornik,Ncmpl,NOUN,O,
sl-17,12,34,pred,,pred,Si,ADP,O,
sl-17,12,35,tridesetimi,,trideset,Mlc-pi,NUM,O,
sl-17,12,36,leti,,leto,Ncnpi,NOUN,O,
sl-17,12,37,.,,.,Z,PUNCT,O,
sl-17,13,1,Šarcu,,Šarec,Npmsd,PROPN,O,
sl-17,13,2,pa,,pa,Cc,CCONJ,O,
sl-17,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-17,13,4,Janša,,Janša,Npmsn,PROPN,O,
sl-17,13,5,še,,še,Q,PART,O,
sl-17,13,6,očital,,očitati,Vmpp-sm,VERB,O,
sl-17,13,7,",",,",",Z,PUNCT,O,
sl-17,13,8,da,,da,Cs,SCONJ,O,
sl-17,13,9,je,,biti,Va-r3s-n,AUX,O,
sl-17,13,10,podcenil,,podceniti,Vmep-sm,VERB,O,
sl-17,13,11,prvi,,prvi,Mlomsa,ADJ,O,
sl-17,13,12,val,,val,Ncmsan,NOUN,O,
sl-17,13,13,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-17,13,14,",",,",",Z,PUNCT,O,
sl-17,13,15,saj,,saj,Cc,CCONJ,O,
sl-17,13,16,da,,da,Cs,SCONJ,O,
sl-17,13,17,je,,biti,Va-r3s-n,AUX,O,
sl-17,13,18,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-17,13,19,",",,",",Z,PUNCT,O,
sl-17,13,20,da,,da,Cs,SCONJ,O,
sl-17,13,21,je,,biti,Va-r3s-n,AUX,O,
sl-17,13,22,kovid,,kovid,Ncfsn,NOUN,O,
sl-17,13,23,le,,le,Q,PART,O,
sl-17,13,24,nekoliko,,nekoliko,Rgp,ADV,O,
sl-17,13,25,hujša,,hud,Agcfsn,ADJ,O,
sl-17,13,26,oblika,,oblika,Ncfsn,NOUN,O,
sl-17,13,27,gripe,,gripa,Ncfsg,NOUN,O,
sl-17,13,28,.,,.,Z,PUNCT,O,
sl-17,14,1,Poslanec,,poslanec,Ncmsn,NOUN,O,
sl-17,14,2,SD,,SD,Npmsn,PROPN,O,
sl-17,14,3,Franc,,Franc,Npmsn,PROPN,O,
sl-17,14,4,Trček,,Trček,Npmsn,PROPN,O,
sl-17,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-17,14,6,Janšo,,Janša,Npmsay,PROPN,O,
sl-17,14,7,spraševal,,spraševati,Vmpp-sm,VERB,O,
sl-17,14,8,",",,",",Z,PUNCT,O,
sl-17,14,9,kako,,kako,Rgp,ADV,O,
sl-17,14,10,se,,se,Px------y,PRON,O,
sl-17,14,11,bo,,biti,Va-f3s-n,AUX,O,
sl-17,14,12,vlada,,vlada,Ncfsn,NOUN,O,
sl-17,14,13,spopadla,,spopasti,Vmep-sf,VERB,O,
sl-17,14,14,z,,z,Si,ADP,O,
sl-17,14,15,vse,,vse,Rgp,ADV,O,
sl-17,14,16,bolj,,bolj,Rgc,ADV,O,
sl-17,14,17,tragično,,tragičen,Agpfsi,ADJ,O,
sl-17,14,18,statistiko,,statistika,Ncfsi,NOUN,O,
sl-17,14,19,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-17,14,20,.,,.,Z,PUNCT,O,
sl-17,15,1,Premier,,premier,Ncmsn,NOUN,O,
sl-17,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,15,3,opoziciji,,opozicija,Ncfsd,NOUN,O,
sl-17,15,4,očital,,očitati,Vmpp-sm,VERB,O,
sl-17,15,5,",",,",",Z,PUNCT,O,
sl-17,15,6,da,,da,Cs,SCONJ,O,
sl-17,15,7,sodi,,soditi,Vmpr3s,VERB,O,
sl-17,15,8,v,,v,Sa,ADP,O,
sl-17,15,9,številčno,,številčen,Agpfsa,ADJ,O,
sl-17,15,10,skupino,,skupina,Ncfsa,NOUN,O,
sl-17,15,11,tistih,,tisti,Pd-mpg,DET,O,
sl-17,15,12,v,,v,Sl,ADP,O,
sl-17,15,13,državi,,država,Ncfsl,NOUN,O,
sl-17,15,14,",",,",",Z,PUNCT,O,
sl-17,15,15,ki,,ki,Cs,SCONJ,O,
sl-17,15,16,najprej,,najprej,Rgs,ADV,O,
sl-17,15,17,čakajo,,čakati,Vmpr3p,VERB,O,
sl-17,15,18,",",,",",Z,PUNCT,O,
sl-17,15,19,da,,da,Cs,SCONJ,O,
sl-17,15,20,vlada,,vlada,Ncfsn,NOUN,O,
sl-17,15,21,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-17,15,22,naredi,,narediti,Vmer3s,VERB,O,
sl-17,15,23,",",,",",Z,PUNCT,O,
sl-17,15,24,nato,,nato,Rgp,ADV,O,
sl-17,15,25,pa,,pa,Cc,CCONJ,O,
sl-17,15,26,zgolj,,zgolj,Q,PART,O,
sl-17,15,27,kritizirajo,,kritizirati,Vmpr3p,VERB,O,
sl-17,15,28,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-17,15,29,.,,.,Z,PUNCT,O,
sl-17,16,1,Janša,,Janša,Npmsn,PROPN,O,
sl-17,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,16,3,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-17,16,4,",",,",",Z,PUNCT,O,
sl-17,16,5,da,,da,Cs,SCONJ,O,
sl-17,16,6,je,,biti,Va-r3s-n,AUX,O,
sl-17,16,7,80-odstotkov,,c0vodstotek,Ncmpg,NOUN,O,
sl-17,16,8,kapacitet,,kapaciteta,Ncfpg,NOUN,O,
sl-17,16,9,njegove,,njegov,Ps3fsgsm,DET,O,
sl-17,16,10,vlade,,vlada,Ncfsg,NOUN,O,
sl-17,16,11,usmerjeno,,usmerjen,Appnsn,ADJ,O,
sl-17,16,12,v,,v,Sa,ADP,O,
sl-17,16,13,boj,,boj,Ncmsan,NOUN,O,
sl-17,16,14,zoper,,zoper,Sa,ADP,O,
sl-17,16,15,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-17,16,16,",",,",",Z,PUNCT,O,
sl-17,16,17,hkrati,,hkrati,Rgp,ADV,O,
sl-17,16,18,pa,,pa,Cc,CCONJ,O,
sl-17,16,19,priznal,,priznati,Vmep-sm,VERB,O,
sl-17,16,20,",",,",",Z,PUNCT,O,
sl-17,16,21,da,,da,Cs,SCONJ,O,
sl-17,16,22,je,,biti,Va-r3s-n,AUX,O,
sl-17,16,23,edina,,edin,Agpfsn,ADJ,O,
sl-17,16,24,večja,,velik,Agcfsn,ADJ,O,
sl-17,16,25,napaka,,napaka,Ncfsn,NOUN,O,
sl-17,16,26,",",,",",Z,PUNCT,O,
