docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-166,3,5,da,,da,Cs,SCONJ,O,
sl-166,3,6,se,,se,Px------y,PRON,O,
sl-166,3,7,je,,biti,Va-r3s-n,AUX,O,
sl-166,3,8,državljanom,,državljan,Ncmpd,NOUN,O,
sl-166,3,9,opravičil,,opravičiti,Vmep-sm,VERB,O,
sl-166,3,10,",",,",",Z,PUNCT,O,
sl-166,3,11,ker,,ker,Cs,SCONJ,O,
sl-166,3,12,se,,se,Px------y,PRON,O,
sl-166,3,13,njihovo,,njihov,Ps3nsnp,DET,O,
sl-166,3,14,življenje,,življenje,Ncnsn,NOUN,O,
sl-166,3,15,ni,,biti,Va-r3s-y,AUX,O,
sl-166,3,16,izboljšalo,,izboljšati,Vmep-sn,VERB,O,
sl-166,3,17,",",,",",Z,PUNCT,O,
sl-166,3,18,ter,,ter,Cc,CCONJ,O,
sl-166,3,19,si,,se,Px---d--y,PRON,O,
sl-166,3,20,ob,,ob,Sl,ADP,O,
sl-166,3,21,tem,,ta,Pd-nsl,DET,O,
sl-166,3,22,z,,z,Sg,ADP,O,
sl-166,3,23,lic,,lice,Ncnpg,NOUN,O,
sl-166,3,24,obrisal,,obrisati,Vmep-sm,VERB,O,
sl-166,3,25,solze,,solza,Ncfpa,NOUN,O,
sl-166,3,26,.,,.,Z,PUNCT,O,
sl-166,4,1,Kot,,kot,Cs,SCONJ,O,
sl-166,4,2,otrok,,otrok,Ncmsn,NOUN,O,
sl-166,4,3,",",,",",Z,PUNCT,O,
sl-166,4,4,ki,,ki,Cs,SCONJ,O,
sl-166,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-166,4,6,dobil,,dobiti,Vmep-sm,VERB,O,
sl-166,4,7,tako,,tako,Rgp,ADV,O,
sl-166,4,8,želeno,,želen,Appfsa,ADJ,O,
sl-166,4,9,igračo,,igrača,Ncfsa,NOUN,O,
sl-166,4,10,",",,",",Z,PUNCT,O,
sl-166,4,11,pa,,pa,Cc,CCONJ,O,
sl-166,4,12,se,,se,Px------y,PRON,O,
sl-166,4,13,je,,biti,Va-r3s-n,AUX,O,
sl-166,4,14,nasmejal,,nasmejati,Vmep-sm,VERB,O,
sl-166,4,15,",",,",",Z,PUNCT,O,
sl-166,4,16,ko,,ko,Cs,SCONJ,O,
sl-166,4,17,so,,biti,Va-r3p-n,AUX,O,
sl-166,4,18,mimo,,mimo,Sg,ADP,O,
sl-166,4,19,odra,,oder,Ncmsg,NOUN,O,
sl-166,4,20,pripeljali,,pripeljati,Vmep-pm,VERB,O,
sl-166,4,21,25,,25,Mdc,NUM,O,
sl-166,4,22,metrov,,meter,Ncmpg,NOUN,O,
sl-166,4,23,dolgo,,dolgo,Rgp,ADV,O,
sl-166,4,24,in,,in,Cc,CCONJ,O,
sl-166,4,25,po,,po,Sl,ADP,O,
sl-166,4,26,ocenah,,ocena,Ncfpl,NOUN,O,
sl-166,4,27,vsaj,,vsaj,Q,PART,O,
sl-166,4,28,sto,,sto,Mlc-pa,NUM,O,
sl-166,4,29,ton,,tona,Ncfpg,NOUN,O,
sl-166,4,30,težko,,težek,Agpfsa,ADJ,O,
sl-166,4,31,medcelinsko,,medcelinski,Agpfsa,ADJ,O,
sl-166,4,32,raketo,,raketa,Ncfsa,NOUN,O,
sl-166,4,33,",",,",",Z,PUNCT,O,
sl-166,4,34,ki,,ki,Cs,SCONJ,O,
sl-166,4,35,bi,,biti,Va-c,AUX,O,
sl-166,4,36,menda,,menda,Q,PART,O,
sl-166,4,37,lahko,,lahko,Rgp,ADV,O,
sl-166,4,38,z,,z,Si,ADP,O,
sl-166,4,39,jedrsko,,jedrski,Agpfsi,ADJ,O,
sl-166,4,40,konico,,konica,Ncfsi,NOUN,O,
sl-166,4,41,poletela,,poleteti,Vmep-sf,VERB,O,
sl-166,4,42,vse,,vse,Rgp,ADV,O,
sl-166,4,43,do,,do,Sg,ADP,O,
sl-166,4,44,ZDA,,ZDA,Npfpg,PROPN,O,
sl-166,4,45,.,,.,Z,PUNCT,O,
sl-166,5,1,Morda,,morda,Q,PART,O,
sl-166,5,2,zna,,znati,Vmpr3s,VERB,O,
sl-166,5,3,dobro,,dobro,Rgp,ADV,O,
sl-166,5,4,igrati,,igrati,Vmpn,VERB,O,
sl-166,6,1,Odkar,,odkar,Cs,SCONJ,O,
sl-166,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-166,6,3,leta,,leto,Ncnsg,NOUN,O,
sl-166,6,4,2011,,2011,Mdc,NUM,O,
sl-166,6,5,na,,na,Sl,ADP,O,
sl-166,6,6,oblasti,,oblast,Ncfsl,NOUN,O,
sl-166,6,7,nasledil,,naslediti,Vmep-sm,VERB,O,
sl-166,6,8,očeta,,oče,Ncmsay,NOUN,O,
sl-166,6,9,",",,",",Z,PUNCT,O,
sl-166,6,10,se,,se,Px------y,PRON,O,
sl-166,6,11,Kim,,Kim,Npmsn,PROPN,O,
sl-166,6,12,v,,v,Sl,ADP,O,
sl-166,6,13,svojih,,svoj,Px-mpl,DET,O,
sl-166,6,14,govorih,,govor,Ncmpl,NOUN,O,
sl-166,6,15,zavzema,,zavzemati,Vmpr3s,VERB,O,
sl-166,6,16,za,,za,Sa,ADP,O,
sl-166,6,17,gospodarski,,gospodarski,Agpmsay,ADJ,O,
sl-166,6,18,napredek,,napredek,Ncmsan,NOUN,O,
sl-166,6,19,in,,in,Cc,CCONJ,O,
sl-166,6,20,blaginjo,,blaginja,Ncfsa,NOUN,O,
sl-166,6,21,.,,.,Z,PUNCT,O,
sl-166,7,1,Vendar,,vendar,Cc,CCONJ,O,
sl-166,7,2,pa,,pa,Cc,CCONJ,O,
sl-166,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-166,7,4,gospodarske,,gospodarski,Agpfpn,ADJ,O,
sl-166,7,5,razmere,,razmera,Ncfpn,NOUN,O,
sl-166,7,6,v,,v,Sl,ADP,O,
sl-166,7,7,Severni,,severen,Agpfsl,ADJ,O,
sl-166,7,8,Koreji,,Koreja,Npfsl,PROPN,O,
sl-166,7,9,v,,v,Sl,ADP,O,
sl-166,7,10,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-166,7,11,času,,čas,Ncmsl,NOUN,O,
sl-166,7,12,vse,,vse,Rgp,ADV,O,
sl-166,7,13,hujše,,hud,Agcfpn,ADJ,O,
sl-166,7,14,zaradi,,zaradi,Sg,ADP,O,
sl-166,7,15,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-166,7,16,",",,",",Z,PUNCT,O,
sl-166,7,17,številnih,,številen,Agpmpg,ADJ,O,
sl-166,7,18,tajfunov,,tajfun,Ncmpg,NOUN,O,
sl-166,7,19,in,,in,Cc,CCONJ,O,
sl-166,7,20,poplav,,poplava,Ncfpg,NOUN,O,
sl-166,7,21,ter,,ter,Cc,CCONJ,O,
sl-166,7,22,mednarodnih,,mednaroden,Agpfpg,ADJ,O,
sl-166,7,23,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-166,7,24,.,,.,Z,PUNCT,O,
sl-166,8,1,Zlasti,,zlasti,Q,PART,O,
sl-166,8,2,očitno,,očitno,Rgp,ADV,O,
sl-166,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-166,8,4,motena,,moten,Appfsn,ADJ,O,
sl-166,8,5,preskrba,,preskrba,Ncfsn,NOUN,O,
sl-166,8,6,s,,z,Si,ADP,O,
sl-166,8,7,hrano,,hrana,Ncfsi,NOUN,O,
sl-166,8,8,.,,.,Z,PUNCT,O,
sl-166,9,1,»,,»,Z,PUNCT,O,
sl-166,9,2,Ljudje,,človek,Ncmpn,NOUN,O,
sl-166,9,3,so,,biti,Va-r3p-n,AUX,O,
sl-166,9,4,vame,,vame,Pp2-pa,PRON,O,
sl-166,9,5,polagali,,polagati,Vmpp-pm,VERB,O,
sl-166,9,6,upanje,,upanje,Ncnsa,NOUN,O,
sl-166,9,7,",",,",",Z,PUNCT,O,
sl-166,9,8,tako,,tako,Rgp,ADV,O,
sl-166,9,9,veliko,,veliko,Rgp,DET,O,
sl-166,9,10,",",,",",Z,PUNCT,O,
sl-166,9,11,kot,,kot,Cs,SCONJ,O,
sl-166,9,12,je,,biti,Va-r3s-n,AUX,O,
sl-166,9,13,nebo,,nebo,Ncnsn,NOUN,O,
sl-166,9,14,",",,",",Z,PUNCT,O,
sl-166,9,15,in,,in,Cc,CCONJ,O,
sl-166,9,16,tako,,tako,Rgp,ADV,O,
sl-166,9,17,globoko,,globok,Agpnsn,ADJ,O,
sl-166,9,18,",",,",",Z,PUNCT,O,
sl-166,9,19,kot,,kot,Cs,SCONJ,O,
sl-166,9,20,je,,biti,Va-r3s-n,AUX,O,
sl-166,9,21,morje,,morje,Ncnsn,NOUN,O,
sl-166,9,22,",",,",",Z,PUNCT,O,
sl-166,9,23,toda,,toda,Cc,CCONJ,O,
sl-166,9,24,jaz,,jaz,Pp1-sn,PRON,O,
sl-166,9,25,tega,,ta,Pd-nsg,DET,O,
sl-166,9,26,njihovega,,njihov,Ps3nsgp,DET,O,
sl-166,9,27,zaupanja,,zaupanje,Ncnsg,NOUN,O,
sl-166,9,28,nisem,,biti,Va-r1s-y,AUX,O,
sl-166,9,29,opravičil,,opravičiti,Vmep-sm,VERB,O,
sl-166,9,30,.,,.,Z,PUNCT,O,
sl-166,10,1,To,,ta,Pd-nsn,DET,O,
sl-166,10,2,me,,jaz,Pp1-sa--y,PRON,O,
sl-166,10,3,zelo,,zelo,Rgp,ADV,O,
sl-166,10,4,boli,,boleti,Vmpr3s,VERB,O,
sl-166,10,5,",",,",",Z,PUNCT,O,
sl-166,10,6,«,,«,Z,PUNCT,O,
sl-166,10,7,je,,biti,Va-r3s-n,AUX,O,
sl-166,10,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-166,10,9,Kim,,Kim,Npmsn,PROPN,O,
sl-166,10,10,s,,z,Si,ADP,O,
sl-166,10,11,solzami,,solza,Ncfpi,NOUN,O,
sl-166,10,12,v,,v,Sl,ADP,O,
sl-166,10,13,očeh,,oči,Ncfpl,NOUN,O,
sl-166,10,14,.,,.,Z,PUNCT,O,
sl-166,11,1,Vzrok,,vzrok,Ncmsn,NOUN,O,
sl-166,11,2,za,,za,Sa,ADP,O,
sl-166,11,3,sedanjo,,sedanji,Agpfsa,ADJ,O,
sl-166,11,4,krizo,,kriza,Ncfsa,NOUN,O,
sl-166,11,5,pa,,pa,Cc,CCONJ,O,
sl-166,11,6,vendarle,,vendarle,Cc,CCONJ,O,
sl-166,11,7,vidi,,videti,Vmbr3s,VERB,O,
sl-166,11,8,v,,v,Sl,ADP,O,
sl-166,11,9,pandemiji,,pandemija,Ncfsl,NOUN,O,
sl-166,11,10,",",,",",Z,PUNCT,O,
sl-166,11,11,tajfunih,,tajfun,Ncmpl,NOUN,O,
sl-166,11,12,in,,in,Cc,CCONJ,O,
sl-166,11,13,sankcijah,,sankcija,Ncfpl,NOUN,O,
sl-166,11,14,.,,.,Z,PUNCT,O,
sl-166,12,1,Kot,,kot,Cs,SCONJ,O,
sl-166,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-166,12,3,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-166,12,4,",",,",",Z,PUNCT,O,
sl-166,12,5,se,,se,Px------y,PRON,O,
sl-166,12,6,nobena,,noben,Pz-fsn,DET,O,
sl-166,12,7,druga,,drug,Mlpfsn,ADJ,O,
sl-166,12,8,država,,država,Ncfsn,NOUN,O,
sl-166,12,9,ne,,ne,Q,PART,O,
sl-166,12,10,sooča,,soočati,Vmpr3s,VERB,O,
sl-166,12,11,s,,z,Si,ADP,O,
sl-166,12,12,temi,,ta,Pd-fpi,DET,O,
sl-166,12,13,tremi,,trije,Mlcfpi,NUM,O,
sl-166,12,14,nadlogami,,nadloga,Ncfpi,NOUN,O,
sl-166,12,15,hkrati,,hkrati,Rgp,ADV,O,
sl-166,12,16,.,,.,Z,PUNCT,O,
sl-166,13,1,Vnovič,,vnovič,Rgp,ADV,O,
sl-166,13,2,pa,,pa,Cc,CCONJ,O,
sl-166,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-166,13,4,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-166,13,5,",",,",",Z,PUNCT,O,
sl-166,13,6,da,,da,Cs,SCONJ,O,
sl-166,13,7,se,,se,Px------y,PRON,O,
sl-166,13,8,doslej,,doslej,Rgp,ADV,O,
sl-166,13,9,še,,še,Q,PART,O,
sl-166,13,10,nihče,,nihče,Pz-msn,PRON,O,
sl-166,13,11,v,,v,Sl,ADP,O,
sl-166,13,12,Severni,,severen,Agpfsl,ADJ,O,
sl-166,13,13,Koreji,,Koreja,Npfsl,PROPN,O,
sl-166,13,14,ni,,biti,Va-r3s-y,AUX,O,
sl-166,13,15,okužil,,okužiti,Vmep-sm,VERB,O,
sl-166,13,16,s,,z,Si,ADP,O,
sl-166,13,17,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-166,13,18,.,,.,Z,PUNCT,O,
sl-166,14,1,Kot,,kot,Cs,SCONJ,O,
sl-166,14,2,da,,da,Cs,SCONJ,O,
sl-166,14,3,bi,,biti,Va-c,AUX,O,
sl-166,14,4,šlo,,iti,Vmbp-sn,VERB,O,
sl-166,14,5,za,,za,Sa,ADP,O,
sl-166,14,6,dokazovanje,,dokazovanje,Ncnsa,NOUN,O,
sl-166,14,7,te,,ta,Pd-fsg,DET,O,
sl-166,14,8,trditve,,trditev,Ncfsg,NOUN,O,
sl-166,14,9,",",,",",Z,PUNCT,O,
sl-166,14,10,nihče,,nihče,Pz-msn,PRON,O,
sl-166,14,11,na,,na,Sl,ADP,O,
sl-166,14,12,paradi,,parada,Ncfsl,NOUN,O,
sl-166,14,13,ni,,biti,Va-r3s-y,AUX,O,
sl-166,14,14,nosil,,nositi,Vmpp-sm,VERB,O,
sl-166,14,15,maske,,maska,Ncfsg,NOUN,O,
sl-166,14,16,.,,.,Z,PUNCT,O,
sl-166,15,1,Menda,,menda,Q,PART,O,
sl-166,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-166,15,3,bilo,,biti,Va-p-sn,AUX,O,
sl-166,15,4,vse,,ves,Pg-nsn,DET,O,
sl-166,15,5,to,,ta,Pd-nsn,DET,O,
sl-166,15,6,s,,z,Si,ADP,O,
sl-166,15,7,solzami,,solza,Ncfpi,NOUN,O,
sl-166,15,8,skrbno,,skrbno,Rgp,ADV,O,
sl-166,15,9,vnaprej,,vnaprej,Rgp,ADV,O,
sl-166,15,10,zrežirano,,zrežiran,Appnsn,ADJ,O,
sl-166,15,11,.,,.,Z,PUNCT,O,
sl-166,16,1,O,,o,Sl,ADP,O,
sl-166,16,2,sebi,,se,Px---l,PRON,O,
sl-166,16,3,naj,,naj,Q,PART,O,
sl-166,16,4,bi,,biti,Va-c,AUX,O,
sl-166,16,5,tako,,tako,Rgp,ADV,O,
sl-166,16,6,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-166,16,7,ustvariti,,ustvariti,Vmen,VERB,O,
sl-166,16,8,podobo,,podoba,Ncfsa,NOUN,O,
sl-166,16,9,ljudskega,,ljudski,Agpmsg,ADJ,O,
sl-166,16,10,voditelja,,voditelj,Ncmsg,NOUN,O,
sl-166,16,11,",",,",",Z,PUNCT,O,
sl-166,16,12,ki,,ki,Cs,SCONJ,O,
sl-166,16,13,mu,,on,Pp3msd--y,PRON,O,
sl-166,16,14,ni,,biti,Va-r3s-y,VERB,O,
sl-166,16,15,vseeno,,vseeno,Rgp,ADV,O,
sl-166,16,16,za,,za,Sa,ADP,O,
sl-166,16,17,usodo,,usoda,Ncfsa,NOUN,O,
sl-166,16,18,svojih,,svoj,Px-mpg,DET,O,
sl-166,16,19,državljanov,,državljan,Ncmpg,NOUN,O,
sl-166,16,20,.,,.,Z,PUNCT,O,
sl-166,17,1,Morda,,morda,Q,PART,O,
sl-166,17,2,pa,,pa,Cc,CCONJ,O,
sl-166,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-166,17,4,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-166,17,5,s,,z,Si,ADP,O,
sl-166,17,6,solzami,,solza,Ncfpi,NOUN,O,
sl-166,17,7,tudi,,tudi,Q,PART,O,
sl-166,17,8,mobilizirati,,mobilizirati,Vmbn,VERB,O,
sl-166,17,9,ljudi,,človek,Ncmpa,NOUN,O,
sl-166,17,10,za,,za,Sa,ADP,O,
sl-166,17,11,prebroditev,,prebroditev,Ncfsa,NOUN,O,
sl-166,17,12,sedanje,,sedanji,Agpfsg,ADJ,O,
sl-166,17,13,hude,,hud,Agpfsg,ADJ,O,
sl-166,17,14,krize,,kriza,Ncfsg,NOUN,O,
sl-166,17,15,.,,.,Z,PUNCT,O,
sl-166,18,1,Največja,,velik,Agsfsn,ADJ,O,
sl-166,18,2,raketa,,raketa,Ncfsn,NOUN,O,
sl-166,18,3,na,,na,Sl,ADP,O,
sl-166,18,4,svetu,,svet,Ncmsl,NOUN,O,
sl-166,19,1,A,,a,Cc,CCONJ,O,
sl-166,19,2,če,,če,Cs,SCONJ,O,
sl-166,19,3,Kim,,Kim,Npmsn,PROPN,O,
sl-166,19,4,",",,",",Z,PUNCT,O,
sl-166,19,5,ki,,ki,Cs,SCONJ,O,
sl-166,19,6,ohranja,,ohranjati,Vmpr3s,VERB,O,
sl-166,19,7,oblast,,oblast,Ncfsa,NOUN,O,
sl-166,19,8,tudi,,tudi,Q,PART,O,
sl-166,19,9,s,,z,Si,ADP,O,
sl-166,19,10,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-166,19,11,koncentracijskih,,koncentracijski,Agpnpg,ADJ,O,
sl-166,19,12,taborišč,,taborišče,Ncnpg,NOUN,O,
sl-166,19,13,",",,",",Z,PUNCT,O,
sl-166,19,14,pretaka,,pretakati,Vmpr3s,VERB,O,
sl-166,19,15,solze,,solza,Ncfpa,NOUN,O,
sl-166,19,16,zaradi,,zaradi,Sg,ADP,O,
sl-166,19,17,lakote,,lakota,Ncfsg,NOUN,O,
sl-166,19,18,v,,v,Sl,ADP,O,
sl-166,19,19,državi,,država,Ncfsl,NOUN,O,
sl-166,19,20,",",,",",Z,PUNCT,O,
sl-166,19,21,ga,,on,Pp3msa--y,PRON,O,
sl-166,19,22,očitno,,očitno,Rgp,ADV,O,
sl-166,19,23,ne,,ne,Q,PART,O,
sl-166,19,24,moti,,motiti,Vmpr3s,VERB,O,
sl-166,19,25,",",,",",Z,PUNCT,O,
sl-166,19,26,da,,da,Cs,SCONJ,O,
sl-166,19,27,je,,biti,Va-r3s-n,AUX,O,
sl-166,19,28,ta,,ta,Pd-fsn,DET,O,
sl-166,19,29,tudi,,tudi,Q,PART,O,
sl-166,19,30,in,,in,Cc,CCONJ,O,
sl-166,19,31,predvsem,,predvsem,Q,PART,O,
sl-166,19,32,posledica,,posledica,Ncfsn,NOUN,O,
sl-166,19,33,velikih,,velik,Agpmpg,ADJ,O,
sl-166,19,34,stroškov,,strošek,Ncmpg,NOUN,O,
sl-166,19,35,za,,za,Sa,ADP,O,
sl-166,19,36,vojsko,,vojska,Ncfsa,NOUN,O,
sl-166,19,37,.,,.,Z,PUNCT,O,
sl-166,20,1,Njena,,njen,Ps3fsnsf,DET,O,
sl-166,20,2,oborožitev,,oborožitev,Ncfsn,NOUN,O,
sl-166,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-166,20,4,",",,",",Z,PUNCT,O,
sl-166,20,5,kot,,kot,Cs,SCONJ,O,
sl-166,20,6,je,,biti,Va-r3s-n,AUX,O,
sl-166,20,7,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-166,20,8,parada,,parada,Ncfsn,NOUN,O,
sl-166,20,9,",",,",",Z,PUNCT,O,
sl-166,20,10,zelo,,zelo,Rgp,ADV,O,
sl-166,20,11,moderna,,moderen,Agpfsn,ADJ,O,
sl-166,20,12,.,,.,Z,PUNCT,O,
sl-166,21,1,Omenjena,,omenjen,Appfsn,ADJ,O,
sl-166,21,2,velikanska,,velikanski,Agpfsn,ADJ,O,
sl-166,21,3,medcelinska,,medcelinski,Agpfsn,ADJ,O,
sl-166,21,4,raketa,,raketa,Ncfsn,NOUN,O,
sl-166,21,5,",",,",",Z,PUNCT,O,
sl-166,21,6,s,,z,Si,ADP,O,
sl-166,21,7,katero,,kateri,Pq-fsi,DET,O,
sl-166,21,8,se,,se,Px------y,PRON,O,
sl-166,21,9,uresničuje,,uresničevati,Vmpr3s,VERB,O,
sl-166,21,10,Kimova,,kimov,Agpfsn,ADJ,O,
sl-166,21,11,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-166,21,12,o,,o,Sl,ADP,O,
sl-166,21,13,»,,»,Z,PUNCT,O,
sl-166,21,14,novem,,nov,Agpnsl,ADJ,O,
sl-166,21,15,strateškem,,strateški,Agpnsl,ADJ,O,
sl-166,21,16,orožju,,orožje,Ncnsl,NOUN,O,
sl-166,21,17,«,,«,Z,PUNCT,O,
sl-166,21,18,",",,",",Z,PUNCT,O,
sl-166,21,19,jasno,,jasno,Rgp,ADV,O,
sl-166,21,20,kaže,,kazati,Vmpr3s,VERB,O,
sl-166,21,21,",",,",",Z,PUNCT,O,
sl-166,21,22,da,,da,Cs,SCONJ,O,
sl-166,21,23,se,,se,Px------y,PRON,O,
sl-166,21,24,režim,,režim,Ncmsn,NOUN,O,
sl-166,21,25,kljub,,kljub,Sd,ADP,O,
sl-166,21,26,mednarodnim,,mednaroden,Agpfpd,ADJ,O,
sl-166,21,27,sankcijam,,sankcija,Ncfpd,NOUN,O,
sl-166,21,28,ne,,ne,Q,PART,O,
sl-166,21,29,namerava,,nameravati,Vmpr3s,VERB,O,
sl-166,21,30,odreči,,odreči,Vmen,VERB,O,
sl-166,21,31,jedrskemu,,jedrski,Agpnsd,ADJ,O,
sl-166,21,32,oboroževanju,,oboroževanje,Ncnsd,NOUN,O,
sl-166,21,33,.,,.,Z,PUNCT,O,
sl-166,22,1,Odlašanje,,odlašanje,Ncnsn,NOUN,O,
sl-166,22,2,s,,z,Si,ADP,O,
sl-166,22,3,testiranjem,,testiranje,Ncnsi,NOUN,O,
sl-166,22,4,rakete,,raketa,Ncfsg,NOUN,O,
sl-166,22,5,pa,,pa,Cc,CCONJ,O,
sl-166,22,6,bi,,biti,Va-c,AUX,O,
sl-166,22,7,lahko,,lahko,Rgp,ADV,O,
sl-166,22,8,šlo,,iti,Vmbp-sn,VERB,O,
sl-166,22,9,na,,na,Sa,ADP,O,
sl-166,22,10,roko,,roka,Ncfsa,NOUN,O,
sl-166,22,11,Donaldu,,Donald,Npmsd,PROPN,O,
sl-166,22,12,Trumpu,,Trump,Npmsd,PROPN,O,
sl-166,22,13,pred,,pred,Si,ADP,O,
sl-166,22,14,ameriškimi,,ameriški,Agpfpi,ADJ,O,
sl-166,22,15,volitvami,,volitev,Ncfpi,NOUN,O,
sl-166,22,16,.,,.,Z,PUNCT,O,
sl-166,23,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-166,23,2,ZDA,,ZDA,Npfpg,PROPN,O,
sl-166,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-166,23,4,namreč,,namreč,Cc,CCONJ,O,
sl-166,23,5,vložil,,vložiti,Vmep-sm,VERB,O,
sl-166,23,6,veliko,,veliko,Rgp,DET,O,
sl-166,23,7,prizadevanj,,prizadevanje,Ncnpg,NOUN,O,
sl-166,23,8,v,,v,Sa,ADP,O,
sl-166,23,9,to,,ta,Pd-nsa,DET,O,
sl-166,23,10,",",,",",Z,PUNCT,O,
sl-166,23,11,da,,da,Cs,SCONJ,O,
