docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-196,7,6,Netanjahujem,,Netanjahu,Npmsi,PROPN,O,
sl-196,7,7,prav,,prav,Q,PART,O,
sl-196,7,8,tako,,tako,Rgp,ADV,O,
sl-196,7,9,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-196,7,10,še,,še,Q,PART,O,
sl-196,7,11,dodatno,,dodaten,Agpfsa,ADJ,O,
sl-196,7,12,krepitev,,krepitev,Ncfsa,NOUN,O,
sl-196,7,13,proizraelske,,proizraelski,Agpfsg,ADJ,O,
sl-196,7,14,politike,,politika,Ncfsg,NOUN,O,
sl-196,7,15,.,,.,Z,PUNCT,O,
sl-196,8,1,Napovedal,,napovedati,Vmep-sm,VERB,O,
sl-196,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-196,8,3,",",,",",Z,PUNCT,O,
sl-196,8,4,da,,da,Cs,SCONJ,O,
sl-196,8,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-196,8,6,palestinsko,,palestinski,Agpnsa,ADJ,O,
sl-196,8,7,gibanje,,gibanje,Ncnsa,NOUN,O,
sl-196,8,8,BDS,,BDS,Npmsn,PROPN,O,
sl-196,8,9,v,,v,Sl,ADP,O,
sl-196,8,10,Washingtonu,,Washington,Npmsl,PROPN,O,
sl-196,8,11,označili,,označiti,Vmep-pm,VERB,O,
sl-196,8,12,kot,,kot,Cs,SCONJ,O,
sl-196,8,13,antisemitsko,,antisemitsko,Rgp,ADV,O,
sl-196,8,14,.,,.,Z,PUNCT,O,
sl-196,9,1,To,,ta,Pd-nsn,DET,O,
sl-196,9,2,gibanje,,gibanje,Ncnsn,NOUN,O,
sl-196,9,3,se,,se,Px------y,PRON,O,
sl-196,9,4,sicer,,sicer,Q,PART,O,
sl-196,9,5,zavzema,,zavzemati,Vmpr3s,VERB,O,
sl-196,9,6,za,,za,Sa,ADP,O,
sl-196,9,7,bojkot,,bojkot,Ncmsan,NOUN,O,
sl-196,9,8,izraelskih,,izraelski,Agpmpg,ADJ,O,
sl-196,9,9,izdelkov,,izdelek,Ncmpg,NOUN,O,
sl-196,9,10,",",,",",Z,PUNCT,O,
sl-196,9,11,narejenih,,narejen,Appmpg,ADJ,O,
sl-196,9,12,na,,na,Sl,ADP,O,
sl-196,9,13,zasedenih,,zaseden,Appnpl,ADJ,O,
sl-196,9,14,ozemljih,,ozemlje,Ncnpl,NOUN,O,
sl-196,9,15,",",,",",Z,PUNCT,O,
sl-196,9,16,predvsem,,predvsem,Q,PART,O,
sl-196,9,17,pa,,pa,Cc,CCONJ,O,
sl-196,9,18,za,,za,Sa,ADP,O,
sl-196,9,19,to,,ta,Pd-nsa,DET,O,
sl-196,9,20,",",,",",Z,PUNCT,O,
sl-196,9,21,da,,da,Cs,SCONJ,O,
sl-196,9,22,bi,,biti,Va-c,AUX,O,
sl-196,9,23,preostala,,preostal,Appfsn,ADJ,O,
sl-196,9,24,mednarodna,,mednaroden,Agpfsn,ADJ,O,
sl-196,9,25,skupnost,,skupnost,Ncfsn,NOUN,O,
sl-196,9,26,tudi,,tudi,Q,PART,O,
sl-196,9,27,na,,na,Sa,ADP,O,
sl-196,9,28,ta,,ta,Pd-msa,DET,O,
sl-196,9,29,način,,način,Ncmsan,NOUN,O,
sl-196,9,30,prisilila,,prisiliti,Vmep-sf,VERB,O,
sl-196,9,31,Izrael,,Izrael,Npmsan,PROPN,O,
sl-196,9,32,k,,k,Sd,ADP,O,
sl-196,9,33,spoštovanju,,spoštovanje,Ncnsd,NOUN,O,
sl-196,9,34,mednarodnega,,mednaroden,Agpnsg,ADJ,O,
sl-196,9,35,prava,,pravo,Ncnsg,NOUN,O,
sl-196,9,36,in,,in,Cc,CCONJ,O,
sl-196,9,37,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-196,9,38,dogovorov,,dogovor,Ncmpg,NOUN,O,
sl-196,9,39,.,,.,Z,PUNCT,O,
sl-196,10,1,Pri,,pri,Sl,ADP,O,
sl-196,10,2,tem,,ta,Pd-nsl,DET,O,
sl-196,10,3,pa,,pa,Cc,CCONJ,O,
sl-196,10,4,se,,se,Px------y,PRON,O,
sl-196,10,5,zavzema,,zavzemati,Vmpr3s,VERB,O,
sl-196,10,6,tudi,,tudi,Q,PART,O,
sl-196,10,7,za,,za,Sa,ADP,O,
sl-196,10,8,mednarodno,,mednaroden,Agpfsa,ADJ,O,
sl-196,10,9,izolacijo,,izolacija,Ncfsa,NOUN,O,
sl-196,10,10,Izraela,,Izrael,Npmsg,PROPN,O,
sl-196,10,11,zaradi,,zaradi,Sg,ADP,O,
sl-196,10,12,njegovega,,njegov,Ps3nsgsm,DET,O,
sl-196,10,13,ravnanja,,ravnanje,Ncnsg,NOUN,O,
sl-196,10,14,s,,z,Si,ADP,O,
sl-196,10,15,Palestinci,,Palestinec,Npmpi,PROPN,O,
sl-196,10,16,.,,.,Z,PUNCT,O,
sl-196,11,1,“,,“,Z,PUNCT,O,
sl-196,11,2,Takoj,,takoj,Rgp,ADV,O,
sl-196,11,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-196,11,4,začeli,,začeti,Vmep-pm,VERB,O,
sl-196,11,5,odkrivati,,odkrivati,Vmpn,VERB,O,
sl-196,11,6,organizacije,,organizacija,Ncfpa,NOUN,O,
sl-196,11,7,",",,",",Z,PUNCT,O,
sl-196,11,8,ki,,ki,Cs,SCONJ,O,
sl-196,11,9,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-196,11,10,v,,v,Sl,ADP,O,
sl-196,11,11,sovražnih,,sovražen,Agpnpl,ADJ,O,
sl-196,11,12,ravnanjih,,ravnanje,Ncnpl,NOUN,O,
sl-196,11,13,BDS,,BDS,Npmsn,PROPN,O,
sl-196,11,14,",",,",",Z,PUNCT,O,
sl-196,11,15,in,,in,Cc,CCONJ,O,
sl-196,11,16,umaknili,,umakniti,Vmep-pm,VERB,O,
sl-196,11,17,ameriško,,ameriški,Agpfsa,ADJ,O,
sl-196,11,18,vladno,,vladen,Agpfsa,ADJ,O,
sl-196,11,19,podporo,,podpora,Ncfsa,NOUN,O,
sl-196,11,20,tem,,ta,Pd-fpd,DET,O,
sl-196,11,21,organizacijam,,organizacija,Ncfpd,NOUN,O,
sl-196,11,22,",",,",",Z,PUNCT,O,
sl-196,11,23,”,,”,Z,PUNCT,O,
sl-196,11,24,je,,biti,Va-r3s-n,AUX,O,
sl-196,11,25,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-196,11,26,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-196,11,27,.,,.,Z,PUNCT,O,
sl-196,11,28,“,,“,Z,PUNCT,O,
sl-196,11,29,Želimo,,želeti,Vmpr1p,VERB,O,
sl-196,11,30,biti,,biti,Va-n,AUX,O,
sl-196,11,31,z,,z,Si,ADP,O,
sl-196,11,32,vsemi,,ves,Pg-fpi,DET,O,
sl-196,11,33,tistimi,,tisti,Pd-fpi,DET,O,
sl-196,11,34,državami,,država,Ncfpi,NOUN,O,
sl-196,11,35,",",,",",Z,PUNCT,O,
sl-196,11,36,ki,,ki,Cs,SCONJ,O,
sl-196,11,37,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-196,11,38,gibanje,,gibanje,Ncnsa,NOUN,O,
sl-196,11,39,BDS,,BDS,Npmsn,PROPN,O,
sl-196,11,40,za,,za,Sa,ADP,O,
sl-196,11,41,rakasto,,rakast,Agpfsa,ADJ,O,
sl-196,11,42,tvorbo,,tvorba,Ncfsa,NOUN,O,
sl-196,11,43,",",,",",Z,PUNCT,O,
sl-196,11,44,”,,”,Z,PUNCT,O,
sl-196,11,45,je,,biti,Va-r3s-n,AUX,O,
sl-196,11,46,dodal,,dodati,Vmep-sm,VERB,O,
sl-196,11,47,.,,.,Z,PUNCT,O,
sl-196,12,1,Izrael,,Izrael,Npmsn,PROPN,O,
sl-196,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-196,12,3,BDS,,BDS,Npmsn,PROPN,O,
sl-196,12,4,že,,že,Q,PART,O,
sl-196,12,5,pred,,pred,Si,ADP,O,
sl-196,12,6,leti,,leto,Ncnpi,NOUN,O,
sl-196,12,7,označil,,označiti,Vmep-sm,VERB,O,
sl-196,12,8,za,,za,Sa,ADP,O,
sl-196,12,9,strateško,,strateški,Agpfsa,ADJ,O,
sl-196,12,10,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-196,12,11,in,,in,Cc,CCONJ,O,
sl-196,12,12,ga,,on,Pp3msa--y,PRON,O,
sl-196,12,13,obtožuje,,obtoževati,Vmpr3s,VERB,O,
sl-196,12,14,antisemitizma,,antisemitizem,Ncmsg,NOUN,O,
sl-196,12,15,.,,.,Z,PUNCT,O,
sl-196,13,1,Leta,,leto,Ncnsg,NOUN,O,
sl-196,13,2,2017,,2017,Mdc,NUM,O,
sl-196,13,3,so,,biti,Va-r3p-n,AUX,O,
sl-196,13,4,v,,v,Sl,ADP,O,
sl-196,13,5,Izraelu,,Izrael,Npmsl,PROPN,O,
sl-196,13,6,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-196,13,7,tudi,,tudi,Q,PART,O,
sl-196,13,8,zakon,,zakon,Ncmsan,NOUN,O,
sl-196,13,9,",",,",",Z,PUNCT,O,
sl-196,13,10,da,,da,Cs,SCONJ,O,
sl-196,13,11,lahko,,lahko,Rgp,ADV,O,
sl-196,13,12,prepovejo,,prepovedati,Vmer3p,VERB,O,
sl-196,13,13,vstop,,vstop,Ncmsan,NOUN,O,
sl-196,13,14,tujcem,,tujec,Ncmpd,NOUN,O,
sl-196,13,15,",",,",",Z,PUNCT,O,
sl-196,13,16,ki,,ki,Cs,SCONJ,O,
sl-196,13,17,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-196,13,18,povezave,,povezava,Ncfpa,NOUN,O,
sl-196,13,19,s,,z,Si,ADP,O,
sl-196,13,20,tem,,ta,Pd-nsi,DET,O,
sl-196,13,21,palestinskim,,palestinski,Agpnsi,ADJ,O,
sl-196,13,22,gibanjem,,gibanje,Ncnsi,NOUN,O,
sl-196,13,23,.,,.,Z,PUNCT,O,
sl-196,14,1,Aktivisti,,aktivist,Ncmpn,NOUN,O,
sl-196,14,2,in,,in,Cc,CCONJ,O,
sl-196,14,3,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-196,14,4,tega,,ta,Pd-nsg,DET,O,
sl-196,14,5,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-196,14,6,na,,na,Sl,ADP,O,
sl-196,14,7,drugi,,drug,Mlpfsl,ADJ,O,
sl-196,14,8,strani,,stran,Ncfsl,NOUN,O,
sl-196,14,9,odločno,,odločno,Rgp,ADV,O,
sl-196,14,10,zavračajo,,zavračati,Vmpr3p,VERB,O,
sl-196,14,11,obtožbe,,obtožba,Ncfpa,NOUN,O,
sl-196,14,12,.,,.,Z,PUNCT,O,
sl-196,15,1,Pozive,,poziv,Ncmpa,NOUN,O,
sl-196,15,2,k,,k,Sd,ADP,O,
sl-196,15,3,embargu,,embargo,Ncmsd,NOUN,O,
sl-196,15,4,pa,,pa,Cc,CCONJ,O,
sl-196,15,5,primerjajo,,primerjati,Vmpr3p,VERB,O,
sl-196,15,6,z,,z,Si,ADP,O,
sl-196,15,7,gospodarsko,,gospodarski,Agpfsi,ADJ,O,
sl-196,15,8,izolacijo,,izolacija,Ncfsi,NOUN,O,
sl-196,15,9,",",,",",Z,PUNCT,O,
sl-196,15,10,ki,,ki,Cs,SCONJ,O,
sl-196,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-196,15,12,pomagala,,pomagati,Vmbp-sf,VERB,O,
sl-196,15,13,pri,,pri,Sl,ADP,O,
sl-196,15,14,padcu,,padec,Ncmsl,NOUN,O,
sl-196,15,15,režima,,režim,Ncmsg,NOUN,O,
sl-196,15,16,apartheida,,apartheid,Ncmsg,NOUN,O,
sl-196,15,17,v,,v,Sl,ADP,O,
sl-196,15,18,Južni,,južen,Agpfsl,ADJ,O,
sl-196,15,19,Afriki,,Afrika,Npfsl,PROPN,O,
sl-196,15,20,.,,.,Z,PUNCT,O,
sl-196,16,1,Pompeo,,Pompeo,Npmsn,PROPN,O,
sl-196,16,2,sicer,,sicer,Q,PART,O,
sl-196,16,3,med,,med,Si,ADP,O,
sl-196,16,4,svojim,,svoj,Px-msi,DET,O,
sl-196,16,5,predvidoma,,predvidoma,Rgp,ADV,O,
sl-196,16,6,zadnjim,,zadnji,Agpmsi,ADJ,O,
sl-196,16,7,obiskom,,obisk,Ncmsi,NOUN,O,
sl-196,16,8,Izraela,,Izrael,Npmsg,PROPN,O,
sl-196,16,9,in,,in,Cc,CCONJ,O,
sl-196,16,10,Bližnjega,,bližnji,Agpmsg,ADJ,O,
sl-196,16,11,vzhoda,,vzhod,Ncmsg,NOUN,O,
sl-196,16,12,po,,po,Sl,ADP,O,
sl-196,16,13,porazu,,poraz,Ncmsl,NOUN,O,
sl-196,16,14,Trumpa,,Trump,Npmsg,PROPN,O,
sl-196,16,15,na,,na,Sl,ADP,O,
sl-196,16,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-196,16,17,razburja,,razburjati,Vmpr3s,VERB,O,
sl-196,16,18,Palestince,,Palestinec,Npmpa,PROPN,O,
sl-196,16,19,tudi,,tudi,Q,PART,O,
sl-196,16,20,z,,z,Si,ADP,O,
sl-196,16,21,napovedanim,,napovedan,Appmsi,ADJ,O,
sl-196,16,22,obiskom,,obisk,Ncmsi,NOUN,O,
sl-196,16,23,judovske,,judovski,Agpfsg,ADJ,O,
sl-196,16,24,naselbine,,naselbina,Ncfsg,NOUN,O,
sl-196,16,25,na,,na,Sl,ADP,O,
sl-196,16,26,zasedenem,,zaseden,Appmsl,ADJ,O,
sl-196,16,27,Zahodnem,,zahoden,Agpmsl,ADJ,O,
sl-196,16,28,bregu,,breg,Ncmsl,NOUN,O,
sl-196,16,29,.,,.,Z,PUNCT,O,
sl-196,17,1,Tudi,,tudi,Q,PART,O,
sl-196,17,2,to,,ta,Pd-nsn,DET,O,
sl-196,17,3,bo,,biti,Va-f3s-n,AUX,O,
sl-196,17,4,prvi,,prvi,Mlomsn,ADJ,O,
sl-196,17,5,obisk,,obisk,Ncmsn,NOUN,O,
sl-196,17,6,kakega,,kak,Pq-msg,DET,O,
sl-196,17,7,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-196,17,8,državnega,,državen,Agpmsg,ADJ,O,
sl-196,17,9,sekretarja,,sekretar,Ncmsg,NOUN,O,
sl-196,17,10,na,,na,Sl,ADP,O,
sl-196,17,11,tem,,ta,Pd-nsl,DET,O,
sl-196,17,12,območju,,območje,Ncnsl,NOUN,O,
sl-196,17,13,.,,.,Z,PUNCT,O,
sl-196,18,1,Obiskal,,obiskati,Vmep-sm,VERB,O,
sl-196,18,2,bo,,biti,Va-f3s-n,AUX,O,
sl-196,18,3,vinsko,,vinski,Agpfsa,ADJ,O,
sl-196,18,4,klet,,klet,Ncfsa,NOUN,O,
sl-196,18,5,Psagot,,Psagot,Npmsn,PROPN,O,
sl-196,18,6,blizu,,blizu,Sg,ADP,O,
sl-196,18,7,Ramale,,Ramale,Npfsg,PROPN,O,
sl-196,18,8,",",,",",Z,PUNCT,O,
sl-196,18,9,kjer,,kjer,Cs,SCONJ,O,
sl-196,18,10,so,,biti,Va-r3p-n,AUX,O,
sl-196,18,11,po,,po,Sl,ADP,O,
sl-196,18,12,njem,,on,Pp3msl,PRON,O,
sl-196,18,13,imenovali,,imenovati,Vmbp-pm,VERB,O,
sl-196,18,14,tudi,,tudi,Q,PART,O,
sl-196,18,15,eno,,en,Mlpnsa,NUM,O,
sl-196,18,16,svojih,,svoj,Px-npg,DET,O,
sl-196,18,17,vin,,vino,Ncnpg,NOUN,O,
sl-196,18,18,.,,.,Z,PUNCT,O,
sl-196,19,1,Še,,še,Q,PART,O,
sl-196,19,2,pred,,pred,Si,ADP,O,
sl-196,19,3,njegovim,,njegov,Ps3msism,DET,O,
sl-196,19,4,prihodom,,prihod,Ncmsi,NOUN,O,
sl-196,19,5,se,,se,Px------y,PRON,O,
sl-196,19,6,je,,biti,Va-r3s-n,AUX,O,
sl-196,19,7,ob,,ob,Sl,ADP,O,
sl-196,19,8,vhodu,,vhod,Ncmsl,NOUN,O,
sl-196,19,9,na,,na,Sa,ADP,O,
sl-196,19,10,območje,,območje,Ncnsa,NOUN,O,
sl-196,19,11,zbrala,,zbrati,Vmep-sf,VERB,O,
sl-196,19,12,množica,,množica,Ncfsn,NOUN,O,
sl-196,19,13,več,,več,Rgc,DET,O,
sl-196,19,14,deset,,deset,Mlc-pn,NUM,O,
sl-196,19,15,palestinskih,,palestinski,Agpmpg,ADJ,O,
sl-196,19,16,protestnikov,,protestnik,Ncmpg,NOUN,O,
sl-196,19,17,",",,",",Z,PUNCT,O,
sl-196,19,18,ki,,ki,Cs,SCONJ,O,
sl-196,19,19,so,,biti,Va-r3p-n,AUX,O,
sl-196,19,20,na,,na,Sa,ADP,O,
sl-196,19,21,izraelske,,izraelski,Agpmpa,ADJ,O,
sl-196,19,22,stražarje,,stražar,Ncmpa,NOUN,O,
sl-196,19,23,metali,,metati,Vmpp-pm,VERB,O,
sl-196,19,24,tudi,,tudi,Q,PART,O,
sl-196,19,25,kamenje,,kamenje,Ncnsa,NOUN,O,
sl-196,19,26,",",,",",Z,PUNCT,O,
sl-196,19,27,poroča,,poročati,Vmpr3s,VERB,O,
sl-196,19,28,AFP,,AFP,Npmsn,PROPN,O,
sl-196,19,29,.,,.,Z,PUNCT,O,
sl-196,20,1,Na,,na,Sl,ADP,O,
sl-196,20,2,programu,,program,Ncmsl,NOUN,O,
sl-196,20,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-196,20,4,sicer,,sicer,Q,PART,O,
sl-196,20,5,tudi,,tudi,Q,PART,O,
sl-196,20,6,srečanje,,srečanje,Ncnsa,NOUN,O,
sl-196,20,7,s,,z,Si,ADP,O,
sl-196,20,8,palestinskimi,,palestinski,Agpmpi,ADJ,O,
sl-196,20,9,voditelji,,voditelj,Ncmpi,NOUN,O,
sl-196,20,10,",",,",",Z,PUNCT,O,
sl-196,20,11,ki,,ki,Cs,SCONJ,O,
sl-196,20,12,so,,biti,Va-r3p-n,AUX,O,
sl-196,20,13,močno,,močno,Rgp,ADV,O,
sl-196,20,14,razočarani,,razočaran,Appmpn,ADJ,O,
sl-196,20,15,nad,,nad,Si,ADP,O,
sl-196,20,16,Trumpovo,,Trumpov,Aspfsi,ADJ,O,
sl-196,20,17,administracijo,,administracija,Ncfsi,NOUN,O,
sl-196,20,18,in,,in,Cc,CCONJ,O,
sl-196,20,19,njegovo,,njegov,Ps3fsism,DET,O,
sl-196,20,20,izrazito,,izrazit,Agpfsi,ADJ,O,
sl-196,20,21,Izraelu,,Izrael,Npmsd,PROPN,O,
sl-196,20,22,naklonjeno,,naklonjen,Appfsa,ADJ,O,
sl-196,20,23,politiko,,politika,Ncfsi,NOUN,O,
sl-196,20,24,.,,.,Z,PUNCT,O,
