docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-202,11,10,konservativci,,konservativec,Ncmpi,NOUN,O,
sl-202,11,11,čislano,,čislan,Agpfsa,ADJ,O,
sl-202,11,12,televizijsko,,televizijski,Agpfsa,ADJ,O,
sl-202,11,13,postajo,,postaja,Ncfsa,NOUN,O,
sl-202,11,14,",",,",",Z,PUNCT,O,
sl-202,11,15,ki,,ki,Cs,SCONJ,O,
sl-202,11,16,je,,biti,Va-r3s-n,AUX,O,
sl-202,11,17,prva,,prvi,Mlofsn,ADJ,O,
sl-202,11,18,razglasila,,razglasiti,Vmep-sf,VERB,O,
sl-202,11,19,Trumpov,,Trumpov,Aspmsan,ADJ,O,
sl-202,11,20,poraz,,poraz,Ncmsan,NOUN,O,
sl-202,11,21,v,,v,Sl,ADP,O,
sl-202,11,22,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-202,11,23,.,,.,Z,PUNCT,O,
sl-202,12,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-202,12,2,zagovorniki,,zagovornik,Ncmpn,NOUN,O,
sl-202,12,3,ne,,ne,Q,PART,O,
sl-202,12,4,priznajo,,priznati,Vmer3p,VERB,O,
sl-202,12,5,poraza,,poraz,Ncmsg,NOUN,O,
sl-202,12,6,ne,,ne,Q,PART,O,
sl-202,12,7,v,,v,Sl,ADP,O,
sl-202,12,8,tej,,ta,Pd-fsl,DET,O,
sl-202,12,9,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-202,12,10,državi,,država,Ncfsl,NOUN,O,
sl-202,12,11,niti,,niti,Q,PART,O,
sl-202,12,12,v,,v,Sl,ADP,O,
sl-202,12,13,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-202,12,14,drugih,,drug,Mlpmpl,ADJ,O,
sl-202,12,15,",",,",",Z,PUNCT,O,
sl-202,12,16,ki,,ki,Cs,SCONJ,O,
sl-202,12,17,so,,biti,Va-r3p-n,AUX,O,
sl-202,12,18,zmago,,zmaga,Ncfsa,NOUN,O,
sl-202,12,19,pretehtale,,pretehtati,Vmep-pf,VERB,O,
sl-202,12,20,k,,k,Sd,ADP,O,
sl-202,12,21,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-202,12,22,.,,.,Z,PUNCT,O,
sl-202,13,1,»,,»,Z,PUNCT,O,
sl-202,13,2,Dobili,,dobiti,Vmep-pm,VERB,O,
sl-202,13,3,smo,,biti,Va-r1p-n,AUX,O,
sl-202,13,4,že,,že,Q,PART,O,
sl-202,13,5,volitve,,volitev,Ncfpa,NOUN,O,
sl-202,13,6,v,,v,Sl,ADP,O,
sl-202,13,7,Wisconsinu,,Wisconsin,Npmsl,PROPN,O,
sl-202,13,8,",",,",",Z,PUNCT,O,
sl-202,13,9,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-202,13,10,in,,in,Cc,CCONJ,O,
sl-202,13,11,drugje,,drugje,Rgp,ADV,O,
sl-202,13,12,",",,",",Z,PUNCT,O,
sl-202,13,13,potem,,potem,Rgp,ADV,O,
sl-202,13,14,pa,,pa,Cc,CCONJ,O,
sl-202,13,15,smo,,biti,Va-r1p-n,AUX,O,
sl-202,13,16,šli,,iti,Vmbp-pm,VERB,O,
sl-202,13,17,spat,,spati,Vmpu,VERB,O,
sl-202,13,18,in,,in,Cc,CCONJ,O,
sl-202,13,19,kaj,,kaj,Pq-nsn,PRON,O,
sl-202,13,20,se,,se,Px------y,PRON,O,
sl-202,13,21,je,,biti,Va-r3s-n,AUX,O,
sl-202,13,22,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-202,13,23,?,,?,Z,PUNCT,O,
sl-202,13,24,«,,«,Z,PUNCT,O,
sl-202,13,25,je,,biti,Va-r3s-n,AUX,O,
sl-202,13,26,spraševal,,spraševati,Vmpp-sm,VERB,O,
sl-202,13,27,eden,,eden,Mlpmsn,NUM,O,
sl-202,13,28,od,,od,Sg,ADP,O,
sl-202,13,29,govornikov,,govornik,Ncmpg,NOUN,O,
sl-202,13,30,.,,.,Z,PUNCT,O,
sl-202,14,1,»,,»,Z,PUNCT,O,
sl-202,14,2,Ukradli,,ukrasti,Vmep-pm,VERB,O,
sl-202,14,3,so,,biti,Va-r3p-n,AUX,O,
sl-202,14,4,nam,,jaz,Pp1-pd,PRON,O,
sl-202,14,5,volitve,,volitev,Ncfpa,NOUN,O,
sl-202,14,6,!,,!,Z,PUNCT,O,
sl-202,14,7,«,,«,Z,PUNCT,O,
sl-202,15,1,Protestniki,,protestnik,Ncmpn,NOUN,O,
sl-202,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-202,15,3,se,,se,Px------y,PRON,O,
sl-202,15,4,med,,med,Si,ADP,O,
sl-202,15,5,zatrjevanjem,,zatrjevanje,Ncnsi,NOUN,O,
sl-202,15,6,",",,",",Z,PUNCT,O,
sl-202,15,7,da,,da,Cs,SCONJ,O,
sl-202,15,8,se,,se,Px------y,PRON,O,
sl-202,15,9,ne,,ne,Q,PART,O,
sl-202,15,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-202,15,11,pustili,,pustiti,Vmep-pm,VERB,O,
sl-202,15,12,spraviti,,spraviti,Vmen,VERB,O,
sl-202,15,13,na,,na,Sa,ADP,O,
sl-202,15,14,kolena,,koleno,Ncnpa,NOUN,O,
sl-202,15,15,",",,",",Z,PUNCT,O,
sl-202,15,16,od,,od,Sg,ADP,O,
sl-202,15,17,Bele,,bel,Agpfsg,ADJ,O,
sl-202,15,18,hiše,,hiša,Ncfsg,NOUN,O,
sl-202,15,19,odpravili,,odpraviti,Vmep-pm,VERB,O,
sl-202,15,20,po,,po,Sl,ADP,O,
sl-202,15,21,Pensilvanski,,pensilvanski,Agpfsl,ADJ,O,
sl-202,15,22,avenije,,avenija,Ncfpa,NOUN,O,
sl-202,15,23,proti,,proti,Sd,ADP,O,
sl-202,15,24,Capitol,,Capitol,Npmsd,PROPN,O,
sl-202,15,25,Hillu,,Hill,Npmsd,PROPN,O,
sl-202,15,26,in,,in,Cc,CCONJ,O,
sl-202,15,27,ustavnemu,,ustaven,Agpnsd,ADJ,O,
sl-202,15,28,sodišču,,sodišče,Ncnsd,NOUN,O,
sl-202,15,29,.,,.,Z,PUNCT,O,
sl-202,16,1,Med,,med,Si,ADP,O,
sl-202,16,2,njimi,,on,Pp3mpi,PRON,O,
sl-202,16,3,je,,on,Pp3fsg--y,PRON,O,
sl-202,16,4,so,,biti,Va-r3p-n,AUX,O,
sl-202,16,5,bili,,biti,Va-p-pm,AUX,O,
sl-202,16,6,tudi,,tudi,Q,PART,O,
sl-202,16,7,člani,,član,Ncmpn,NOUN,O,
sl-202,16,8,sporne,,sporen,Agpfsg,ADJ,O,
sl-202,16,9,skupine,,skupina,Ncfsg,NOUN,O,
sl-202,16,10,Proud,,Proud,Npmsn,PROPN,O,
sl-202,16,11,Boys,,Boys,Npmsn,PROPN,O,
sl-202,16,12,z,,z,Si,ADP,O,
sl-202,16,13,voditeljem,,voditelj,Ncmsi,NOUN,O,
sl-202,16,14,Enriquom,,Enriquo,Npmsi,PROPN,O,
sl-202,16,15,Tarriom,,Tarrio,Npmsi,PROPN,O,
sl-202,16,16,na,,na,Sl,ADP,O,
sl-202,16,17,čelu,,čelo,Ncnsl,NOUN,O,
sl-202,16,18,",",,",",Z,PUNCT,O,
sl-202,16,19,ki,,ki,Cs,SCONJ,O,
sl-202,16,20,so,,biti,Va-r3p-n,AUX,O,
sl-202,16,21,ga,,on,Pp3msa--y,PRON,O,
sl-202,16,22,v,,v,Sl,ADP,O,
sl-202,16,23,začetku,,začetek,Ncmsl,NOUN,O,
sl-202,16,24,meseca,,mesec,Ncmsg,NOUN,O,
sl-202,16,25,v,,v,Sl,ADP,O,
sl-202,16,26,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-202,16,27,prestolnici,,prestolnica,Ncfsl,NOUN,O,
sl-202,16,28,napadli,,napasti,Vmep-pm,VERB,O,
sl-202,16,29,z,,z,Si,ADP,O,
sl-202,16,30,noži,,nož,Ncmpi,NOUN,O,
sl-202,16,31,.,,.,Z,PUNCT,O,
sl-202,17,1,Tokrat,,tokrat,Rgp,ADV,O,
sl-202,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-202,17,3,njega,,on,Pp3msa,PRON,O,
sl-202,17,4,in,,in,Cc,CCONJ,O,
sl-202,17,5,druge,,drug,Mlpmpa,ADJ,O,
sl-202,17,6,pričakali,,pričakati,Vmep-pm,VERB,O,
sl-202,17,7,mirni,,miren,Agpmpn,ADJ,O,
sl-202,17,8,protidemonstranti,,protidemonstrant,Ncmpn,NOUN,O,
sl-202,17,9,in,,in,Cc,CCONJ,O,
sl-202,17,10,tudi,,tudi,Q,PART,O,
sl-202,17,11,demonstracije,,demonstracija,Ncfpn,NOUN,O,
sl-202,17,12,so,,biti,Va-r3p-n,AUX,O,
sl-202,17,13,vsaj,,vsaj,Q,PART,O,
sl-202,17,14,do,,do,Sg,ADP,O,
sl-202,17,15,zgodnjega,,zgodnji,Agpmsg,ADJ,O,
sl-202,17,16,popoldneva,,popoldan,Ncmsg,NOUN,O,
sl-202,17,17,potekale,,potekati,Vmpp-pf,VERB,O,
sl-202,17,18,brez,,brez,Sg,ADP,O,
sl-202,17,19,večjih,,velik,Agcmpg,ADJ,O,
sl-202,17,20,zapletov,,zaplet,Ncmpg,NOUN,O,
sl-202,17,21,",",,",",Z,PUNCT,O,
sl-202,17,22,a,,a,Cc,CCONJ,O,
sl-202,17,23,so,,biti,Va-r3p-n,AUX,O,
sl-202,17,24,živci,,živec,Ncmpn,NOUN,O,
sl-202,17,25,Američanov,,Američan,Npmpg,PROPN,O,
sl-202,17,26,na,,na,Sl,ADP,O,
sl-202,17,27,obeh,,oba,Pg-mdl,DET,O,
sl-202,17,28,nasprotnih,,nasproten,Agpmdl,ADJ,O,
sl-202,17,29,političnih,,političen,Agpmdl,ADJ,O,
sl-202,17,30,bregovih,,breg,Ncmdl,NOUN,O,
sl-202,17,31,napeti,,napet,Appmpn,ADJ,O,
sl-202,17,32,.,,.,Z,PUNCT,O,
