docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-225,12,1,Naštel,,našteti,Vmep-sm,VERB,O,
sl-225,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-225,12,3,nekaj,,nekaj,Rgp,DET,O,
sl-225,12,4,primerov,,primer,Ncmpg,NOUN,O,
sl-225,12,5,groženj,,grožnja,Ncfpg,NOUN,O,
sl-225,12,6,:,,:,Z,PUNCT,O,
sl-225,12,7,enemu,,en,Mlpmsd,NUM,O,
sl-225,12,8,od,,od,Sg,ADP,O,
sl-225,12,9,uradnikov,,uradnik,Ncmpg,NOUN,O,
sl-225,12,10,na,,na,Sl,ADP,O,
sl-225,12,11,volišču,,volišče,Ncnsl,NOUN,O,
sl-225,12,12,so,,biti,Va-r3p-n,AUX,O,
sl-225,12,13,grozili,,groziti,Vmpp-pm,VERB,O,
sl-225,12,14,z,,z,Si,ADP,O,
sl-225,12,15,vislicami,,vislice,Ncfpi,NOUN,O,
sl-225,12,16,",",,",",Z,PUNCT,O,
sl-225,12,17,soprogi,,soproga,Ncfsd,NOUN,O,
sl-225,12,18,republikanskega,,republikanski,Agpmsg,ADJ,O,
sl-225,12,19,državnega,,državen,Agpmsg,ADJ,O,
sl-225,12,20,sekretarja,,sekretar,Ncmsg,NOUN,O,
sl-225,12,21,Brada,,Brad,Npmsg,PROPN,O,
sl-225,12,22,Raffenspergerja,,Raffensperger,Npmsg,PROPN,O,
sl-225,12,23,",",,",",Z,PUNCT,O,
sl-225,12,24,ki,,ki,Cs,SCONJ,O,
sl-225,12,25,je,,biti,Va-r3s-n,AUX,O,
sl-225,12,26,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-225,12,27,trditve,,trditev,Ncfpa,NOUN,O,
sl-225,12,28,o,,o,Sl,ADP,O,
sl-225,12,29,nepravilnostih,,nepravilnost,Ncfpl,NOUN,O,
sl-225,12,30,",",,",",Z,PUNCT,O,
sl-225,12,31,so,,biti,Va-r3p-n,AUX,O,
sl-225,12,32,po,,po,Sl,ADP,O,
sl-225,12,33,telefonu,,telefon,Ncmsl,NOUN,O,
sl-225,12,34,grozili,,groziti,Vmpp-pm,VERB,O,
sl-225,12,35,s,,z,Si,ADP,O,
sl-225,12,36,spolnim,,spolen,Agpnsi,ADJ,O,
sl-225,12,37,nasiljem,,nasilje,Ncnsi,NOUN,O,
sl-225,12,38,.,,.,Z,PUNCT,O,
sl-225,13,1,Omenil,,omeniti,Vmep-sm,VERB,O,
sl-225,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-225,13,3,besede,,beseda,Ncfpa,NOUN,O,
sl-225,13,4,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-225,13,5,odvetnika,,odvetnik,Ncmsg,NOUN,O,
sl-225,13,6,",",,",",Z,PUNCT,O,
sl-225,13,7,da,,da,Cs,SCONJ,O,
sl-225,13,8,bi,,biti,Va-c,AUX,O,
sl-225,13,9,morali,,morati,Vmpp-pm,VERB,O,
sl-225,13,10,zdaj,,zdaj,Rgp,ADV,O,
sl-225,13,11,že,,že,Q,PART,O,
sl-225,13,12,bivšega,,bivši,Agpmsa,ADJ,O,
sl-225,13,13,vodjo,,vodja,Ncmsay,NOUN,O,
sl-225,13,14,agencije,,agencija,Ncfsg,NOUN,O,
sl-225,13,15,za,,za,Sa,ADP,O,
sl-225,13,16,kibernetično,,kibernetičen,Agpfsa,ADJ,O,
sl-225,13,17,in,,in,Cc,CCONJ,O,
sl-225,13,18,infrastrukturno,,infrastrukturen,Agpfsa,ADJ,O,
sl-225,13,19,varnost,,varnost,Ncfsa,NOUN,O,
sl-225,13,20,Chrisa,,Chris,Npmsg,PROPN,O,
sl-225,13,21,Krebsa,,Krebs,Npmsg,PROPN,O,
sl-225,13,22,",",,",",Z,PUNCT,O,
sl-225,13,23,ki,,ki,Cs,SCONJ,O,
sl-225,13,24,je,,biti,Va-r3s-n,AUX,O,
sl-225,13,25,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-225,13,26,varnost,,varnost,Ncfsa,NOUN,O,
sl-225,13,27,volitev,,volitev,Ncfpg,NOUN,O,
sl-225,13,28,",",,",",Z,PUNCT,O,
sl-225,13,29,»,,»,Z,PUNCT,O,
sl-225,13,30,ob,,ob,Sl,ADP,O,
sl-225,13,31,zori,,zora,Ncfsl,NOUN,O,
sl-225,13,32,odpeljati,,odpeljati,Vmen,VERB,O,
sl-225,13,33,in,,in,Cc,CCONJ,O,
sl-225,13,34,ustreliti,,ustreliti,Vmen,VERB,O,
sl-225,13,35,«,,«,Z,PUNCT,O,
sl-225,13,36,.,,.,Z,PUNCT,O,
sl-225,14,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-225,14,2,pa,,pa,Cc,CCONJ,O,
sl-225,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-225,14,4,tudi,,tudi,Q,PART,O,
sl-225,14,5,na,,na,Sa,ADP,O,
sl-225,14,6,poveden,,poveden,Appmsan,ADJ,O,
sl-225,14,7,molk,,molk,Ncmsan,NOUN,O,
sl-225,14,8,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-225,14,9,senatorjev,,senator,Ncmpg,NOUN,O,
sl-225,14,10,in,,in,Cc,CCONJ,O,
sl-225,14,11,drugih,,drug,Mlpmpg,ADJ,O,
sl-225,14,12,veljakov,,veljak,Ncmpg,NOUN,O,
sl-225,14,13,stranke,,stranka,Ncfsg,NOUN,O,
sl-225,14,14,ob,,ob,Sl,ADP,O,
sl-225,14,15,takšnem,,takšen,Pd-msl,DET,O,
sl-225,14,16,besednjaku,,besednjak,Ncmsl,NOUN,O,
sl-225,14,17,.,,.,Z,PUNCT,O,
sl-225,15,1,A,,a,Cc,CCONJ,O,
sl-225,15,2,ti,,ta,Pd-mpn,DET,O,
sl-225,15,3,so,,biti,Va-r3p-n,AUX,O,
sl-225,15,4,vendarle,,vendarle,Cc,CCONJ,O,
sl-225,15,5,zaskrbljeni,,zaskrbljen,Appmpn,ADJ,O,
sl-225,15,6,–,,–,Z,PUNCT,O,
sl-225,15,7,po,,po,Sl,ADP,O,
sl-225,15,8,navedbah,,navedba,Ncfpl,NOUN,O,
sl-225,15,9,Politica,,Politica,Npfsn,PROPN,O,
sl-225,15,10,zato,,zato,Rgp,ADV,O,
sl-225,15,11,",",,",",Z,PUNCT,O,
sl-225,15,12,ker,,ker,Cs,SCONJ,O,
sl-225,15,13,bi,,biti,Va-c,AUX,O,
sl-225,15,14,lahko,,lahko,Rgp,ADV,O,
sl-225,15,15,Trumpove,,Trumpov,Aspfpn,ADJ,O,
sl-225,15,16,trditve,,trditev,Ncfpn,NOUN,O,
sl-225,15,17,o,,o,Sl,ADP,O,
sl-225,15,18,goljufijah,,goljufija,Ncfpl,NOUN,O,
sl-225,15,19,povzročile,,povzročiti,Vmep-pf,VERB,O,
sl-225,15,20,nižjo,,nizek,Agcfsa,ADJ,O,
sl-225,15,21,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-225,15,22,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-225,15,23,volilcev,,volilec,Ncmpg,NOUN,O,
sl-225,15,24,na,,na,Sl,ADP,O,
sl-225,15,25,januarskem,,januarski,Agpmsl,ADJ,O,
sl-225,15,26,drugem,,drug,Mlpmsl,ADJ,O,
sl-225,15,27,krogu,,krog,Ncmsl,NOUN,O,
sl-225,15,28,volitev,,volitev,Ncfpg,NOUN,O,
sl-225,15,29,za,,za,Sa,ADP,O,
sl-225,15,30,oba,,oba,Pg-mda,DET,O,
sl-225,15,31,senatna,,senaten,Agpmda,ADJ,O,
sl-225,15,32,sedeža,,sedež,Ncmda,NOUN,O,
sl-225,15,33,Georgie,,Georgia,Npfsg,PROPN,O,
sl-225,15,34,–,,–,Z,PUNCT,O,
sl-225,15,35,če,,če,Cs,SCONJ,O,
sl-225,15,36,oba,,oba,Pg-mda,DET,O,
sl-225,15,37,izgubijo,,izgubiti,Vmer3p,VERB,O,
sl-225,15,38,",",,",",Z,PUNCT,O,
sl-225,15,39,bi,,biti,Va-c,AUX,O,
sl-225,15,40,imeli,,imeti,Vmpp-pm,VERB,O,
sl-225,15,41,večino,,večina,Ncfsa,NOUN,O,
sl-225,15,42,v,,v,Sl,ADP,O,
sl-225,15,43,senatu,,senat,Ncmsl,NOUN,O,
sl-225,15,44,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-225,15,45,.,,.,Z,PUNCT,O,
sl-225,16,1,Sicer,,sicer,Q,PART,O,
sl-225,16,2,pa,,pa,Cc,CCONJ,O,
sl-225,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-225,16,4,najbolj,,najbolj,Rgs,ADV,O,
sl-225,16,5,odmeven,,odmeven,Agpmsnn,ADJ,O,
sl-225,16,6,udarec,,udarec,Ncmsn,NOUN,O,
sl-225,16,7,Trumpovim,,Trumpov,Aspfpd,ADJ,O,
sl-225,16,8,nedokazanim,,nedokazan,Agpfpd,ADJ,O,
sl-225,16,9,trditvam,,trditev,Ncfpd,NOUN,O,
sl-225,16,10,prišel,,priti,Vmep-sm,VERB,O,
sl-225,16,11,od,,od,Sg,ADP,O,
sl-225,16,12,pravosodnega,,pravosoden,Agpmsg,ADJ,O,
sl-225,16,13,ministra,,minister,Ncmsg,NOUN,O,
sl-225,16,14,Williama,,William,Npmsg,PROPN,O,
sl-225,16,15,Barra,,Barr,Npmsg,PROPN,O,
sl-225,16,16,.,,.,Z,PUNCT,O,
sl-225,17,1,»,,»,Z,PUNCT,O,
sl-225,17,2,Do,,do,Sg,ADP,O,
sl-225,17,3,danes,,danes,Rgp,ADV,O,
sl-225,17,4,nismo,,biti,Va-r1p-y,AUX,O,
sl-225,17,5,videli,,videti,Vmbp-pm,VERB,O,
sl-225,17,6,prevar,,prevara,Ncfpg,NOUN,O,
sl-225,17,7,v,,v,Sl,ADP,O,
sl-225,17,8,obsegu,,obseg,Ncmsl,NOUN,O,
sl-225,17,9,",",,",",Z,PUNCT,O,
sl-225,17,10,ki,,ki,Cs,SCONJ,O,
sl-225,17,11,bi,,biti,Va-c,AUX,O,
sl-225,17,12,lahko,,lahko,Rgp,ADV,O,
sl-225,17,13,spremenil,,spremeniti,Vmep-sm,VERB,O,
sl-225,17,14,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-225,17,15,volitev,,volitev,Ncfpg,NOUN,O,
sl-225,17,16,",",,",",Z,PUNCT,O,
