docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-192,9,9,nikoli,,nikoli,Rgp,ADV,O,
sl-192,9,10,pozoren,,pozoren,Agpmsnn,ADJ,O,
sl-192,9,11,.,,.,Z,PUNCT,O,
sl-192,10,1,Sposoben,,sposoben,Agpmsnn,ADJ,O,
sl-192,10,2,in,,in,Cc,CCONJ,O,
sl-192,10,3,informiran,,informiran,Appmsnn,ADJ,O,
sl-192,10,4,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-192,10,5,s,,z,Si,ADP,O,
sl-192,10,6,Trumpovim,,Trumpov,Aspmsi,ADJ,O,
sl-192,10,7,značajem,,značaj,Ncmsi,NOUN,O,
sl-192,10,8,",",,",",Z,PUNCT,O,
sl-192,10,9,bi,,biti,Va-c,AUX,O,
sl-192,10,10,lahko,,lahko,Rgp,ADV,O,
sl-192,10,11,pomenil,,pomeniti,Vmbp-sm,VERB,O,
sl-192,10,12,katastrofo,,katastrofa,Ncfsa,NOUN,O,
sl-192,10,13,",",,",",Z,PUNCT,O,
sl-192,10,14,”,,”,Z,PUNCT,O,
sl-192,10,15,je,,biti,Va-r3s-n,AUX,O,
sl-192,10,16,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-192,10,17,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-192,10,18,glavni,,glaven,Agpmsny,ADJ,O,
sl-192,10,19,pravnik,,pravnik,Ncmsn,NOUN,O,
sl-192,10,20,pravosodnega,,pravosoden,Agpnsg,ADJ,O,
sl-192,10,21,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-192,10,22,ZDA,,ZDA,Npfpg,PROPN,O,
sl-192,10,23,v,,v,Sl,ADP,O,
sl-192,10,24,vladi,,vlada,Ncfsl,NOUN,O,
sl-192,10,25,Georgea,,George,Npmsg,PROPN,O,
sl-192,10,26,Busha,,Bush,Npmsg,PROPN,O,
sl-192,10,27,mlajšega,,mlad,Agcmsg,ADJ,O,
sl-192,10,28,Jack,,Jack,Npmsn,PROPN,O,
sl-192,10,29,Goldsmith,,Goldsmith,Npmsn,PROPN,O,
sl-192,10,30,.,,.,Z,PUNCT,O,
sl-192,11,1,Vsi,,ves,Pg-mpn,DET,O,
sl-192,11,2,se,,se,Px------y,PRON,O,
sl-192,11,3,spomnijo,,spomniti,Vmer3p,VERB,O,
sl-192,11,4,leta,,leto,Ncnsg,NOUN,O,
sl-192,11,5,2017,,2017,Mdc,NUM,O,
sl-192,11,6,",",,",",Z,PUNCT,O,
sl-192,11,7,ko,,ko,Cs,SCONJ,O,
sl-192,11,8,je,,biti,Va-r3s-n,AUX,O,
sl-192,11,9,Trump,,Trump,Npmsn,PROPN,O,
sl-192,11,10,v,,v,Sl,ADP,O,
sl-192,11,11,Ovalni,,ovalen,Agpfsl,ADJ,O,
sl-192,11,12,pisarni,,pisarna,Ncfsl,NOUN,O,
sl-192,11,13,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-192,11,14,ruskega,,ruski,Agpmsa,ADJ,O,
sl-192,11,15,zunanjega,,zunanji,Agpmsa,ADJ,O,
sl-192,11,16,ministra,,minister,Ncmsay,NOUN,O,
sl-192,11,17,Sergeja,,Sergej,Npmsay,PROPN,O,
sl-192,11,18,Lavrova,,Lavrov,Npmsay,PROPN,O,
sl-192,11,19,in,,in,Cc,CCONJ,O,
sl-192,11,20,mu,,on,Pp3msd--y,PRON,O,
sl-192,11,21,predal,,predati,Vmep-sm,VERB,O,
sl-192,11,22,zaupno,,zaupen,Agpfsa,ADJ,O,
sl-192,11,23,informacijo,,informacija,Ncfsa,NOUN,O,
sl-192,11,24,o,,o,Sl,ADP,O,
sl-192,11,25,skrajni,,skrajen,Agpfsl,ADJ,O,
sl-192,11,26,skupini,,skupina,Ncfsl,NOUN,O,
sl-192,11,27,Islamska,,islamski,Agpfsn,ADJ,O,
sl-192,11,28,država,,država,Ncfsn,NOUN,O,
sl-192,11,29,",",,",",Z,PUNCT,O,
sl-192,11,30,ki,,ki,Cs,SCONJ,O,
sl-192,11,31,so,,biti,Va-r3p-n,AUX,O,
sl-192,11,32,jo,,on,Pp3fsa--y,PRON,O,
sl-192,11,33,ZDA,,ZDA,Npfpn,PROPN,O,
sl-192,11,34,dobile,,dobiti,Vmep-pf,VERB,O,
sl-192,11,35,od,,od,Sg,ADP,O,
sl-192,11,36,Izraela,,Izrael,Npmsg,PROPN,O,
sl-192,11,37,.,,.,Z,PUNCT,O,
sl-192,12,1,Avgusta,,avgust,Ncmsg,NOUN,O,
sl-192,12,2,lani,,lani,Rgp,ADV,O,
sl-192,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-192,12,4,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-192,12,5,vohunsko,,vohunski,Agpfsa,ADJ,O,
sl-192,12,6,fotografijo,,fotografija,Ncfsa,NOUN,O,
sl-192,12,7,iranskega,,iranski,Agpnsg,ADJ,O,
sl-192,12,8,raketnega,,raketen,Agpnsg,ADJ,O,
sl-192,12,9,izstrelišča,,izstrelišče,Ncnsg,NOUN,O,
sl-192,12,10,",",,",",Z,PUNCT,O,
sl-192,12,11,kar,,kar,Pr-nsn,PRON,O,
sl-192,12,12,je,,biti,Va-r3s-n,AUX,O,
sl-192,12,13,Iranu,,Iran,Npmsd,PROPN,O,
sl-192,12,14,dalo,,dati,Vmep-sn,VERB,O,
sl-192,12,15,nekaj,,nekaj,Rgp,DET,O,
sl-192,12,16,dodatnih,,dodaten,Agpfpg,ADJ,O,
sl-192,12,17,informacij,,informacija,Ncfpg,NOUN,O,
sl-192,12,18,o,,o,Sl,ADP,O,
sl-192,12,19,tehnoloških,,tehnološki,Agpfpl,ADJ,O,
sl-192,12,20,zmogljivostih,,zmogljivost,Ncfpl,NOUN,O,
sl-192,12,21,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-192,12,22,vojske,,vojska,Ncfsg,NOUN,O,
sl-192,12,23,za,,za,Sa,ADP,O,
sl-192,12,24,vohunjenje,,vohunjenje,Ncnsa,NOUN,O,
sl-192,12,25,proti,,proti,Sd,ADP,O,
sl-192,12,26,Iranu,,Iran,Npmsd,PROPN,O,
sl-192,12,27,.,,.,Z,PUNCT,O,
sl-192,13,1,Strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-192,13,2,na,,na,Sa,ADP,O,
sl-192,13,3,izključujejo,,izključevati,Vmpr3p,VERB,O,
sl-192,13,4,možnosti,,možnost,Ncfpa,NOUN,O,
sl-192,13,5,",",,",",Z,PUNCT,O,
sl-192,13,6,da,,da,Cs,SCONJ,O,
sl-192,13,7,bi,,biti,Va-c,AUX,O,
sl-192,13,8,Trump,,Trump,Npmsn,PROPN,O,
sl-192,13,9,kaj,,kaj,Rgp,ADV,O,
sl-192,13,10,namenoma,,namenoma,Rgp,ADV,O,
sl-192,13,11,prodal,,prodati,Vmep-sm,VERB,O,
sl-192,13,12,",",,",",Z,PUNCT,O,
sl-192,13,13,da,,da,Cs,SCONJ,O,
sl-192,13,14,zasluži,,zaslužiti,Vmer3s,VERB,O,
sl-192,13,15,",",,",",Z,PUNCT,O,
sl-192,13,16,čeprav,,čeprav,Cs,SCONJ,O,
sl-192,13,17,menijo,,meniti,Vmpr3p,VERB,O,
sl-192,13,18,",",,",",Z,PUNCT,O,
sl-192,13,19,da,,da,Cs,SCONJ,O,
sl-192,13,20,je,,biti,Va-r3s-n,AUX,O,
sl-192,13,21,bolj,,bolj,Rgc,ADV,O,
sl-192,13,22,verjetno,,verjeten,Agpnsn,ADJ,O,
sl-192,13,23,",",,",",Z,PUNCT,O,
sl-192,13,24,da,,da,Cs,SCONJ,O,
sl-192,13,25,mu,,on,Pp3msd--y,PRON,O,
sl-192,13,26,bo,,biti,Va-f3s-n,AUX,O,
sl-192,13,27,kaj,,kaj,Pq-nsn,PRON,O,
sl-192,13,28,izletelo,,izleteti,Vmep-sn,VERB,O,
sl-192,13,29,",",,",",Z,PUNCT,O,
sl-192,13,30,ko,,ko,Cs,SCONJ,O,
sl-192,13,31,se,,se,Px------y,PRON,O,
sl-192,13,32,bo,,biti,Va-f3s-n,AUX,O,
sl-192,13,33,hvalil,,hvaliti,Vmpp-sm,VERB,O,
sl-192,13,34,pred,,pred,Si,ADP,O,
sl-192,13,35,nekom,,nekdo,Pi-msi,PRON,O,
sl-192,13,36,",",,",",Z,PUNCT,O,
sl-192,13,37,da,,da,Cs,SCONJ,O,
sl-192,13,38,naredi,,narediti,Vmer3s,VERB,O,
sl-192,13,39,vtis,,vtis,Ncmsan,NOUN,O,
sl-192,13,40,.,,.,Z,PUNCT,O,
sl-192,14,1,Čez,,čez,Sa,ADP,O,
sl-192,14,2,dve,,dva,Mlcnda,NUM,O,
sl-192,14,3,leti,,leto,Ncnda,NOUN,O,
sl-192,14,4,zapade,,zapasti,Vmer3s,VERB,O,
sl-192,14,5,več,,več,Rgc,DET,O,
sl-192,14,6,sto,,sto,Mlc-pn,NUM,O,
sl-192,14,7,milijonov,,milijon,Ncmpg,NOUN,O,
sl-192,14,8,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-192,14,9,dolga,,dolg,Ncmsg,NOUN,O,
sl-192,14,10,",",,",",Z,PUNCT,O,
sl-192,14,11,za,,za,Sa,ADP,O,
sl-192,14,12,katerega,,kateri,Pq-msa,DET,O,
sl-192,14,13,Trump,,Trump,Npmsn,PROPN,O,
sl-192,14,14,jamči,,jamčiti,Vmbr3s,VERB,O,
sl-192,14,15,osebno,,osebno,Rgp,ADV,O,
sl-192,14,16,in,,in,Cc,CCONJ,O,
sl-192,14,17,nekje,,nekje,Rgp,ADV,O,
sl-192,14,18,bo,,biti,Va-f3s-n,AUX,O,
sl-192,14,19,moral,,morati,Vmpp-sm,VERB,O,
sl-192,14,20,najti,,najti,Vmen,VERB,O,
sl-192,14,21,denar,,denar,Ncmsan,NOUN,O,
sl-192,14,22,.,,.,Z,PUNCT,O,
sl-192,15,1,“,,“,Z,PUNCT,O,
sl-192,15,2,Ljudje,,človek,Ncmpn,NOUN,O,
sl-192,15,3,z,,z,Si,ADP,O,
sl-192,15,4,velikim,,velik,Agpmsi,ADJ,O,
sl-192,15,5,dolgom,,dolg,Ncmsi,NOUN,O,
sl-192,15,6,vedno,,vedno,Rgp,ADV,O,
sl-192,15,7,vzbujajo,,vzbujati,Vmpr3p,VERB,O,
sl-192,15,8,skrb,,skrb,Ncfsa,NOUN,O,
sl-192,15,9,.,,.,Z,PUNCT,O,
sl-192,16,1,Ljudje,,človek,Ncmpn,NOUN,O,
sl-192,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-192,16,3,krhka,,krhek,Agpnpn,ADJ,O,
sl-192,16,4,bitja,,bitje,Ncnpn,NOUN,O,
sl-192,16,5,.,,.,Z,PUNCT,O,
sl-192,17,1,Ljudje,,človek,Ncmpn,NOUN,O,
sl-192,17,2,v,,v,Sl,ADP,O,
sl-192,17,3,nevarnih,,nevaren,Agpmpl,ADJ,O,
sl-192,17,4,položajih,,položaj,Ncmpl,NOUN,O,
sl-192,17,5,sprejemajo,,sprejemati,Vmpr3p,VERB,O,
sl-192,17,6,nevarne,,nevaren,Agpfpa,ADJ,O,
sl-192,17,7,odločitve,,odločitev,Ncfpa,NOUN,O,
sl-192,17,8,.,,.,Z,PUNCT,O,
sl-192,18,1,Številni,,številen,Agpmpn,ADJ,O,
sl-192,18,2,",",,",",Z,PUNCT,O,
sl-192,18,3,ki,,ki,Cs,SCONJ,O,
sl-192,18,4,so,,biti,Va-r3p-n,AUX,O,
sl-192,18,5,vohunili,,vohuniti,Vmep-pm,VERB,O,
sl-192,18,6,proti,,proti,Sd,ADP,O,
sl-192,18,7,nam,,jaz,Pp1-pd,PRON,O,
sl-192,18,8,",",,",",Z,PUNCT,O,
sl-192,18,9,so,,biti,Va-r3p-n,AUX,O,
sl-192,18,10,bili,,biti,Va-p-pm,AUX,O,
sl-192,18,11,v,,v,Sl,ADP,O,
sl-192,18,12,dolgovih,,dolg,Ncmpl,NOUN,O,
sl-192,18,13,",",,",",Z,PUNCT,O,
sl-192,18,14,”,,”,Z,PUNCT,O,
sl-192,18,15,je,,biti,Va-r3s-n,AUX,O,
sl-192,18,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-192,18,17,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-192,18,18,šef,,šef,Ncmsn,NOUN,O,
sl-192,18,19,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-192,18,20,direktorja,,direktor,Ncmsg,NOUN,O,
sl-192,18,21,Agencije,,agencija,Ncfsg,NOUN,O,
