docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-22,2,4,Trump,,Trump,Npmsn,PROPN,O,
sl-22,2,5,je,,biti,Va-r3s-n,AUX,O,
sl-22,2,6,v,,v,Sa,ADP,O,
sl-22,2,7,petek,,petek,Ncmsan,NOUN,O,
sl-22,2,8,v,,v,Sl,ADP,O,
sl-22,2,9,prvem,,prvi,Mlomsl,ADJ,O,
sl-22,2,10,javnem,,javen,Agpmsl,ADJ,O,
sl-22,2,11,nastopu,,nastop,Ncmsl,NOUN,O,
sl-22,2,12,po,,po,Sl,ADP,O,
sl-22,2,13,volilnem,,volilen,Agpmsl,ADJ,O,
sl-22,2,14,porazu,,poraz,Ncmsl,NOUN,O,
sl-22,2,15,svoji,,svoj,Px-fsd,DET,O,
sl-22,2,16,nekdanji,,nekdanji,Agpfsl,ADJ,O,
sl-22,2,17,domači,,domač,Agpfsd,ADJ,O,
sl-22,2,18,državi,,država,Ncfsd,NOUN,O,
sl-22,2,19,New,,New,Npmsn,PROPN,O,
sl-22,2,20,York,,York,Npmsn,PROPN,O,
sl-22,2,21,zagrozil,,zagroziti,Vmep-sm,VERB,O,
sl-22,2,22,",",,",",Z,PUNCT,O,
sl-22,2,23,da,,da,Cs,SCONJ,O,
sl-22,2,24,ne,,ne,Q,PART,O,
sl-22,2,25,bo,,biti,Va-f3s-n,AUX,O,
sl-22,2,26,dobila,,dobiti,Vmep-sf,VERB,O,
sl-22,2,27,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-22,2,28,proti,,proti,Sd,ADP,O,
sl-22,2,29,novemu,,nov,Agpmsd,ADJ,O,
sl-22,2,30,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-22,2,31,.,,.,Z,PUNCT,O,
sl-22,3,1,O,,o,Sl,ADP,O,
sl-22,3,2,volitvah,,volitev,Ncfpl,NOUN,O,
sl-22,3,3,ni,,biti,Va-r3s-y,AUX,O,
sl-22,3,4,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-22,3,5,",",,",",Z,PUNCT,O,
sl-22,3,6,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-22,3,7,ni,,biti,Va-r3s-y,AUX,O,
sl-22,3,8,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-22,3,9,.,,.,Z,PUNCT,O,
sl-22,4,1,ZDA,,ZDA,Npfpn,PROPN,O,
sl-22,4,2,se,,se,Px------y,PRON,O,
sl-22,4,3,soočajo,,soočati,Vmpr3p,VERB,O,
sl-22,4,4,z,,z,Si,ADP,O,
sl-22,4,5,rekordno,,rekorden,Agpfsi,ADJ,O,
sl-22,4,6,rastjo,,rast,Ncfsi,NOUN,O,
sl-22,4,7,novih,,nov,Agpmpg,ADJ,O,
sl-22,4,8,primerov,,primer,Ncmpg,NOUN,O,
sl-22,4,9,okužb,,okužba,Ncfpg,NOUN,O,
sl-22,4,10,in,,in,Cc,CCONJ,O,
sl-22,4,11,hospitalizacij,,hospitalizacija,Ncfpg,NOUN,O,
sl-22,4,12,zaradi,,zaradi,Sg,ADP,O,
sl-22,4,13,covida-19,,covida-19,Mdc,NUM,O,
sl-22,4,14,",",,",",Z,PUNCT,O,
sl-22,4,15,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-22,4,16,pa,,pa,Cc,CCONJ,O,
sl-22,4,17,doslej,,doslej,Rgp,ADV,O,
sl-22,4,18,o,,o,Sl,ADP,O,
sl-22,4,19,tem,,ta,Pd-nsl,DET,O,
sl-22,4,20,ni,,biti,Va-r3s-y,AUX,O,
sl-22,4,21,povedal,,povedati,Vmep-sm,VERB,O,
sl-22,4,22,nič,,nič,Pz-nsa,PRON,O,
sl-22,4,23,.,,.,Z,PUNCT,O,
sl-22,5,1,V,,v,Sa,ADP,O,
sl-22,5,2,petek,,petek,Ncmsan,NOUN,O,
sl-22,5,3,si,,se,Px---d--y,PRON,O,
sl-22,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-22,5,5,prilastil,,prilastiti,Vmep-sm,VERB,O,
sl-22,5,6,zasluge,,zasluga,Ncfpa,NOUN,O,
sl-22,5,7,za,,za,Sa,ADP,O,
sl-22,5,8,odkritje,,odkritje,Ncnsa,NOUN,O,
sl-22,5,9,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-22,5,10,proti,,proti,Sd,ADP,O,
sl-22,5,11,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-22,5,12,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-22,5,13,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-22,5,14,in,,in,Cc,CCONJ,O,
sl-22,5,15,dejal,,dejati,Vmep-sm,VERB,O,
sl-22,5,16,",",,",",Z,PUNCT,O,
sl-22,5,17,da,,da,Cs,SCONJ,O,
sl-22,5,18,to,,ta,Pd-nsn,DET,O,
sl-22,5,19,ne,,ne,Q,PART,O,
sl-22,5,20,bi,,biti,Va-c,AUX,O,
sl-22,5,21,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-22,5,22,nikomur,,nihče,Pz-msd,PRON,O,
sl-22,5,23,drugemu,,drug,Mlpmsd,ADJ,O,
sl-22,5,24,v,,v,Sl,ADP,O,
sl-22,5,25,tako,,tako,Rgp,ADV,O,
sl-22,5,26,kratkem,,kratek,Agpmsl,ADJ,O,
sl-22,5,27,času,,čas,Ncmsl,NOUN,O,
sl-22,5,28,.,,.,Z,PUNCT,O,
sl-22,6,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-22,6,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-22,6,3,naj,,naj,Q,PART,O,
sl-22,6,4,bi,,biti,Va-c,AUX,O,
sl-22,6,5,bil,,biti,Va-p-sm,AUX,O,
sl-22,6,6,po,,po,Sl,ADP,O,
sl-22,6,7,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-22,6,8,medijev,,medij,Ncmpg,NOUN,O,
sl-22,6,9,zelo,,zelo,Rgp,ADV,O,
sl-22,6,10,jezen,,jezen,Agpmsnn,ADJ,O,
sl-22,6,11,",",,",",Z,PUNCT,O,
sl-22,6,12,ker,,ker,Cs,SCONJ,O,
sl-22,6,13,je,,biti,Va-r3s-n,AUX,O,
sl-22,6,14,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-22,6,15,informacijo,,informacija,Ncfsa,NOUN,O,
sl-22,6,16,o,,o,Sl,ADP,O,
sl-22,6,17,uspehu,,uspeh,Ncmsl,NOUN,O,
sl-22,6,18,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-22,6,19,objavil,,objaviti,Vmep-sm,VERB,O,
sl-22,6,20,šele,,šele,Q,PART,O,
sl-22,6,21,po,,po,Sl,ADP,O,
sl-22,6,22,volitvah,,volitev,Ncfpl,NOUN,O,
sl-22,6,23,",",,",",Z,PUNCT,O,
sl-22,6,24,vendar,,vendar,Cc,CCONJ,O,
sl-22,6,25,pa,,pa,Cc,CCONJ,O,
sl-22,6,26,je,,biti,Va-r3s-n,AUX,O,
sl-22,6,27,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-22,6,28,zagotovilo,,zagotoviti,Vmep-sn,VERB,O,
sl-22,6,29,",",,",",Z,PUNCT,O,
sl-22,6,30,da,,da,Cs,SCONJ,O,
sl-22,6,31,se,,se,Px------y,PRON,O,
sl-22,6,32,na,,na,Sa,ADP,O,
sl-22,6,33,volitve,,volitev,Ncfpa,NOUN,O,
sl-22,6,34,ni,,biti,Va-r3s-y,AUX,O,
sl-22,6,35,oziralo,,ozirati,Vmpp-sn,VERB,O,
sl-22,6,36,in,,in,Cc,CCONJ,O,
sl-22,6,37,je,,biti,Va-r3s-n,AUX,O,
sl-22,6,38,podatke,,podatek,Ncmpa,NOUN,O,
sl-22,6,39,objavilo,,objaviti,Vmep-sn,VERB,O,
sl-22,6,40,",",,",",Z,PUNCT,O,
sl-22,6,41,ko,,ko,Cs,SCONJ,O,
sl-22,6,42,jih,,on,Pp3mpa--y,PRON,O,
sl-22,6,43,je,,biti,Va-r3s-n,AUX,O,
sl-22,6,44,imelo,,imeti,Vmpp-sn,VERB,O,
sl-22,6,45,.,,.,Z,PUNCT,O,
sl-22,7,1,Volilne,,volilen,Agpfpn,ADJ,O,
sl-22,7,2,tožbe,,tožba,Ncfpn,NOUN,O,
sl-22,7,3,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-22,7,4,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-22,7,5,doslej,,doslej,Rgp,ADV,O,
sl-22,7,6,brez,,brez,Sg,ADP,O,
sl-22,7,7,uspehov,,uspeh,Ncmpg,NOUN,O,
sl-22,8,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-22,8,2,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-22,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-22,8,4,v,,v,Sa,ADP,O,
sl-22,8,5,petek,,petek,Ncmsan,NOUN,O,
sl-22,8,6,pri,,pri,Sl,ADP,O,
sl-22,8,7,svojih,,svoj,Px-fpl,DET,O,
sl-22,8,8,tožbah,,tožba,Ncfpl,NOUN,O,
sl-22,8,9,proti,,proti,Sd,ADP,O,
sl-22,8,10,izidom,,izid,Ncmpd,NOUN,O,
sl-22,8,11,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-22,8,12,volitev,,volitev,Ncfpg,NOUN,O,
sl-22,8,13,v,,v,Sl,ADP,O,
sl-22,8,14,ključnih,,ključen,Agpfpl,ADJ,O,
sl-22,8,15,državah,,država,Ncfpl,NOUN,O,
sl-22,8,16,doživela,,doživeti,Vmep-sf,VERB,O,
sl-22,8,17,več,,več,Rgc,DET,O,
sl-22,8,18,porazov,,poraz,Ncmpg,NOUN,O,
sl-22,8,19,in,,in,Cc,CCONJ,O,
sl-22,8,20,doslej,,doslej,Rgp,ADV,O,
sl-22,8,21,še,,še,Q,PART,O,
sl-22,8,22,nikjer,,nikjer,Rgp,ADV,O,
sl-22,8,23,ni,,biti,Va-r3s-y,AUX,O,
sl-22,8,24,ponudila,,ponuditi,Vmep-sf,VERB,O,
sl-22,8,25,kredibilnega,,kredibilen,Agpmsg,ADJ,O,
sl-22,8,26,dokaza,,dokaz,Ncmsg,NOUN,O,
sl-22,8,27,o,,o,Sl,ADP,O,
sl-22,8,28,morebitnih,,morebiten,Agpfpl,ADJ,O,
sl-22,8,29,volilnih,,volilen,Agpfpl,ADJ,O,
sl-22,8,30,prevarah,,prevara,Ncfpl,NOUN,O,
sl-22,8,31,.,,.,Z,PUNCT,O,
sl-22,9,1,V,,v,Sa,ADP,O,
sl-22,9,2,petek,,petek,Ncmsan,NOUN,O,
sl-22,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-22,9,4,tožbo,,tožba,Ncfsa,NOUN,O,
sl-22,9,5,v,,v,Sl,ADP,O,
sl-22,9,6,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-22,9,7,zapustila,,zapustiti,Vmep-sf,VERB,O,
sl-22,9,8,velika,,velik,Agpfsn,ADJ,O,
sl-22,9,9,pravniška,,pravniški,Agpfsn,ADJ,O,
sl-22,9,10,firma,,firma,Ncfsn,NOUN,O,
sl-22,9,11,Porter,,Porter,Npmsn,PROPN,O,
sl-22,9,12,Wright,,Wright,Npmsn,PROPN,O,
sl-22,9,13,Morris,,Morris,Npmsn,PROPN,O,
sl-22,9,14,&,,&,Z,SYM,O,
sl-22,9,15,Arthur,,Arthur,Npmsn,PROPN,O,
sl-22,9,16,.,,.,Z,PUNCT,O,
sl-22,10,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-22,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-22,10,3,v,,v,Sa,ADP,O,
sl-22,10,4,petke,,petka,Ncfpa,NOUN,O,
sl-22,10,5,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-22,10,6,tožbe,,tožba,Ncfpa,NOUN,O,
sl-22,10,7,v,,v,Sl,ADP,O,
sl-22,10,8,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-22,10,9,",",,",",Z,PUNCT,O,
sl-22,10,10,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-22,10,11,in,,in,Cc,CCONJ,O,
sl-22,10,12,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-22,10,13,",",,",",Z,PUNCT,O,
sl-22,10,14,vendar,,vendar,Cc,CCONJ,O,
sl-22,10,15,ne,,ne,Q,PART,O,
sl-22,10,16,odnehajo,,odnehati,Vmer3p,VERB,O,
sl-22,10,17,.,,.,Z,PUNCT,O,
sl-22,11,1,Trump,,Trump,Npmsn,PROPN,O,
sl-22,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-22,11,3,na,,na,Sa,ADP,O,
sl-22,11,4,čelo,,čela,Ncfsa,NOUN,O,
sl-22,11,5,vseh,,ves,Pg-fpg,DET,O,
sl-22,11,6,tožb,,tožba,Ncfpg,NOUN,O,
sl-22,11,7,postavil,,postaviti,Vmep-sm,VERB,O,
sl-22,11,8,svojega,,svoj,Px-msa,DET,O,
sl-22,11,9,odvetnika,,odvetnik,Ncmsay,NOUN,O,
sl-22,11,10,Rudyja,,Rudy,Npmsay,PROPN,O,
sl-22,11,11,Giulianija,,Giuliani,Npmsay,PROPN,O,
sl-22,11,12,",",,",",Z,PUNCT,O,
sl-22,11,13,kar,,kar,Pr-nsn,PRON,O,
sl-22,11,14,pomirja,,pomirjati,Vmpr3s,VERB,O,
sl-22,11,15,demokrate,,demokrat,Ncmpa,NOUN,O,
sl-22,11,16,",",,",",Z,PUNCT,O,
sl-22,11,17,ki,,ki,Cs,SCONJ,O,
sl-22,11,18,so,,biti,Va-r3p-n,AUX,O,
sl-22,11,19,prepričani,,prepričan,Appmpn,ADJ,O,
sl-22,11,20,",",,",",Z,PUNCT,O,
sl-22,11,21,da,,da,Cs,SCONJ,O,
sl-22,11,22,so,,biti,Va-r3p-n,AUX,O,
sl-22,11,23,Giulianijevi,,Giulianijev,Aspmpn,ADJ,O,
sl-22,11,24,najboljši,,dober,Agsmpn,ADJ,O,
sl-22,11,25,časi,,čas,Ncmpn,NOUN,O,
sl-22,11,26,že,,že,Q,PART,O,
sl-22,11,27,zdavnaj,,zdavnaj,Rgp,ADV,O,
sl-22,11,28,minili,,miniti,Vmep-pm,VERB,O,
sl-22,11,29,.,,.,Z,PUNCT,O,
sl-22,12,1,Trump,,Trump,Npmsn,PROPN,O,
sl-22,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-22,12,3,Pfizerju,,Pfizer,Npmsd,PROPN,O,
sl-22,12,4,zameril,,zameriti,Vmep-sm,VERB,O,
sl-22,12,5,tudi,,tudi,Q,PART,O,
sl-22,12,6,pojasnilo,,pojasnilo,Ncnsa,NOUN,O,
sl-22,12,7,",",,",",Z,PUNCT,O,
sl-22,12,8,da,,da,Cs,SCONJ,O,
sl-22,12,9,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-22,12,10,ni,,biti,Va-r3s-y,AUX,O,
sl-22,12,11,bilo,,biti,Va-p-sn,AUX,O,
sl-22,12,12,del,,del,Ncmsn,NOUN,O,
sl-22,12,13,vladne,,vladen,Agpfsg,ADJ,O,
sl-22,12,14,pobude,,pobuda,Ncfsg,NOUN,O,
sl-22,12,15,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-22,12,16,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-22,12,17,z,,z,Si,ADP,O,
sl-22,12,18,imenom,,ime,Ncnsi,NOUN,O,
sl-22,12,19,Operacija,,operacija,Ncfsn,NOUN,O,
sl-22,12,20,hitrejše,,hiter,Agcnsn,ADJ,O,
sl-22,12,21,od,,od,Sg,ADP,O,
sl-22,12,22,svetlobe,,svetloba,Ncfsg,NOUN,O,
sl-22,12,23,.,,.,Z,PUNCT,O,
sl-22,13,1,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-22,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-22,13,3,razvijal,,razvijati,Vmpp-sm,VERB,O,
sl-22,13,4,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-22,13,5,veliko,,veliko,Rgp,DET,O,
sl-22,13,6,prej,,prej,Rgc,ADV,O,
sl-22,13,7,",",,",",Z,PUNCT,O,
sl-22,13,8,preden,,preden,Cs,SCONJ,O,
sl-22,13,9,je,,biti,Va-r3s-n,AUX,O,
sl-22,13,10,z,,z,Si,ADP,O,
sl-22,13,11,vlado,,vlada,Ncfsi,NOUN,O,
sl-22,13,12,julija,,julij,Ncmsg,NOUN,O,
sl-22,13,13,dosegel,,doseči,Vmep-sm,VERB,O,
sl-22,13,14,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-22,13,15,o,,o,Sl,ADP,O,
sl-22,13,16,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-22,13,17,za,,za,Sa,ADP,O,
sl-22,13,18,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-22,13,19,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-22,13,20,",",,",",Z,PUNCT,O,
sl-22,13,21,ko,,ko,Cs,SCONJ,O,
sl-22,13,22,bo,,biti,Va-f3s-n,AUX,O,
sl-22,13,23,enkrat,,enkrat,Rgp,ADV,O,
sl-22,13,24,odkrito,,odkrito,Rgp,ADV,O,
sl-22,13,25,in,,in,Cc,CCONJ,O,
sl-22,13,26,potrjeno,,potrjen,Appnsn,ADJ,O,
sl-22,13,27,.,,.,Z,PUNCT,O,
sl-22,14,1,Kljub,,kljub,Sd,ADP,O,
sl-22,14,2,temu,,ta,Pd-nsd,DET,O,
sl-22,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-22,14,4,Trump,,Trump,Npmsn,PROPN,O,
sl-22,14,5,v,,v,Sa,ADP,O,
sl-22,14,6,petek,,petek,Ncmsan,NOUN,O,
sl-22,14,7,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-22,14,8,",",,",",Z,PUNCT,O,
sl-22,14,9,da,,da,Cs,SCONJ,O,
sl-22,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-22,14,11,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-22,14,12,izjemno,,izjemen,Agpnsn,ADJ,O,
sl-22,14,13,in,,in,Cc,CCONJ,O,
sl-22,14,14,povsem,,povsem,Rgp,ADV,O,
sl-22,14,15,varno,,varen,Agpnsn,ADJ,O,
sl-22,14,16,in,,in,Cc,CCONJ,O,
sl-22,14,17,bo,,biti,Va-f3s-n,AUX,O,
sl-22,14,18,zelo,,zelo,Rgp,ADV,O,
sl-22,14,19,hitro,,hitro,Rgp,ADV,O,
sl-22,14,20,odobreno,,odobren,Appnsn,ADJ,O,
sl-22,14,21,za,,za,Sa,ADP,O,
sl-22,14,22,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-22,14,23,.,,.,Z,PUNCT,O,
sl-22,15,1,Najprej,,najprej,Rgs,ADV,O,
sl-22,15,2,zdravstvenim,,zdravstven,Agpmpd,ADJ,O,
sl-22,15,3,delavcem,,delavec,Ncmpd,NOUN,O,
sl-22,15,4,",",,",",Z,PUNCT,O,
sl-22,15,5,starejšim,,star,Agcmpd,ADJ,O,
sl-22,15,6,in,,in,Cc,CCONJ,O,
sl-22,15,7,ogroženim,,ogrožen,Appmpd,ADJ,O,
sl-22,15,8,.,,.,Z,PUNCT,O,
sl-22,16,1,Napovedal,,napovedati,Vmep-sm,VERB,O,
sl-22,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-22,16,3,",",,",",Z,PUNCT,O,
sl-22,16,4,da,,da,Cs,SCONJ,O,
sl-22,16,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-22,16,6,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-22,16,7,začeli,,začeti,Vmep-pm,VERB,O,
sl-22,16,8,deliti,,deliti,Vmpn,VERB,O,
sl-22,16,9,v,,v,Sl,ADP,O,
sl-22,16,10,nekaj,,nekaj,Rgp,DET,O,
sl-22,16,11,tednih,,teden,Ncmpl,NOUN,O,
sl-22,16,12,",",,",",Z,PUNCT,O,
sl-22,16,13,čeprav,,čeprav,Cs,SCONJ,O,
sl-22,16,14,še,,še,Q,PART,O,
sl-22,16,15,ni,,biti,Va-r3s-y,AUX,O,
sl-22,16,16,prišlo,,priti,Vmep-sn,VERB,O,
sl-22,16,17,do,,do,Sg,ADP,O,
sl-22,16,18,zvezne,,zvezen,Agpfsg,ADJ,O,
sl-22,16,19,Uprave,,uprava,Ncfsg,NOUN,O,
sl-22,16,20,za,,za,Sa,ADP,O,
sl-22,16,21,hrano,,hrana,Ncfsa,NOUN,O,
sl-22,16,22,in,,in,Cc,CCONJ,O,
sl-22,16,23,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-22,16,24,(,,(,Z,PUNCT,O,
sl-22,16,25,FDA,,FDA,Npmsn,PROPN,O,
sl-22,16,26,),,),Z,PUNCT,O,
sl-22,16,27,",",,",",Z,PUNCT,O,
sl-22,16,28,ki,,ki,Cs,SCONJ,O,
sl-22,16,29,mora,,morati,Vmpr3s,VERB,O,
sl-22,16,30,izdati,,izdati,Vmen,VERB,O,
sl-22,16,31,potrebna,,potreben,Agpnpa,ADJ,O,
sl-22,16,32,potrdila,,potrdilo,Ncnpa,NOUN,O,
sl-22,16,33,.,,.,Z,PUNCT,O,
sl-22,17,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-22,17,2,ni,,biti,Va-r3s-y,AUX,O,
sl-22,17,3,niti,,niti,Q,PART,O,
sl-22,17,4,zanesljivo,,zanesljiv,Agpnsn,ADJ,O,
sl-22,17,5,",",,",",Z,PUNCT,O,
sl-22,17,6,da,,da,Cs,SCONJ,O,
sl-22,17,7,bo,,biti,Va-f3s-n,AUX,O,
sl-22,17,8,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-22,17,9,",",,",",Z,PUNCT,O,
sl-22,17,10,ki,,ki,Cs,SCONJ,O,
sl-22,17,11,je,,biti,Va-r3s-n,AUX,O,
sl-22,17,12,izdelal,,izdelati,Vmep-sm,VERB,O,
sl-22,17,13,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-22,17,14,v,,v,Sl,ADP,O,
sl-22,17,15,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-22,17,16,z,,z,Si,ADP,O,
sl-22,17,17,nemškim,,nemški,Agpnsi,ADJ,O,
sl-22,17,18,podjetjem,,podjetje,Ncnsi,NOUN,O,
sl-22,17,19,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-22,17,20,",",,",",Z,PUNCT,O,
sl-22,17,21,dobil,,dobiti,Vmep-sm,VERB,O,
sl-22,17,22,zeleno,,zelen,Agpfsa,ADJ,O,
sl-22,17,23,luč,,luč,Ncfsa,NOUN,O,
sl-22,17,24,zanj,,zame,Pp3msa--b,PRON,O,
sl-22,17,25,.,,.,Z,PUNCT,O,
sl-22,18,1,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-22,18,2,prav,,prav,Q,PART,O,
sl-22,18,3,tako,,tako,Rgp,ADV,O,
sl-22,18,4,nima,,imeti,Vmpr3s-y,VERB,O,
sl-22,18,5,še,,še,Q,PART,O,
sl-22,18,6,nobenih,,noben,Pz-fpg,DET,O,
sl-22,18,7,zalog,,zaloga,Ncfpg,NOUN,O,
sl-22,18,8,za,,za,Sa,ADP,O,
sl-22,18,9,distribucijo,,distribucija,Ncfsa,NOUN,O,
sl-22,18,10,po,,po,Sl,ADP,O,
sl-22,18,11,ZDA,,ZDA,Npfpl,PROPN,O,
sl-22,18,12,.,,.,Z,PUNCT,O,
sl-22,19,1,Največ,,največ,Rgs,DET,O,
