docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-107,6,4,popravil,,popraviti,Vmep-sm,VERB,O,
sl-107,6,5,napako,,napaka,Ncfsa,NOUN,O,
sl-107,7,1,Ko,,ko,Cs,SCONJ,O,
sl-107,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-107,7,3,Barack,,Barack,Npmsn,PROPN,O,
sl-107,7,4,Obama,,Obama,Npmsn,PROPN,O,
sl-107,7,5,leta,,leto,Ncnsg,NOUN,O,
sl-107,7,6,2008,,2008,Mdc,NUM,O,
sl-107,7,7,kandidiral,,kandidirati,Vmbp-sm,VERB,O,
sl-107,7,8,za,,za,Sa,ADP,O,
sl-107,7,9,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-107,7,10,",",,",",Z,PUNCT,O,
sl-107,7,11,je,,biti,Va-r3s-n,AUX,O,
sl-107,7,12,hčerkama,,hčerka,Ncfdd,NOUN,O,
sl-107,7,13,obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-107,7,14,",",,",",Z,PUNCT,O,
sl-107,7,15,da,,da,Cs,SCONJ,O,
sl-107,7,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-107,7,17,",",,",",Z,PUNCT,O,
sl-107,7,18,po,,po,Sl,ADP,O,
sl-107,7,19,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-107,7,20,ali,,ali,Cc,CCONJ,O,
sl-107,7,21,porazu,,poraz,Ncmsl,NOUN,O,
sl-107,7,22,",",,",",Z,PUNCT,O,
sl-107,7,23,po,,po,Sl,ADP,O,
sl-107,7,24,volitvah,,volitev,Ncfpl,NOUN,O,
sl-107,7,25,dobili,,dobiti,Vmep-pm,VERB,O,
sl-107,7,26,psa,,pes,Ncmsay,NOUN,O,
sl-107,7,27,.,,.,Z,PUNCT,O,
sl-107,8,1,Podobno,,podoben,Agpfsa,ADJ,O,
sl-107,8,2,obljubo,,obljuba,Ncfsa,NOUN,O,
sl-107,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-107,8,4,svoji,,svoj,Px-fsd,DET,O,
sl-107,8,5,ženi,,žena,Ncfsd,NOUN,O,
sl-107,8,6,Jill,,Jill,Npfsn,PROPN,O,
sl-107,8,7,dal,,dati,Vmep-sm,VERB,O,
sl-107,8,8,tudi,,tudi,Q,PART,O,
sl-107,8,9,takratni,,takraten,Agpmsny,ADJ,O,
sl-107,8,10,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-107,8,11,za,,za,Sa,ADP,O,
sl-107,8,12,podpredsednika,,podpredsednik,Ncmsay,NOUN,O,
sl-107,8,13,Joe,,Joe,Npmsn,PROPN,O,
sl-107,8,14,Biden,,Biden,Npmsn,PROPN,O,
sl-107,8,15,.,,.,Z,PUNCT,O,
sl-107,9,1,Po,,po,Sl,ADP,O,
sl-107,9,2,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-107,9,3,sta,,biti,Va-r3d-n,AUX,O,
sl-107,9,4,zakonca,,zakonec,Ncmdn,NOUN,O,
sl-107,9,5,Biden,,Biden,Npmsn,PROPN,O,
sl-107,9,6,od,,od,Sg,ADP,O,
sl-107,9,7,vzreditelja,,vzreditelj,Ncmsg,NOUN,O,
sl-107,9,8,v,,v,Sl,ADP,O,
sl-107,9,9,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-107,9,10,dobila,,dobiti,Vmep-dm,VERB,O,
sl-107,9,11,trimesečnega,,trimesečen,Agpmsa,ADJ,O,
sl-107,9,12,nemškega,,nemški,Agpmsa,ADJ,O,
sl-107,9,13,ovčarja,,ovčar,Ncmsay,NOUN,O,
sl-107,9,14,",",,",",Z,PUNCT,O,
sl-107,9,15,ki,,ki,Cs,SCONJ,O,
sl-107,9,16,so,,biti,Va-r3p-n,AUX,O,
sl-107,9,17,ga,,on,Pp3msa--y,PRON,O,
sl-107,9,18,Bidnove,,Bidnov,Aspfpn,ADJ,O,
sl-107,9,19,vnukinje,,vnukinja,Ncfpn,NOUN,O,
sl-107,9,20,imenovale,,imenovati,Vmbp-pf,VERB,O,
sl-107,9,21,Champ,,Champ,Npmsn,PROPN,O,
sl-107,9,22,.,,.,Z,PUNCT,O,
sl-107,10,1,A,,a,Cc,CCONJ,O,
sl-107,10,2,Bidnovi,,Bidnov,Aspfsd,ADJ,O,
sl-107,10,3,odločitvi,,odločitev,Ncfsd,NOUN,O,
sl-107,10,4,",",,",",Z,PUNCT,O,
sl-107,10,5,da,,da,Cs,SCONJ,O,
sl-107,10,6,psa,,pes,Ncmsay,NOUN,O,
sl-107,10,7,kupi,,kupiti,Vmer3s,VERB,O,
sl-107,10,8,od,,od,Sg,ADP,O,
sl-107,10,9,rejca,,rejec,Ncmsg,NOUN,O,
sl-107,10,10,",",,",",Z,PUNCT,O,
sl-107,10,11,niso,,biti,Va-r3p-y,AUX,O,
sl-107,10,12,bili,,biti,Va-p-pm,AUX,O,
sl-107,10,13,preveč,,preveč,Rgp,DET,O,
sl-107,10,14,naklonjeni,,naklonjen,Appmpn,ADJ,O,
sl-107,10,15,zagovorniki,,zagovornik,Ncmpn,NOUN,O,
sl-107,10,16,posvajanja,,posvajanje,Ncnsg,NOUN,O,
sl-107,10,17,hišnih,,hišen,Agpmpg,ADJ,O,
sl-107,10,18,ljubljenčkov,,ljubljenček,Ncmpg,NOUN,O,
sl-107,10,19,",",,",",Z,PUNCT,O,
sl-107,10,20,ki,,ki,Cs,SCONJ,O,
sl-107,10,21,so,,biti,Va-r3p-n,AUX,O,
sl-107,10,22,leta,,leto,Ncnsg,NOUN,O,
sl-107,10,23,2008,,2008,Mdc,NUM,O,
sl-107,10,24,dejali,,dejati,Vmep-pm,VERB,O,
sl-107,10,25,",",,",",Z,PUNCT,O,
sl-107,10,26,da,,da,Cs,SCONJ,O,
sl-107,10,27,se,,se,Px------y,PRON,O,
sl-107,10,28,vsako,,vsak,Pg-nsa,DET,O,
sl-107,10,29,leto,,leto,Ncnsa,NOUN,O,
sl-107,10,30,odredi,,odrediti,Vmer3s,VERB,O,
sl-107,10,31,štiri,,štirje,Mlcmpa,NUM,O,
sl-107,10,32,milijone,,milijon,Ncmpa,NOUN,O,
sl-107,10,33,evtanazij,,evtanazija,Ncfpg,NOUN,O,
sl-107,10,34,živali,,žival,Ncfpg,NOUN,O,
sl-107,10,35,",",,",",Z,PUNCT,O,
sl-107,10,36,ker,,ker,Cs,SCONJ,O,
sl-107,10,37,te,,ta,Pd-fpn,DET,O,
sl-107,10,38,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-107,10,39,oziroma,,oziroma,Cc,CCONJ,O,
sl-107,10,40,ne,,ne,Q,PART,O,
sl-107,10,41,najdejo,,najti,Vmer3p,VERB,O,
sl-107,10,42,lastnikov,,lastnik,Ncmpg,NOUN,O,
sl-107,10,43,.,,.,Z,PUNCT,O,
sl-107,11,1,Tudi,,tudi,Q,PART,O,
sl-107,11,2,aktivisti,,aktivist,Ncmpn,NOUN,O,
sl-107,11,3,za,,za,Sa,ADP,O,
sl-107,11,4,pravice,,pravica,Ncfpa,NOUN,O,
sl-107,11,5,živali,,žival,Ncfpg,NOUN,O,
sl-107,11,6,so,,biti,Va-r3p-n,AUX,O,
sl-107,11,7,bili,,biti,Va-p-pm,AUX,O,
sl-107,11,8,presenečeni,,presenečen,Appmpn,ADJ,O,
sl-107,11,9,",",,",",Z,PUNCT,O,
sl-107,11,10,da,,da,Cs,SCONJ,O,
sl-107,11,11,se,,se,Px------y,PRON,O,
sl-107,11,12,je,,biti,Va-r3s-n,AUX,O,
sl-107,11,13,senator,,senator,Ncmsn,NOUN,O,
sl-107,11,14,Biden,,Biden,Npmsn,PROPN,O,
sl-107,11,15,odločil,,odločiti,Vmep-sm,VERB,O,
sl-107,11,16,za,,za,Sa,ADP,O,
sl-107,11,17,nakup,,nakup,Ncmsan,NOUN,O,
sl-107,11,18,psa,,pes,Ncmsg,NOUN,O,
sl-107,11,19,iz,,iz,Sg,ADP,O,
sl-107,11,20,komercialne,,komercialen,Agpfsg,ADJ,O,
sl-107,11,21,psarne,,psarna,Ncfsg,NOUN,O,
sl-107,11,22,",",,",",Z,PUNCT,O,
sl-107,11,23,saj,,saj,Cc,CCONJ,O,
sl-107,11,24,je,,biti,Va-r3s-n,AUX,O,
sl-107,11,25,vodil,,voditi,Vmpp-sm,VERB,O,
sl-107,11,26,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-107,11,27,zaščite,,zaščita,Ncfsg,NOUN,O,
sl-107,11,28,živali,,žival,Ncfpg,NOUN,O,
sl-107,11,29,in,,in,Cc,CCONJ,O,
sl-107,11,30,je,,biti,Va-r3s-n,AUX,O,
sl-107,11,31,tudi,,tudi,Q,PART,O,
sl-107,11,32,v,,v,Sl,ADP,O,
sl-107,11,33,senatu,,senat,Ncmsl,NOUN,O,
sl-107,11,34,podprl,,podpreti,Vmep-sm,VERB,O,
sl-107,11,35,številne,,številen,Agpfpa,ADJ,O,
sl-107,11,36,pomembne,,pomemben,Agpfpa,ADJ,O,
sl-107,11,37,reforme,,reforma,Ncfpa,NOUN,O,
sl-107,11,38,za,,za,Sa,ADP,O,
sl-107,11,39,boljše,,dober,Agcnsa,ADJ,O,
sl-107,11,40,počutje,,počutje,Ncnsa,NOUN,O,
sl-107,11,41,živali,,žival,Ncfpg,NOUN,O,
sl-107,11,42,.,,.,Z,PUNCT,O,
sl-107,12,1,Da,,da,Cs,SCONJ,O,
sl-107,12,2,bi,,biti,Va-c,AUX,O,
sl-107,12,3,popravil,,popraviti,Vmep-sm,VERB,O,
sl-107,12,4,svoj,,svoj,Px-msa,DET,O,
sl-107,12,5,ugled,,ugled,Ncmsan,NOUN,O,
sl-107,12,6,",",,",",Z,PUNCT,O,
sl-107,12,7,se,,se,Px------y,PRON,O,
sl-107,12,8,je,,biti,Va-r3s-n,AUX,O,
sl-107,12,9,družini,,družina,Ncfsd,NOUN,O,
sl-107,12,10,Biden,,Biden,Npmsn,PROPN,O,
sl-107,12,11,deset,,deset,Mlc-pa,NUM,O,
sl-107,12,12,let,,leto,Ncnpg,NOUN,O,
sl-107,12,13,kasneje,,kasno,Rgc,ADV,O,
sl-107,12,14,pridružil,,pridružiti,Vmep-sm,VERB,O,
sl-107,12,15,Major,,Major,Npmsn,PROPN,O,
sl-107,12,16,.,,.,Z,PUNCT,O,
sl-107,13,1,Prek,,prek,Sg,ADP,O,
sl-107,13,2,facebooka,,facebook,Ncmsg,NOUN,O,
sl-107,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-107,13,4,informacijo,,informacija,Ncfsa,NOUN,O,
sl-107,13,5,o,,o,Sl,ADP,O,
sl-107,13,6,leglu,,legel,Ncmsl,NOUN,O,
sl-107,13,7,šestih,,šest,Mlc-pg,NUM,O,
sl-107,13,8,mladičev,,mladič,Ncmpg,NOUN,O,
sl-107,13,9,nemške,,nemški,Agpfsg,ADJ,O,
sl-107,13,10,ovčarke,,ovčarka,Ncfsg,NOUN,O,
sl-107,13,11,",",,",",Z,PUNCT,O,
sl-107,13,12,ki,,ki,Cs,SCONJ,O,
sl-107,13,13,so,,biti,Va-r3p-n,AUX,O,
sl-107,13,14,bili,,biti,Va-p-pm,AUX,O,
sl-107,13,15,izpostavljeni,,izpostavljen,Appmpn,ADJ,O,
sl-107,13,16,toksinom,,toksin,Ncmpd,NOUN,O,
sl-107,13,17,in,,in,Cc,CCONJ,O,
sl-107,13,18,so,,biti,Va-r3p-n,AUX,O,
sl-107,13,19,bili,,biti,Va-p-pm,AUX,O,
sl-107,13,20,hospitalizirani,,hospitaliziran,Appmpn,ADJ,O,
sl-107,13,21,",",,",",Z,PUNCT,O,
sl-107,13,22,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-107,13,23,poslala,,poslati,Vmep-sf,VERB,O,
sl-107,13,24,kar,,kar,Rgp,ADV,O,
sl-107,13,25,hči,,hči,Ncfsn,NOUN,O,
sl-107,13,26,Ashley,,Ashley,Npfsn,PROPN,O,
sl-107,13,27,.,,.,Z,PUNCT,O,
sl-107,14,1,Kljub,,kljub,Sd,ADP,O,
sl-107,14,2,temu,,ta,Pd-nsd,DET,O,
sl-107,14,3,da,,da,Cs,SCONJ,O,
sl-107,14,4,so,,biti,Va-r3p-n,AUX,O,
sl-107,14,5,imeli,,imeti,Vmpp-pm,VERB,O,
sl-107,14,6,psički,,psiček,Ncmpn,NOUN,O,
sl-107,14,7,kopico,,kopica,Ncfsa,NOUN,O,
sl-107,14,8,težav,,težava,Ncfpg,NOUN,O,
sl-107,14,9,",",,",",Z,PUNCT,O,
sl-107,14,10,so,,biti,Va-r3p-n,AUX,O,
sl-107,14,11,se,,se,Px------y,PRON,O,
sl-107,14,12,Bidnovi,,Bidnov,Aspmpn,ADJ,O,
sl-107,14,13,odločili,,odločiti,Vmep-pm,VERB,O,
sl-107,14,14,",",,",",Z,PUNCT,O,
sl-107,14,15,da,,da,Cs,SCONJ,O,
sl-107,14,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-107,14,17,Majora,,Major,Npmsay,PROPN,O,
sl-107,14,18,vzeli,,vzeti,Vmep-pm,VERB,O,
sl-107,14,19,za,,za,Sa,ADP,O,
sl-107,14,20,svojega,,svoj,Px-msa,DET,O,
sl-107,14,21,.,,.,Z,PUNCT,O,
sl-107,15,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-107,15,2,brez,,brez,Sg,ADP,O,
sl-107,15,3,psa,,pes,Ncmsg,NOUN,O,
sl-107,16,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-107,16,2,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-107,16,3,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-107,16,4,Donald,,Donald,Npmsn,PROPN,O,
sl-107,16,5,Trump,,Trump,Npmsn,PROPN,O,
sl-107,16,6,je,,biti,Va-r3s-n,AUX,O,
sl-107,16,7,bil,,biti,Va-p-sm,AUX,O,
sl-107,16,8,po,,po,Sl,ADP,O,
sl-107,16,9,Jamesu,,James,Npmsl,PROPN,O,
sl-107,16,10,K.,,K.,Y,X,O,
sl-107,16,11,Polku,,Polk,Npmsl,PROPN,O,
sl-107,16,12,",",,",",Z,PUNCT,O,
sl-107,16,13,ki,,ki,Cs,SCONJ,O,
sl-107,16,14,je,,biti,Va-r3s-n,AUX,O,
sl-107,16,15,sedel,,sedeti,Vmpp-sm,VERB,O,
sl-107,16,16,na,,na,Sl,ADP,O,
sl-107,16,17,predsedniškem,,predsedniški,Agpmsl,ADJ,O,
sl-107,16,18,stolčku,,stolček,Ncmsl,NOUN,O,
sl-107,16,19,med,,med,Si,ADP,O,
sl-107,16,20,letoma,,leto,Ncndi,NOUN,O,
sl-107,16,21,1845,,1845,Mdc,NUM,O,
sl-107,16,22,in,,in,Cc,CCONJ,O,
sl-107,16,23,1849,,1849,Mdc,NUM,O,
sl-107,16,24,",",,",",Z,PUNCT,O,
sl-107,16,25,prvi,,prvi,Mlomsn,ADJ,O,
sl-107,16,26,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-107,16,27,",",,",",Z,PUNCT,O,
sl-107,16,28,ki,,ki,Cs,SCONJ,O,
sl-107,16,29,v,,v,Sl,ADP,O,
sl-107,16,30,Beli,,bel,Agpfsl,ADJ,O,
sl-107,16,31,hiši,,hiša,Ncfsl,NOUN,O,
sl-107,16,32,ni,,biti,Va-r3s-y,AUX,O,
sl-107,16,33,imel,,imeti,Vmpp-sm,VERB,O,
sl-107,16,34,hišnega,,hišen,Agpmsg,ADJ,O,
sl-107,16,35,ljubljenčka,,ljubljenček,Ncmsg,NOUN,O,
sl-107,16,36,.,,.,Z,PUNCT,O,
sl-107,17,1,»,,»,Z,PUNCT,O,
sl-107,17,2,Kako,,kako,Rgp,ADV,O,
sl-107,17,3,bi,,biti,Va-c,AUX,O,
sl-107,17,4,bil,,biti,Va-p-sm,AUX,O,
sl-107,17,5,videti,,videti,Vmbn,VERB,O,
sl-107,17,6,med,,med,Si,ADP,O,
sl-107,17,7,sprehajanjem,,sprehajanje,Ncnsi,NOUN,O,
sl-107,17,8,psa,,pes,Ncmsg,NOUN,O,
sl-107,17,9,po,,po,Sl,ADP,O,
sl-107,17,10,travniku,,travnik,Ncmsl,NOUN,O,
sl-107,17,11,Bele,,bel,Agpfsg,ADJ,O,
sl-107,17,12,hiše,,hiša,Ncfsg,NOUN,O,
sl-107,17,13,?,,?,Z,PUNCT,O,
sl-107,17,14,«,,«,Z,PUNCT,O,
sl-107,17,15,se,,se,Px------y,PRON,O,
sl-107,17,16,je,,biti,Va-r3s-n,AUX,O,
sl-107,17,17,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-107,17,18,Biden,,Biden,Npmsn,PROPN,O,
sl-107,17,19,v,,v,Sl,ADP,O,
sl-107,17,20,videu,,video,Ncmsl,NOUN,O,
sl-107,17,21,",",,",",Z,PUNCT,O,
sl-107,17,22,ki,,ki,Cs,SCONJ,O,
sl-107,17,23,ga,,on,Pp3msa--y,PRON,O,
sl-107,17,24,je,,biti,Va-r3s-n,AUX,O,
sl-107,17,25,njegova,,njegov,Ps3fsnsm,DET,O,
sl-107,17,26,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-107,17,27,uporabila,,uporabiti,Vmep-sf,VERB,O,
sl-107,17,28,v,,v,Sl,ADP,O,
sl-107,17,29,predvolilnem,,predvolilen,Agpmsl,ADJ,O,
sl-107,17,30,oglasu,,oglas,Ncmsl,NOUN,O,
sl-107,17,31,.,,.,Z,PUNCT,O,
sl-107,18,1,Po,,po,Sl,ADP,O,
sl-107,18,2,hiši,,hiša,Ncfsl,NOUN,O,
sl-107,18,3,in,,in,Cc,CCONJ,O,
sl-107,18,4,zelenicah,,zelenica,Ncfpl,NOUN,O,
sl-107,18,5,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-107,18,6,predsednikov,,predsednik,Ncmpg,NOUN,O,
sl-107,18,7,so,,biti,Va-r3p-n,AUX,O,
sl-107,18,8,se,,se,Px------y,PRON,O,
sl-107,18,9,že,,že,Q,PART,O,
sl-107,18,10,od,,od,Sg,ADP,O,
sl-107,18,11,nekdaj,,nekdaj,Rgp,ADV,O,
sl-107,18,12,podili,,poditi,Vmpp-pm,VERB,O,
sl-107,18,13,ali,,ali,Cc,CCONJ,O,
sl-107,18,14,sprehajali,,sprehajati,Vmpp-pm,VERB,O,
sl-107,18,15,različni,,različen,Agpmpn,ADJ,O,
sl-107,18,16,ljubljenčki,,ljubljenček,Ncmpn,NOUN,O,
sl-107,18,17,.,,.,Z,PUNCT,O,
sl-107,19,1,Na,,na,Sl,ADP,O,
sl-107,19,2,pisalni,,pisalen,Agpfsl,ADJ,O,
sl-107,19,3,mizi,,miza,Ncfsl,NOUN,O,
sl-107,19,4,Ovalne,,ovalen,Agpfsg,ADJ,O,
sl-107,19,5,pisarne,,pisarna,Ncfsg,NOUN,O,
sl-107,19,6,je,,biti,Va-r3s-n,AUX,O,
sl-107,19,7,v,,v,Sl,ADP,O,
sl-107,19,8,času,,čas,Ncmsl,NOUN,O,
sl-107,19,9,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,
sl-107,19,10,Richarda,,Richard,Npmsg,PROPN,O,
sl-107,19,11,Nixona,,Nixon,Npmsg,PROPN,O,
sl-107,19,12,stala,,stati,Vmpp-sf,VERB,O,
sl-107,19,13,steklena,,steklen,Agpfsn,ADJ,O,
sl-107,19,14,posoda,,posoda,Ncfsn,NOUN,O,
sl-107,19,15,",",,",",Z,PUNCT,O,
sl-107,19,16,vedno,,vedno,Rgp,ADV,O,
sl-107,19,17,polna,,poln,Agpfsn,ADJ,O,
sl-107,19,18,pasjih,,pasji,Agpmpg,ADJ,O,
sl-107,19,19,piškotov,,piškot,Ncmpg,NOUN,O,
sl-107,19,20,za,,za,Sa,ADP,O,
sl-107,19,21,irskega,,irski,Agpmsa,ADJ,O,
sl-107,19,22,setra,,seter,Ncmsay,NOUN,O,
sl-107,19,23,",",,",",Z,PUNCT,O,
sl-107,19,24,ki,,ki,Cs,SCONJ,O,
sl-107,19,25,ga,,on,Pp3msa--y,PRON,O,
sl-107,19,26,je,,biti,Va-r3s-n,AUX,O,
sl-107,19,27,v,,v,Sa,ADP,O,
sl-107,19,28,Belo,,bel,Agpfsa,ADJ,O,
sl-107,19,29,hišo,,hiša,Ncfsa,NOUN,O,
sl-107,19,30,skupaj,,skupaj,Rgp,ADV,O,
sl-107,19,31,s,,z,Si,ADP,O,
sl-107,19,32,svojo,,svoj,Px-fsi,DET,O,
sl-107,19,33,družino,,družina,Ncfsi,NOUN,O,
sl-107,19,34,pripeljal,,pripeljati,Vmep-sm,VERB,O,
sl-107,19,35,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-107,19,36,.,,.,Z,PUNCT,O,
