docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-137,4,5,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-137,4,6,so,,biti,Va-r3p-n,AUX,O,
sl-137,4,7,med,,med,Si,ADP,O,
sl-137,4,8,drugim,,drug,Mlpnsi,ADJ,O,
sl-137,4,9,drug,,drug,Mlpmsnn,ADJ,O,
sl-137,4,10,drugega,,drug,Mlpmsa,ADJ,O,
sl-137,4,11,obtoževali,,obtoževati,Vmpp-pm,VERB,O,
sl-137,4,12,",",,",",Z,PUNCT,O,
sl-137,4,13,da,,da,Cs,SCONJ,O,
sl-137,4,14,so,,biti,Va-r3p-n,AUX,O,
sl-137,4,15,zavedeni,,zaveden,Appmpn,ADJ,O,
sl-137,4,16,.,,.,Z,PUNCT,O,
sl-137,5,1,Protestni,,protesten,Agpmsny,ADJ,O,
sl-137,5,2,pohod,,pohod,Ncmsn,NOUN,O,
sl-137,5,3,",",,",",Z,PUNCT,O,
sl-137,5,4,ki,,ki,Cs,SCONJ,O,
sl-137,5,5,so,,biti,Va-r3p-n,AUX,O,
sl-137,5,6,ga,,on,Pp3msa--y,PRON,O,
sl-137,5,7,organizatorji,,organizator,Ncmpn,NOUN,O,
sl-137,5,8,naslovili,,nasloviti,Vmep-pm,VERB,O,
sl-137,5,9,Pohod,,pohod,Ncmsan,NOUN,O,
sl-137,5,10,milijon,,milijon,Ncmsn,NOUN,O,
sl-137,5,11,MAGA,,MAGA,Npmsg,PROPN,O,
sl-137,5,12,",",,",",Z,PUNCT,O,
sl-137,5,13,se,,se,Px------y,PRON,O,
sl-137,5,14,je,,biti,Va-r3s-n,AUX,O,
sl-137,5,15,začel,,začeti,Vmep-sm,VERB,O,
sl-137,5,16,v,,v,Sa,ADP,O,
sl-137,5,17,soboto,,sobota,Ncfsa,NOUN,O,
sl-137,5,18,po,,po,Sl,ADP,O,
sl-137,5,19,krajevnem,,krajeven,Agpmsl,ADJ,O,
sl-137,5,20,času,,čas,Ncmsl,NOUN,O,
sl-137,5,21,in,,in,Cc,CCONJ,O,
sl-137,5,22,doživel,,doživeti,Vmep-sm,VERB,O,
sl-137,5,23,vrhunec,,vrhunec,Ncmsan,NOUN,O,
sl-137,5,24,zelo,,zelo,Rgp,ADV,O,
sl-137,5,25,zgodaj,,zgodaj,Rgp,ADV,O,
sl-137,5,26,",",,",",Z,PUNCT,O,
sl-137,5,27,ko,,ko,Cs,SCONJ,O,
sl-137,5,28,se,,se,Px------y,PRON,O,
sl-137,5,29,je,,biti,Va-r3s-n,AUX,O,
sl-137,5,30,mimo,,mimo,Sg,ADP,O,
sl-137,5,31,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-137,5,32,na,,na,Sa,ADP,O,
sl-137,5,33,partijo,,partija,Ncfsa,NOUN,O,
sl-137,5,34,golfa,,golf,Ncmsg,NOUN,O,
sl-137,5,35,v,,v,Sa,ADP,O,
sl-137,5,36,Virginijo,,Virginija,Npfsa,PROPN,O,
sl-137,5,37,peljal,,peljati,Vmpp-sm,VERB,O,
sl-137,5,38,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-137,5,39,Trump,,Trump,Npmsn,PROPN,O,
sl-137,5,40,s,,z,Si,ADP,O,
sl-137,5,41,kapo,,kapa,Ncfsi,NOUN,O,
sl-137,5,42,MAGA,,MAGA,Npmsg,PROPN,O,
sl-137,5,43,na,,na,Sl,ADP,O,
sl-137,5,44,glavi,,glava,Ncfsl,NOUN,O,
sl-137,5,45,in,,in,Cc,CCONJ,O,
sl-137,5,46,jim,,on,Pp3mpd--y,PRON,O,
sl-137,5,47,pomahal,,pomahati,Vmep-sm,VERB,O,
sl-137,5,48,skozi,,skozi,Sa,ADP,O,
sl-137,5,49,zaprto,,zaprt,Appnsa,ADJ,O,
sl-137,5,50,okno,,okno,Ncnsa,NOUN,O,
sl-137,5,51,.,,.,Z,PUNCT,O,
sl-137,6,1,MAGA,,MAGA,Npmsg,PROPN,O,
sl-137,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-137,6,3,kratica,,kratica,Ncfsn,NOUN,O,
sl-137,6,4,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-137,6,5,slogana,,slogan,Ncmsg,NOUN,O,
sl-137,6,6,Naredimo,,narediti,Vmer1p,VERB,O,
sl-137,6,7,Ameriko,,Amerika,Npfsa,PROPN,O,
sl-137,6,8,spet,,spet,Rgp,ADV,O,
sl-137,6,9,veliko,,veliko,Rgp,DET,O,
sl-137,6,10,.,,.,Z,PUNCT,O,
sl-137,7,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-137,7,2,privrženci,,privrženec,Ncmpn,NOUN,O,
sl-137,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-137,7,4,nosili,,nositi,Vmpp-pm,VERB,O,
sl-137,7,5,transparente,,transparent,Ncmpa,NOUN,O,
sl-137,7,6,in,,in,Cc,CCONJ,O,
sl-137,7,7,glasno,,glasno,Rgp,ADV,O,
sl-137,7,8,vzklikali,,vzklikati,Vmpp-pm,VERB,O,
sl-137,7,9,",",,",",Z,PUNCT,O,
sl-137,7,10,naj,,naj,Cs,SCONJ,O,
sl-137,7,11,nekdo,,nekdo,Pi-msn,PRON,O,
sl-137,7,12,zaustavi,,zaustaviti,Vmer3s,VERB,O,
sl-137,7,13,krajo,,kraja,Ncfsa,NOUN,O,
sl-137,7,14,",",,",",Z,PUNCT,O,
sl-137,7,15,s,,z,Si,ADP,O,
sl-137,7,16,čimer,,kar,Pr-nsi,PRON,O,
sl-137,7,17,so,,biti,Va-r3p-n,AUX,O,
sl-137,7,18,mislili,,misliti,Vmpp-pm,VERB,O,
sl-137,7,19,na,,na,Sa,ADP,O,
sl-137,7,20,preštevanje,,preštevanje,Ncnsa,NOUN,O,
sl-137,7,21,volilnih,,volilen,Agpfpg,ADJ,O,
sl-137,7,22,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-137,7,23,.,,.,Z,PUNCT,O,
sl-137,8,1,Demokrat,,demokrat,Ncmsn,NOUN,O,
sl-137,8,2,Joe,,Joe,Npmsn,PROPN,O,
sl-137,8,3,Biden,,Biden,Npmsn,PROPN,O,
sl-137,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-137,8,5,z,,z,Si,ADP,O,
sl-137,8,6,zmagami,,zmaga,Ncfpi,NOUN,O,
sl-137,8,7,po,,po,Sl,ADP,O,
sl-137,8,8,posameznih,,posamezen,Agpfpl,ADJ,O,
sl-137,8,9,državah,,država,Ncfpl,NOUN,O,
sl-137,8,10,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-137,8,11,306,,306,Mdc,NUM,O,
sl-137,8,12,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-137,8,13,",",,",",Z,PUNCT,O,
sl-137,8,14,prav,,prav,Q,PART,O,
sl-137,8,15,toliko,,toliko,Rgp,DET,O,
sl-137,8,16,kot,,kot,Cs,SCONJ,O,
sl-137,8,17,Trump,,Trump,Npmsn,PROPN,O,
sl-137,8,18,leta,,leto,Ncnsg,NOUN,O,
sl-137,8,19,2016,,2016,Mdc,NUM,O,
sl-137,8,20,proti,,proti,Sd,ADP,O,
sl-137,8,21,Hillary,,Hillary,Npfsd,PROPN,O,
sl-137,8,22,Clinton,,Clinton,Npfsn,PROPN,O,
sl-137,8,23,",",,",",Z,PUNCT,O,
sl-137,8,24,na,,na,Sl,ADP,O,
sl-137,8,25,nacionalni,,nacionalen,Agpfsl,ADJ,O,
sl-137,8,26,ravni,,raven,Ncfsl,NOUN,O,
sl-137,8,27,pa,,pa,Cc,CCONJ,O,
sl-137,8,28,je,,biti,Va-r3s-n,AUX,O,
sl-137,8,29,Biden,,Biden,Npmsn,PROPN,O,
sl-137,8,30,dobil,,dobiti,Vmep-sm,VERB,O,
sl-137,8,31,kakih,,kak,Pq-mpg,DET,O,
sl-137,8,32,"5,5",,"5,5",Mdc,NUM,O,
sl-137,8,33,milijonov,,milijon,Ncmpg,NOUN,O,
sl-137,8,34,glasov,,glas,Ncmpg,NOUN,O,
sl-137,8,35,več,,več,Rgc,DET,O,
sl-137,8,36,od,,od,Sg,ADP,O,
sl-137,8,37,Trumpa,,Trump,Npmsg,PROPN,O,
sl-137,8,38,.,,.,Z,PUNCT,O,
sl-137,9,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-137,9,2,ZDA,,ZDA,Npfpg,PROPN,O,
sl-137,9,3,izidov,,izid,Ncmpg,NOUN,O,
sl-137,9,4,ne,,ne,Q,PART,O,
sl-137,9,5,sprejema,,sprejemati,Vmpr3s,VERB,O,
sl-137,9,6,in,,in,Cc,CCONJ,O,
sl-137,9,7,govori,,govoriti,Vmpr3s,VERB,O,
sl-137,9,8,o,,o,Sl,ADP,O,
sl-137,9,9,prevari,,prevara,Ncfsl,NOUN,O,
sl-137,9,10,",",,",",Z,PUNCT,O,
sl-137,9,11,v,,v,Sa,ADP,O,
sl-137,9,12,kar,,kar,Pr-nsa,PRON,O,
sl-137,9,13,so,,biti,Va-r3p-n,AUX,O,
sl-137,9,14,prepričani,,prepričan,Appmpn,ADJ,O,
sl-137,9,15,tudi,,tudi,Q,PART,O,
sl-137,9,16,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-137,9,17,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-137,9,18,.,,.,Z,PUNCT,O,
sl-137,10,1,Med,,med,Si,ADP,O,
sl-137,10,2,tistimi,,tisti,Pd-mpi,DET,O,
sl-137,10,3,",",,",",Z,PUNCT,O,
sl-137,10,4,ki,,ki,Cs,SCONJ,O,
sl-137,10,5,so,,biti,Va-r3p-n,AUX,O,
sl-137,10,6,prišli,,priti,Vmep-pm,VERB,O,
sl-137,10,7,v,,v,Sa,ADP,O,
sl-137,10,8,Washington,,Washington,Npmsan,PROPN,O,
sl-137,10,9,",",,",",Z,PUNCT,O,
sl-137,10,10,so,,biti,Va-r3p-n,AUX,O,
sl-137,10,11,bili,,biti,Va-p-pm,AUX,O,
sl-137,10,12,pripadniki,,pripadnik,Ncmpn,NOUN,O,
sl-137,10,13,desničarskih,,desničarski,Agpfpg,ADJ,O,
sl-137,10,14,organizacij,,organizacija,Ncfpg,NOUN,O,
sl-137,10,15,kot,,kot,Cs,SCONJ,O,
sl-137,10,16,so,,biti,Va-r3p-n,AUX,O,
sl-137,10,17,Ponosni,,ponosen,Agpmpn,ADJ,O,
sl-137,10,18,fantje,,fant,Ncmpn,NOUN,O,
sl-137,10,19,",",,",",Z,PUNCT,O,
sl-137,10,20,pa,,pa,Cc,CCONJ,O,
sl-137,10,21,tudi,,tudi,Q,PART,O,
sl-137,10,22,običajni,,običajen,Agpmpn,ADJ,O,
sl-137,10,23,Američani,,Američan,Npmpn,PROPN,O,
sl-137,10,24,",",,",",Z,PUNCT,O,
sl-137,10,25,nekateri,,nekateri,Pi-mpn,DET,O,
sl-137,10,26,z,,z,Si,ADP,O,
sl-137,10,27,družinami,,družina,Ncfpi,NOUN,O,
sl-137,10,28,.,,.,Z,PUNCT,O,
sl-137,11,1,Zbrali,,zbrati,Vmep-pm,VERB,O,
sl-137,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-137,11,3,se,,se,Px------y,PRON,O,
sl-137,11,4,v,,v,Sl,ADP,O,
sl-137,11,5,mestu,,mesto,Ncnsl,NOUN,O,
sl-137,11,6,na,,na,Sl,ADP,O,
sl-137,11,7,Trgu,,trg,Ncmsl,NOUN,O,
sl-137,11,8,Svobode,,svoboda,Ncfsg,NOUN,O,
sl-137,11,9,in,,in,Cc,CCONJ,O,
sl-137,11,10,se,,se,Px------y,PRON,O,
sl-137,11,11,podali,,podati,Vmbp-pm,VERB,O,
sl-137,11,12,do,,do,Sg,ADP,O,
sl-137,11,13,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-137,11,14,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-137,11,15,ZDA,,ZDA,Npfpg,PROPN,O,
sl-137,11,16,.,,.,Z,PUNCT,O,
sl-137,12,1,Občasno,,občasno,Rgp,ADV,O,
sl-137,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-137,12,3,prihajalo,,prihajati,Vmpp-sn,VERB,O,
sl-137,12,4,do,,do,Sg,ADP,O,
sl-137,12,5,zmerjanja,,zmerjanje,Ncnsg,NOUN,O,
sl-137,12,6,in,,in,Cc,CCONJ,O,
sl-137,12,7,prerivanji,,prerivanje,Ncnpi,NOUN,O,
sl-137,12,8,z,,z,Si,ADP,O,
sl-137,12,9,nasprotniki,,nasprotnik,Ncmpi,NOUN,O,
sl-137,12,10,Trumpa,,Trump,Npmsg,PROPN,O,
sl-137,12,11,",",,",",Z,PUNCT,O,
sl-137,12,12,a,,a,Cc,CCONJ,O,
sl-137,12,13,so,,biti,Va-r3p-n,AUX,O,
sl-137,12,14,protesti,,protest,Ncmpn,NOUN,O,
sl-137,12,15,minili,,miniti,Vmep-pm,VERB,O,
sl-137,12,16,veliko,,veliko,Rgp,DET,O,
sl-137,12,17,bolj,,bolj,Rgc,ADV,O,
sl-137,12,18,mirno,,mirno,Rgp,ADV,O,
sl-137,12,19,kot,,kot,Cs,SCONJ,O,
sl-137,12,20,protesti,,protest,Ncmpn,NOUN,O,
sl-137,12,21,proti,,proti,Sd,ADP,O,
sl-137,12,22,policijskemu,,policijski,Agpnsd,ADJ,O,
sl-137,12,23,nasilju,,nasilje,Ncnsd,NOUN,O,
sl-137,12,24,spomladi,,spomladi,Rgp,ADV,O,
sl-137,12,25,in,,in,Cc,CCONJ,O,
sl-137,12,26,poleti,,poleti,Rgp,ADV,O,
sl-137,12,27,.,,.,Z,PUNCT,O,
sl-137,13,1,O,,o,Sl,ADP,O,
sl-137,13,2,nekaj,,nekaj,Rgp,DET,O,
sl-137,13,3,pretepih,,pretep,Ncmpl,NOUN,O,
sl-137,13,4,so,,biti,Va-r3p-n,AUX,O,
sl-137,13,5,poročali,,poročati,Vmpp-pm,VERB,O,
sl-137,13,6,le,,le,Q,PART,O,
sl-137,13,7,zvečer,,zvečer,Rgp,ADV,O,
sl-137,13,8,",",,",",Z,PUNCT,O,
sl-137,13,9,ko,,ko,Cs,SCONJ,O,
sl-137,13,10,so,,biti,Va-r3p-n,AUX,O,
sl-137,13,11,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-137,13,12,Trumpa,,Trump,Npmsg,PROPN,O,
sl-137,13,13,protestnikom,,protestnik,Ncmpd,NOUN,O,
sl-137,13,14,odvzemali,,odvzemati,Vmpp-pm,VERB,O,
sl-137,13,15,in,,in,Cc,CCONJ,O,
sl-137,13,16,zažigali,,zažigati,Vmpp-pm,VERB,O,
sl-137,13,17,kape,,kapa,Ncfpa,NOUN,O,
sl-137,13,18,z,,z,Si,ADP,O,
sl-137,13,19,napisom,,napis,Ncmsi,NOUN,O,
sl-137,13,20,MAGA,,MAGA,Npmsg,PROPN,O,
sl-137,13,21,",",,",",Z,PUNCT,O,
sl-137,13,22,skupili,,skupiti,Vmep-pm,VERB,O,
sl-137,13,23,so,,biti,Va-r3p-n,AUX,O,
sl-137,13,24,jo,,on,Pp3fsa--y,PRON,O,
sl-137,13,25,tudi,,tudi,Q,PART,O,
sl-137,13,26,ulični,,uličen,Agpmpn,ADJ,O,
sl-137,13,27,prodajalci,,prodajalec,Ncmpn,NOUN,O,
sl-137,13,28,Trumpovovih,,Trumpovov,Aspmpg,ADJ,O,
sl-137,13,29,sloganov,,slogan,Ncmpg,NOUN,O,
sl-137,13,30,.,,.,Z,PUNCT,O,
sl-137,14,1,Po,,po,Sl,ADP,O,
sl-137,14,2,besedah,,beseda,Ncfpl,NOUN,O,
sl-137,14,3,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-137,14,4,predstavnice,,predstavnica,Ncfsg,NOUN,O,
sl-137,14,5,Bele,,bel,Agpfsg,ADJ,O,
sl-137,14,6,hiše,,hiša,Ncfsg,NOUN,O,
sl-137,14,7,Kayleigh,,Kayleigh,Npmsn,PROPN,O,
sl-137,14,8,McEnany,,Mcenany,Npmsn,PROPN,O,
sl-137,14,9,je,,biti,Va-r3s-n,AUX,O,
sl-137,14,10,na,,na,Sa,ADP,O,
sl-137,14,11,proteste,,protest,Ncmpa,NOUN,O,
sl-137,14,12,prišlo,,priti,Vmep-sn,VERB,O,
sl-137,14,13,milijon,,milijon,Ncmsan,NOUN,O,
sl-137,14,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-137,14,15,",",,",",Z,PUNCT,O,
sl-137,14,16,Trump,,Trump,Npmsn,PROPN,O,
sl-137,14,17,je,,biti,Va-r3s-n,AUX,O,
sl-137,14,18,tvital,,tvitati,Vmpp-sm,VERB,O,
sl-137,14,19,o,,o,Sl,ADP,O,
sl-137,14,20,več,,več,Rgc,DET,O,
sl-137,14,21,sto,,sto,Mlc-pl,NUM,O,
sl-137,14,22,tisoč,,tisoč,Mlc-pl,NUM,O,
sl-137,14,23,protestnikih,,protestnik,Ncmpl,NOUN,O,
sl-137,14,24,",",,",",Z,PUNCT,O,
sl-137,14,25,po,,po,Sl,ADP,O,
sl-137,14,26,ocenah,,ocena,Ncfpl,NOUN,O,
sl-137,14,27,medijev,,medij,Ncmpg,NOUN,O,
sl-137,14,28,in,,in,Cc,CCONJ,O,
sl-137,14,29,drugih,,drug,Mlpmpg,ADJ,O,
sl-137,14,30,opazovalcev,,opazovalec,Ncmpg,NOUN,O,
sl-137,14,31,pa,,pa,Cc,CCONJ,O,
sl-137,14,32,jih,,on,Pp3mpa--y,PRON,O,
sl-137,14,33,je,,biti,Va-r3s-n,AUX,O,
sl-137,14,34,bilo,,biti,Va-p-sn,AUX,O,
sl-137,14,35,več,,več,Rgc,DET,O,
sl-137,14,36,deset,,deset,Mlc-pn,NUM,O,
sl-137,14,37,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-137,14,38,.,,.,Z,PUNCT,O,
sl-137,15,1,Policija,,policija,Ncfsn,NOUN,O,
sl-137,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-137,15,3,aretirala,,aretirati,Vmbp-sf,VERB,O,
sl-137,15,4,nekaj,,nekaj,Rgp,DET,O,
sl-137,15,5,Trumpovih,,Trumpov,Aspmpg,ADJ,O,
sl-137,15,6,privržencev,,privrženec,Ncmpg,NOUN,O,
sl-137,15,7,zaradi,,zaradi,Sg,ADP,O,
sl-137,15,8,nošenja,,nošenje,Ncnsg,NOUN,O,
sl-137,15,9,orožja,,orožje,Ncnsg,NOUN,O,
sl-137,15,10,in,,in,Cc,CCONJ,O,
sl-137,15,11,nekaj,,nekaj,Rgp,DET,O,
sl-137,15,12,levičarjev,,levičar,Ncmpg,NOUN,O,
sl-137,15,13,",",,",",Z,PUNCT,O,
sl-137,15,14,ki,,ki,Cs,SCONJ,O,
sl-137,15,15,so,,biti,Va-r3p-n,AUX,O,
sl-137,15,16,napadli,,napasti,Vmep-pm,VERB,O,
sl-137,15,17,policiste,,policist,Ncmpa,NOUN,O,
sl-137,15,18,ali,,ali,Cc,CCONJ,O,
sl-137,15,19,Trumpove,,Trumpov,Aspmpa,ADJ,O,
sl-137,15,20,privržence,,privrženec,Ncmpa,NOUN,O,
sl-137,15,21,.,,.,Z,PUNCT,O,
sl-137,16,1,Streljanja,,streljanje,Ncnsg,NOUN,O,
sl-137,16,2,do,,do,Sg,ADP,O,
sl-137,16,3,večera,,večer,Ncmsg,NOUN,O,
sl-137,16,4,ni,,biti,Va-r3s-y,AUX,O,
sl-137,16,5,bilo,,biti,Va-p-sn,AUX,O,
sl-137,16,6,",",,",",Z,PUNCT,O,
sl-137,16,7,mlajšega,,mlad,Agcmsg,ADJ,O,
sl-137,16,8,moškega,,moški,Ncmsg,NOUN,O,
sl-137,16,9,",",,",",Z,PUNCT,O,
sl-137,16,10,ki,,ki,Cs,SCONJ,O,
sl-137,16,11,ga,,on,Pp3msa--y,PRON,O,
sl-137,16,12,je,,biti,Va-r3s-n,AUX,O,
sl-137,16,13,nekdo,,nekdo,Pi-msn,PRON,O,
sl-137,16,14,zabodel,,zabosti,Vmep-sm,VERB,O,
sl-137,16,15,",",,",",Z,PUNCT,O,
sl-137,16,16,pa,,pa,Cc,CCONJ,O,
sl-137,16,17,so,,biti,Va-r3p-n,AUX,O,
sl-137,16,18,odpeljali,,odpeljati,Vmep-pm,VERB,O,
sl-137,16,19,v,,v,Sa,ADP,O,
sl-137,16,20,bolnišnico,,bolnišnica,Ncfsa,NOUN,O,
sl-137,16,21,.,,.,Z,PUNCT,O,
sl-137,17,1,Protesti,,protest,Ncmpn,NOUN,O,
sl-137,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-137,17,3,potekali,,potekati,Vmpp-pm,VERB,O,
sl-137,17,4,tudi,,tudi,Q,PART,O,
sl-137,17,5,drugod,,drugod,Rgp,ADV,O,
sl-137,17,6,po,,po,Sl,ADP,O,
sl-137,17,7,ZDA,,ZDA,Npfpl,PROPN,O,
sl-137,17,8,",",,",",Z,PUNCT,O,
sl-137,17,9,kjer,,kjer,Cs,SCONJ,O,
sl-137,17,10,so,,biti,Va-r3p-n,AUX,O,
sl-137,17,11,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-137,17,12,privrženci,,privrženec,Ncmpn,NOUN,O,
sl-137,17,13,prav,,prav,Q,PART,O,
sl-137,17,14,tako,,tako,Rgp,ADV,O,
sl-137,17,15,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-137,17,16,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-137,17,17,njegove,,njegov,Ps3fsgsm,DET,O,
sl-137,17,18,zmage,,zmaga,Ncfsg,NOUN,O,
sl-137,17,19,.,,.,Z,PUNCT,O,
