docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-105,3,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-105,3,2,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-105,3,3,in,,in,Cc,CCONJ,O,
sl-105,3,4,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-105,3,5,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-105,3,6,so,,biti,Va-r3p-n,AUX,O,
sl-105,3,7,med,,med,Si,ADP,O,
sl-105,3,8,drugim,,drug,Mlpnsi,ADJ,O,
sl-105,3,9,drug,,drug,Mlpmsnn,ADJ,O,
sl-105,3,10,drugega,,drug,Mlpmsa,ADJ,O,
sl-105,3,11,obtoževali,,obtoževati,Vmpp-pm,VERB,O,
sl-105,3,12,",",,",",Z,PUNCT,O,
sl-105,3,13,da,,da,Cs,SCONJ,O,
sl-105,3,14,so,,biti,Va-r3p-n,AUX,O,
sl-105,3,15,zavedeni,,zaveden,Appmpn,ADJ,O,
sl-105,3,16,.,,.,Z,PUNCT,O,
sl-105,4,1,Protestni,,protesten,Agpmsny,ADJ,O,
sl-105,4,2,pohod,,pohod,Ncmsn,NOUN,O,
sl-105,4,3,",",,",",Z,PUNCT,O,
sl-105,4,4,ki,,ki,Cs,SCONJ,O,
sl-105,4,5,so,,biti,Va-r3p-n,AUX,O,
sl-105,4,6,ga,,on,Pp3msa--y,PRON,O,
sl-105,4,7,organizatorji,,organizator,Ncmpn,NOUN,O,
sl-105,4,8,naslovili,,nasloviti,Vmep-pm,VERB,O,
sl-105,4,9,Pohod,,pohod,Ncmsan,NOUN,O,
sl-105,4,10,milijon,,milijon,Ncmsn,NOUN,O,
sl-105,4,11,MAGA,,MAGA,Npmsg,PROPN,O,
sl-105,4,12,se,,se,Px------y,PRON,O,
sl-105,4,13,je,,biti,Va-r3s-n,AUX,O,
sl-105,4,14,začel,,začeti,Vmep-sm,VERB,O,
sl-105,4,15,v,,v,Sa,ADP,O,
sl-105,4,16,soboto,,sobota,Ncfsa,NOUN,O,
sl-105,4,17,po,,po,Sl,ADP,O,
sl-105,4,18,krajevnem,,krajeven,Agpmsl,ADJ,O,
sl-105,4,19,času,,čas,Ncmsl,NOUN,O,
sl-105,4,20,in,,in,Cc,CCONJ,O,
sl-105,4,21,doživel,,doživeti,Vmep-sm,VERB,O,
sl-105,4,22,vrhunec,,vrhunec,Ncmsan,NOUN,O,
sl-105,4,23,zelo,,zelo,Rgp,ADV,O,
sl-105,4,24,zgodaj,,zgodaj,Rgp,ADV,O,
sl-105,4,25,",",,",",Z,PUNCT,O,
sl-105,4,26,ko,,ko,Cs,SCONJ,O,
sl-105,4,27,se,,se,Px------y,PRON,O,
sl-105,4,28,je,,biti,Va-r3s-n,AUX,O,
sl-105,4,29,mimo,,mimo,Sg,ADP,O,
sl-105,4,30,podpornikov,,podpornik,Ncmpg,NOUN,O,
sl-105,4,31,na,,na,Sa,ADP,O,
sl-105,4,32,partijo,,partija,Ncfsa,NOUN,O,
sl-105,4,33,golfa,,golf,Ncmsg,NOUN,O,
sl-105,4,34,v,,v,Sa,ADP,O,
sl-105,4,35,Virginijo,,Virginija,Npfsa,PROPN,O,
sl-105,4,36,peljal,,peljati,Vmpp-sm,VERB,O,
sl-105,4,37,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-105,4,38,Trump,,Trump,Npmsn,PROPN,O,
sl-105,4,39,s,,z,Si,ADP,O,
sl-105,4,40,kapo,,kapa,Ncfsi,NOUN,O,
sl-105,4,41,MAGA,,MAGA,Npmsg,PROPN,O,
sl-105,4,42,na,,na,Sl,ADP,O,
sl-105,4,43,glavi,,glava,Ncfsl,NOUN,O,
sl-105,4,44,in,,in,Cc,CCONJ,O,
sl-105,4,45,jim,,on,Pp3mpd--y,PRON,O,
sl-105,4,46,pomahal,,pomahati,Vmep-sm,VERB,O,
sl-105,4,47,skozi,,skozi,Sa,ADP,O,
sl-105,4,48,zaprto,,zaprt,Appnsa,ADJ,O,
sl-105,4,49,okno,,okno,Ncnsa,NOUN,O,
sl-105,4,50,.,,.,Z,PUNCT,O,
sl-105,5,1,MAGA,,MAGA,Npmsg,PROPN,O,
sl-105,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-105,5,3,kratica,,kratica,Ncfsn,NOUN,O,
sl-105,5,4,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-105,5,5,slogana,,slogan,Ncmsg,NOUN,O,
sl-105,5,6,Naredimo,,narediti,Vmer1p,VERB,O,
sl-105,5,7,Ameriko,,Amerika,Npfsa,PROPN,O,
sl-105,5,8,spet,,spet,Rgp,ADV,O,
sl-105,5,9,veliko,,veliko,Rgp,DET,O,
sl-105,5,10,.,,.,Z,PUNCT,O,
sl-105,6,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-105,6,2,privrženci,,privrženec,Ncmpn,NOUN,O,
sl-105,6,3,so,,biti,Va-r3p-n,AUX,O,
sl-105,6,4,nosili,,nositi,Vmpp-pm,VERB,O,
sl-105,6,5,transparente,,transparent,Ncmpa,NOUN,O,
sl-105,6,6,in,,in,Cc,CCONJ,O,
sl-105,6,7,glasno,,glasno,Rgp,ADV,O,
sl-105,6,8,vzklikali,,vzklikati,Vmpp-pm,VERB,O,
sl-105,6,9,",",,",",Z,PUNCT,O,
sl-105,6,10,naj,,naj,Cs,SCONJ,O,
sl-105,6,11,nekdo,,nekdo,Pi-msn,PRON,O,
sl-105,6,12,zaustavi,,zaustaviti,Vmer3s,VERB,O,
sl-105,6,13,krajo,,kraja,Ncfsa,NOUN,O,
sl-105,6,14,",",,",",Z,PUNCT,O,
sl-105,6,15,s,,z,Si,ADP,O,
sl-105,6,16,čimer,,kar,Pr-nsi,PRON,O,
sl-105,6,17,so,,biti,Va-r3p-n,AUX,O,
sl-105,6,18,mislili,,misliti,Vmpp-pm,VERB,O,
sl-105,6,19,na,,na,Sa,ADP,O,
sl-105,6,20,preštevanje,,preštevanje,Ncnsa,NOUN,O,
sl-105,6,21,volilnih,,volilen,Agpfpg,ADJ,O,
sl-105,6,22,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-105,6,23,.,,.,Z,PUNCT,O,
sl-105,7,1,Demokrat,,demokrat,Ncmsn,NOUN,O,
sl-105,7,2,Joe,,Joe,Npmsn,PROPN,O,
sl-105,7,3,Biden,,Biden,Npmsn,PROPN,O,
sl-105,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-105,7,5,z,,z,Si,ADP,O,
sl-105,7,6,zmagami,,zmaga,Ncfpi,NOUN,O,
sl-105,7,7,po,,po,Sl,ADP,O,
sl-105,7,8,posameznih,,posamezen,Agpfpl,ADJ,O,
sl-105,7,9,državah,,država,Ncfpl,NOUN,O,
sl-105,7,10,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-105,7,11,306,,306,Mdc,NUM,O,
sl-105,7,12,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-105,7,13,",",,",",Z,PUNCT,O,
sl-105,7,14,prav,,prav,Q,PART,O,
sl-105,7,15,toliko,,toliko,Rgp,DET,O,
sl-105,7,16,kot,,kot,Cs,SCONJ,O,
sl-105,7,17,Trump,,Trump,Npmsn,PROPN,O,
sl-105,7,18,leta,,leto,Ncnsg,NOUN,O,
sl-105,7,19,2016,,2016,Mdc,NUM,O,
sl-105,7,20,proti,,proti,Sd,ADP,O,
sl-105,7,21,Hillary,,Hillary,Npfsd,PROPN,O,
sl-105,7,22,Clinton,,Clinton,Npfsn,PROPN,O,
sl-105,7,23,",",,",",Z,PUNCT,O,
sl-105,7,24,na,,na,Sl,ADP,O,
sl-105,7,25,nacionalni,,nacionalen,Agpfsl,ADJ,O,
sl-105,7,26,ravni,,raven,Ncfsl,NOUN,O,
sl-105,7,27,pa,,pa,Cc,CCONJ,O,
sl-105,7,28,je,,biti,Va-r3s-n,AUX,O,
sl-105,7,29,Biden,,Biden,Npmsn,PROPN,O,
sl-105,7,30,dobil,,dobiti,Vmep-sm,VERB,O,
sl-105,7,31,kakih,,kak,Pq-mpg,DET,O,
sl-105,7,32,"5,5",,"5,5",Mdc,NUM,O,
sl-105,7,33,milijonov,,milijon,Ncmpg,NOUN,O,
sl-105,7,34,glasov,,glas,Ncmpg,NOUN,O,
sl-105,7,35,več,,več,Rgc,DET,O,
sl-105,7,36,od,,od,Sg,ADP,O,
sl-105,7,37,Trumpa,,Trump,Npmsg,PROPN,O,
sl-105,7,38,.,,.,Z,PUNCT,O,
sl-105,8,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-105,8,2,ZDA,,ZDA,Npfpg,PROPN,O,
sl-105,8,3,izidov,,izid,Ncmpg,NOUN,O,
sl-105,8,4,ne,,ne,Q,PART,O,
sl-105,8,5,sprejema,,sprejemati,Vmpr3s,VERB,O,
sl-105,8,6,in,,in,Cc,CCONJ,O,
sl-105,8,7,govori,,govoriti,Vmpr3s,VERB,O,
sl-105,8,8,o,,o,Sl,ADP,O,
sl-105,8,9,prevari,,prevara,Ncfsl,NOUN,O,
sl-105,8,10,",",,",",Z,PUNCT,O,
sl-105,8,11,v,,v,Sa,ADP,O,
sl-105,8,12,kar,,kar,Pr-nsa,PRON,O,
sl-105,8,13,so,,biti,Va-r3p-n,AUX,O,
sl-105,8,14,prepričani,,prepričan,Appmpn,ADJ,O,
sl-105,8,15,tudi,,tudi,Q,PART,O,
sl-105,8,16,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-105,8,17,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-105,8,18,.,,.,Z,PUNCT,O,
sl-105,9,1,Med,,med,Si,ADP,O,
sl-105,9,2,tistimi,,tisti,Pd-mpi,DET,O,
sl-105,9,3,",",,",",Z,PUNCT,O,
sl-105,9,4,ki,,ki,Cs,SCONJ,O,
sl-105,9,5,so,,biti,Va-r3p-n,AUX,O,
sl-105,9,6,prišli,,priti,Vmep-pm,VERB,O,
sl-105,9,7,v,,v,Sa,ADP,O,
sl-105,9,8,Washington,,Washington,Npmsan,PROPN,O,
sl-105,9,9,",",,",",Z,PUNCT,O,
sl-105,9,10,so,,biti,Va-r3p-n,AUX,O,
sl-105,9,11,bili,,biti,Va-p-pm,AUX,O,
sl-105,9,12,pripadniki,,pripadnik,Ncmpn,NOUN,O,
sl-105,9,13,desničarskih,,desničarski,Agpfpg,ADJ,O,
sl-105,9,14,organizacij,,organizacija,Ncfpg,NOUN,O,
sl-105,9,15,kot,,kot,Cs,SCONJ,O,
sl-105,9,16,so,,biti,Va-r3p-n,AUX,O,
sl-105,9,17,Ponosni,,ponosen,Agpmpn,ADJ,O,
sl-105,9,18,fantje,,fant,Ncmpn,NOUN,O,
sl-105,9,19,",",,",",Z,PUNCT,O,
sl-105,9,20,pa,,pa,Cc,CCONJ,O,
sl-105,9,21,tudi,,tudi,Q,PART,O,
sl-105,9,22,običajni,,običajen,Agpmpn,ADJ,O,
sl-105,9,23,Američani,,Američan,Npmpn,PROPN,O,
sl-105,9,24,",",,",",Z,PUNCT,O,
sl-105,9,25,nekateri,,nekateri,Pi-mpn,DET,O,
sl-105,9,26,z,,z,Si,ADP,O,
sl-105,9,27,družinami,,družina,Ncfpi,NOUN,O,
sl-105,9,28,.,,.,Z,PUNCT,O,
sl-105,10,1,Zbrali,,zbrati,Vmep-pm,VERB,O,
sl-105,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-105,10,3,se,,se,Px------y,PRON,O,
sl-105,10,4,v,,v,Sl,ADP,O,
sl-105,10,5,mestu,,mesto,Ncnsl,NOUN,O,
sl-105,10,6,na,,na,Sl,ADP,O,
sl-105,10,7,Trgu,,trg,Ncmsl,NOUN,O,
sl-105,10,8,Svobode,,svoboda,Ncfsg,NOUN,O,
sl-105,10,9,in,,in,Cc,CCONJ,O,
sl-105,10,10,se,,se,Px------y,PRON,O,
sl-105,10,11,podali,,podati,Vmbp-pm,VERB,O,
sl-105,10,12,do,,do,Sg,ADP,O,
sl-105,10,13,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-105,10,14,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-105,10,15,ZDA,,ZDA,Npfpg,PROPN,O,
sl-105,10,16,.,,.,Z,PUNCT,O,
sl-105,11,1,Občasno,,občasno,Rgp,ADV,O,
sl-105,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-105,11,3,prihajalo,,prihajati,Vmpp-sn,VERB,O,
sl-105,11,4,do,,do,Sg,ADP,O,
sl-105,11,5,zmerjanja,,zmerjanje,Ncnsg,NOUN,O,
sl-105,11,6,in,,in,Cc,CCONJ,O,
sl-105,11,7,prerivanji,,prerivanje,Ncnpi,NOUN,O,
sl-105,11,8,z,,z,Si,ADP,O,
sl-105,11,9,nasprotniki,,nasprotnik,Ncmpi,NOUN,O,
sl-105,11,10,Trumpa,,Trump,Npmsg,PROPN,O,
sl-105,11,11,",",,",",Z,PUNCT,O,
sl-105,11,12,a,,a,Cc,CCONJ,O,
sl-105,11,13,so,,biti,Va-r3p-n,AUX,O,
sl-105,11,14,protesti,,protest,Ncmpn,NOUN,O,
sl-105,11,15,minili,,miniti,Vmep-pm,VERB,O,
sl-105,11,16,veliko,,veliko,Rgp,DET,O,
sl-105,11,17,bolj,,bolj,Rgc,ADV,O,
sl-105,11,18,mirno,,mirno,Rgp,ADV,O,
sl-105,11,19,kot,,kot,Cs,SCONJ,O,
sl-105,11,20,protesti,,protest,Ncmpn,NOUN,O,
sl-105,11,21,proti,,proti,Sd,ADP,O,
sl-105,11,22,policijskemu,,policijski,Agpnsd,ADJ,O,
sl-105,11,23,nasilju,,nasilje,Ncnsd,NOUN,O,
sl-105,11,24,spomladi,,spomladi,Rgp,ADV,O,
sl-105,11,25,in,,in,Cc,CCONJ,O,
sl-105,11,26,poleti,,poleti,Rgp,ADV,O,
sl-105,11,27,.,,.,Z,PUNCT,O,
sl-105,12,1,O,,o,Sl,ADP,O,
sl-105,12,2,nekaj,,nekaj,Rgp,DET,O,
sl-105,12,3,pretepih,,pretep,Ncmpl,NOUN,O,
sl-105,12,4,so,,biti,Va-r3p-n,AUX,O,
sl-105,12,5,poročali,,poročati,Vmpp-pm,VERB,O,
sl-105,12,6,le,,le,Q,PART,O,
sl-105,12,7,zvečer,,zvečer,Rgp,ADV,O,
sl-105,12,8,",",,",",Z,PUNCT,O,
sl-105,12,9,ko,,ko,Cs,SCONJ,O,
sl-105,12,10,so,,biti,Va-r3p-n,AUX,O,
sl-105,12,11,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-105,12,12,Trumpa,,Trump,Npmsg,PROPN,O,
sl-105,12,13,protestnikom,,protestnik,Ncmpd,NOUN,O,
sl-105,12,14,odvzemali,,odvzemati,Vmpp-pm,VERB,O,
sl-105,12,15,in,,in,Cc,CCONJ,O,
sl-105,12,16,zažigali,,zažigati,Vmpp-pm,VERB,O,
sl-105,12,17,kape,,kapa,Ncfpa,NOUN,O,
sl-105,12,18,z,,z,Si,ADP,O,
sl-105,12,19,napisom,,napis,Ncmsi,NOUN,O,
sl-105,12,20,MAGA,,MAGA,Npmsg,PROPN,O,
sl-105,12,21,",",,",",Z,PUNCT,O,
sl-105,12,22,skupili,,skupiti,Vmep-pm,VERB,O,
sl-105,12,23,so,,biti,Va-r3p-n,AUX,O,
sl-105,12,24,jo,,on,Pp3fsa--y,PRON,O,
sl-105,12,25,tudi,,tudi,Q,PART,O,
sl-105,12,26,ulični,,uličen,Agpmpn,ADJ,O,
sl-105,12,27,prodajalci,,prodajalec,Ncmpn,NOUN,O,
sl-105,12,28,Trumpovovih,,Trumpovov,Aspmpg,ADJ,O,
sl-105,12,29,sloganov,,slogan,Ncmpg,NOUN,O,
sl-105,12,30,.,,.,Z,PUNCT,O,
sl-105,13,1,Po,,po,Sl,ADP,O,
sl-105,13,2,besedah,,beseda,Ncfpl,NOUN,O,
sl-105,13,3,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-105,13,4,predstavnice,,predstavnica,Ncfsg,NOUN,O,
sl-105,13,5,Bele,,bel,Agpfsg,ADJ,O,
sl-105,13,6,hiše,,hiša,Ncfsg,NOUN,O,
sl-105,13,7,Kayleigh,,Kayleigh,Npmsn,PROPN,O,
sl-105,13,8,McEnany,,Mcenany,Npmsn,PROPN,O,
sl-105,13,9,je,,biti,Va-r3s-n,AUX,O,
sl-105,13,10,na,,na,Sa,ADP,O,
sl-105,13,11,proteste,,protest,Ncmpa,NOUN,O,
sl-105,13,12,prišlo,,priti,Vmep-sn,VERB,O,
sl-105,13,13,milijon,,milijon,Ncmsan,NOUN,O,
sl-105,13,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-105,13,15,",",,",",Z,PUNCT,O,
sl-105,13,16,Trump,,Trump,Npmsn,PROPN,O,
sl-105,13,17,je,,biti,Va-r3s-n,AUX,O,
sl-105,13,18,tvital,,tvitati,Vmpp-sm,VERB,O,
sl-105,13,19,o,,o,Sl,ADP,O,
sl-105,13,20,več,,več,Rgc,DET,O,
sl-105,13,21,sto,,sto,Mlc-pl,NUM,O,
sl-105,13,22,tisoč,,tisoč,Mlc-pl,NUM,O,
sl-105,13,23,protestnikih,,protestnik,Ncmpl,NOUN,O,
sl-105,13,24,",",,",",Z,PUNCT,O,
sl-105,13,25,po,,po,Sl,ADP,O,
sl-105,13,26,ocenah,,ocena,Ncfpl,NOUN,O,
sl-105,13,27,medijev,,medij,Ncmpg,NOUN,O,
sl-105,13,28,in,,in,Cc,CCONJ,O,
sl-105,13,29,drugih,,drug,Mlpmpg,ADJ,O,
sl-105,13,30,opazovalcev,,opazovalec,Ncmpg,NOUN,O,
sl-105,13,31,pa,,pa,Cc,CCONJ,O,
sl-105,13,32,jih,,on,Pp3mpa--y,PRON,O,
sl-105,13,33,je,,biti,Va-r3s-n,AUX,O,
sl-105,13,34,bilo,,biti,Va-p-sn,AUX,O,
sl-105,13,35,več,,več,Rgc,DET,O,
sl-105,13,36,deset,,deset,Mlc-pn,NUM,O,
sl-105,13,37,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-105,13,38,.,,.,Z,PUNCT,O,
sl-105,14,1,Policija,,policija,Ncfsn,NOUN,O,
sl-105,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-105,14,3,aretirala,,aretirati,Vmbp-sf,VERB,O,
sl-105,14,4,nekaj,,nekaj,Rgp,DET,O,
sl-105,14,5,Trumpovih,,Trumpov,Aspmpg,ADJ,O,
sl-105,14,6,privržencev,,privrženec,Ncmpg,NOUN,O,
sl-105,14,7,zaradi,,zaradi,Sg,ADP,O,
sl-105,14,8,nošenja,,nošenje,Ncnsg,NOUN,O,
sl-105,14,9,orožja,,orožje,Ncnsg,NOUN,O,
sl-105,14,10,in,,in,Cc,CCONJ,O,
sl-105,14,11,nekaj,,nekaj,Rgp,DET,O,
sl-105,14,12,levičarjev,,levičar,Ncmpg,NOUN,O,
sl-105,14,13,",",,",",Z,PUNCT,O,
sl-105,14,14,ki,,ki,Cs,SCONJ,O,
sl-105,14,15,so,,biti,Va-r3p-n,AUX,O,
sl-105,14,16,napadli,,napasti,Vmep-pm,VERB,O,
sl-105,14,17,policiste,,policist,Ncmpa,NOUN,O,
sl-105,14,18,ali,,ali,Cc,CCONJ,O,
sl-105,14,19,Trumpove,,Trumpov,Aspmpa,ADJ,O,
sl-105,14,20,privržence,,privrženec,Ncmpa,NOUN,O,
sl-105,14,21,.,,.,Z,PUNCT,O,
sl-105,15,1,Streljanja,,streljanje,Ncnsg,NOUN,O,
sl-105,15,2,do,,do,Sg,ADP,O,
sl-105,15,3,večera,,večer,Ncmsg,NOUN,O,
sl-105,15,4,ni,,biti,Va-r3s-y,AUX,O,
sl-105,15,5,bilo,,biti,Va-p-sn,AUX,O,
sl-105,15,6,",",,",",Z,PUNCT,O,
sl-105,15,7,mlajšega,,mlad,Agcmsg,ADJ,O,
sl-105,15,8,moškega,,moški,Ncmsg,NOUN,O,
sl-105,15,9,",",,",",Z,PUNCT,O,
sl-105,15,10,ki,,ki,Cs,SCONJ,O,
sl-105,15,11,ga,,on,Pp3msa--y,PRON,O,
sl-105,15,12,je,,biti,Va-r3s-n,AUX,O,
sl-105,15,13,nekdo,,nekdo,Pi-msn,PRON,O,
sl-105,15,14,zabodel,,zabosti,Vmep-sm,VERB,O,
sl-105,15,15,",",,",",Z,PUNCT,O,
sl-105,15,16,pa,,pa,Cc,CCONJ,O,
sl-105,15,17,so,,biti,Va-r3p-n,AUX,O,
sl-105,15,18,odpeljali,,odpeljati,Vmep-pm,VERB,O,
sl-105,15,19,v,,v,Sa,ADP,O,
sl-105,15,20,bolnišnico,,bolnišnica,Ncfsa,NOUN,O,
sl-105,15,21,.,,.,Z,PUNCT,O,
sl-105,16,1,Protesti,,protest,Ncmpn,NOUN,O,
sl-105,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-105,16,3,potekali,,potekati,Vmpp-pm,VERB,O,
sl-105,16,4,tudi,,tudi,Q,PART,O,
sl-105,16,5,drugod,,drugod,Rgp,ADV,O,
sl-105,16,6,po,,po,Sl,ADP,O,
sl-105,16,7,ZDA,,ZDA,Npfpl,PROPN,O,
sl-105,16,8,",",,",",Z,PUNCT,O,
sl-105,16,9,kjer,,kjer,Cs,SCONJ,O,
sl-105,16,10,so,,biti,Va-r3p-n,AUX,O,
sl-105,16,11,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-105,16,12,privrženci,,privrženec,Ncmpn,NOUN,O,
sl-105,16,13,prav,,prav,Q,PART,O,
sl-105,16,14,tako,,tako,Rgp,ADV,O,
sl-105,16,15,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-105,16,16,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-105,16,17,njegove,,njegov,Ps3fsgsm,DET,O,
sl-105,16,18,zmage,,zmaga,Ncfsg,NOUN,O,
sl-105,16,19,.,,.,Z,PUNCT,O,
